step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,34,959.0,15.721311475409836,3.464867687390285,34,1036.0,0.15936237294210104,34,1036.0
105.0,40,1113.0,18.864406779661017,2.5501847318131685,40,1190.0,0.09402625128142071,40,1190.0
110.0,46,1330.0,20.78125,1.5146859970066036,46,1407.0,0.05722529721799982,46,1407.0
115.0,52,1455.0,21.397058823529413,1.9947249434316527,52,1532.0,0.11674860518003603,52,1532.0
120.0,42,1198.0,18.151515151515152,2.5152352273643004,42,1641.0,0.13995337161291652,42,1641.0
125.0,43,1181.0,16.40277777777778,2.927755422061875,43,1564.0,0.09905376471558722,43,1564.0
130.0,39,1065.0,14.391891891891891,2.872577828815532,39,1538.0,0.12090082190423594,39,1538.0
135.0,36,623.0,8.41891891891892,2.7734878142876838,36,1530.0,0.12514307697197075,36,1530.0
140.0,42,793.0,10.716216216216216,3.0068470508684313,42,1354.0,0.10325813515119778,42,1354.0
145.0,58,991.0,12.87012987012987,1.70044430187757,58,1553.0,0.03623310912838746,58,1553.0
150.0,61,1237.0,16.064935064935064,1.7529907450908317,61,1799.0,0.06758516571532372,61,1799.0
155.0,62,1543.0,19.78205128205128,2.0976300745289542,62,2105.0,0.10302892445560549,62,2105.0
160.0,68,1865.0,23.3125,1.0194276826679718,68,2427.0,0.05335718722202003,68,2427.0
165.0,76,2222.0,26.452380952380953,0.751852716746048,76,2784.0,0.011362792115072755,76,2784.0
170.0,76,2463.0,28.310344827586206,0.8092832768010586,76,2995.0,0.026168311067677925,76,2995.0
175.0,72,2149.0,24.988372093023255,1.0112975328031857,72,3044.0,0.027598618642334993,72,3044.0
180.0,64,1908.0,22.186046511627907,1.9429211632937278,64,3099.0,0.04337488303576659,64,3099.0
185.0,58,1898.0,21.08888888888889,2.1784282403362645,58,3399.0,0.0847809224513891,58,3399.0
190.0,56,1990.0,23.41176470588235,2.0046695939199846,56,3681.0,0.12237691330230684,56,3681.0
195.0,64,2287.0,27.226190476190474,1.1475643294025386,64,3978.0,0.06347379023785095,64,3978.0
200.0,70,2621.0,29.122222222222224,0.8903719519360891,70,4312.0,0.023024391970008797,70,4312.0
205.0,74,2869.0,31.184782608695652,0.9270483998819224,74,4500.0,0.025289555221392607,74,4500.0
210.0,72,2807.0,31.18888888888889,0.7966968218816125,72,4660.0,0.02093873910798723,72,4660.0
215.0,76,3177.0,35.3,1.6236737387198639,76,4848.0,0.027781603655955715,76,4848.0
220.0,78,3378.0,35.93617021276596,1.389555187900066,78,4941.0,0.019543175818351816,78,4941.0
225.0,68,2854.0,32.06741573033708,2.005478398242514,68,5048.0,0.08431377175211721,68,5048.0
230.0,58,2316.0,26.930232558139537,2.4974920221880295,58,4672.0,0.08609593946244111,58,4672.0
235.0,54,1900.0,22.61904761904762,2.799141701160449,54,4541.0,0.08985959417616406,54,4541.0
240.0,48,1655.0,20.6875,2.6273007715241627,48,4534.0,0.10866636589013651,48,4534.0
245.0,49,1832.0,23.487179487179485,2.5740154095507086,49,4731.0,0.11414130778586935,49,4731.0
250.0,57,2096.0,26.871794871794872,1.7501364261377563,57,4976.0,0.06268859025715479,57,4976.0
255.0,61,2346.0,28.609756097560975,1.3643532748444862,61,5227.0,0.0550515310047459,61,5227.0
260.0,65,2617.0,31.914634146341463,1.4764381574158332,65,5498.0,0.07429537218304061,65,5498.0
265.0,71,2964.0,34.46511627906977,1.6846027409256625,71,5845.0,0.07810303740380087,71,5845.0
270.0,78,3276.0,39.0,0.2978096046094097,78,5977.0,0.006318740868461125,78,5977.0
275.0,71,3376.0,39.25581395348837,1.1362285105731522,71,6011.0,0.031059992452263263,71,6011.0
280.0,61,3459.0,40.694117647058825,2.205071252502408,61,5785.0,0.06511834394990139,61,5785.0
285.0,52,3355.0,39.94047619047619,2.0491436738058546,52,5734.0,0.06114979193944278,52,5734.0
290.0,44,2459.0,29.98780487804878,2.1332363771738883,44,5646.0,0.08413440975628522,44,5646.0
295.0,41,1904.0,22.93975903614458,3.0285714498334935,41,4910.0,0.12551731833308866,41,4910.0
300.0,41,1348.0,15.858823529411765,4.041641318063403,41,4538.0,0.17978762255858655,41,4538.0
305.0,35,572.0,7.061728395061729,2.79044907330029,35,4213.0,0.11817561388295551,35,4213.0
310.0,42,588.0,7.170731707317073,2.4146457099005096,42,4176.0,0.11130452622514488,42,4176.0
315.0,45,679.0,8.180722891566266,2.852199994027379,45,3732.0,0.11247012055214163,45,3732.0
320.0,43,656.0,7.809523809523809,2.408126707085943,43,3824.0,0.09127385670879368,43,3824.0
325.0,44,543.0,6.3882352941176475,2.21505313035474,44,3929.0,0.09232517714281409,44,3929.0
330.0,54,751.0,8.252747252747254,2.2779426933255187,54,4053.0,0.08888574402315404,54,4053.0
335.0,65,1039.0,11.172043010752688,2.330464138522708,65,4339.0,0.08612034936299795,65,4339.0
340.0,73,1380.0,15.50561797752809,1.0284387369003696,73,4680.0,0.023703697862841867,73,4680.0
345.0,81,1628.0,18.292134831460675,0.3379686644612401,81,4928.0,0.011664409918305594,81,4928.0
350.0,76,1746.0,19.186813186813186,1.145734114317954,76,5201.0,0.0423892320965594,76,5201.0
355.0,77,2131.0,23.677777777777777,1.722466874455936,77,5440.0,0.026778370225901467,77,5440.0
360.0,77,2438.0,27.704545454545453,1.2665378016408708,77,5546.0,0.00020732605909977865,77,5546.0
365.0,68,2426.0,27.885057471264368,1.2669530885034883,68,5748.0,0.05007806418393182,68,5748.0
370.0,60,2465.0,28.662790697674417,2.713639946440479,60,5611.0,0.10254059849213282,60,5611.0
375.0,51,2438.0,29.023809523809526,3.3744942940547777,51,5601.0,0.12773798728423455,51,5601.0
380.0,48,2377.0,30.088607594936708,2.475706136911099,48,5681.0,0.08859417381200305,48,5681.0
385.0,49,2605.0,33.3974358974359,2.5475103850431653,49,5911.0,0.10749782880257468,49,5911.0
390.0,57,2870.0,37.27272727272727,1.9047733796727693,57,6174.0,0.07436919320007523,57,6174.0
395.0,60,2989.0,38.81818181818182,0.9127343937886442,60,6029.0,0.03700199423125057,60,6029.0
400.0,61,2419.0,28.458823529411763,1.236781253235781,61,5897.0,0.05688906942262243,61,5897.0
405.0,57,2036.0,23.402298850574713,2.861281247540663,57,4938.0,0.11010812259112067,57,4938.0
410.0,53,1363.0,15.666666666666666,2.4919338253086547,53,5094.0,0.10649253122032054,53,5094.0
415.0,50,809.0,9.630952380952381,1.8746310301365123,50,5250.0,0.07960059418143338,50,5250.0
420.0,58,1078.0,12.987951807228916,2.1419088445304997,58,5447.0,0.0657707713044735,58,5447.0
425.0,64,1358.0,15.976470588235294,1.6138870159712553,64,5727.0,0.0482999444904729,64,5727.0
430.0,66,1653.0,19.91566265060241,1.01795210803557,66,6022.0,0.011224774488910318,66,6022.0
435.0,78,2021.0,23.5,0.8307795267379423,78,6390.0,0.014429709752170379,78,6390.0
440.0,76,2389.0,28.44047619047619,0.7992876046792367,76,6760.0,0.05874271267876426,76,6760.0
445.0,76,2769.0,32.964285714285715,1.159993304109139,76,7140.0,0.06929682279682033,76,7140.0
450.0,78,3152.0,37.523809523809526,0.7308193231530765,78,7523.0,0.010372273364085471,78,7523.0
455.0,78,3397.0,40.44047619047619,0.5035181451884093,78,7634.0,0.013695178438786846,78,7634.0
460.0,68,3039.0,36.17857142857143,1.3396506497547838,68,7753.0,0.04686019727342981,68,7753.0
465.0,59,2730.0,33.292682926829265,2.116597952254141,59,7358.0,0.05720706119173729,59,7358.0
470.0,53,2360.0,28.095238095238095,2.0597177348540234,53,7595.0,0.058740295798227524,53,7595.0
475.0,48,2046.0,25.575,2.2678525708084507,48,7804.0,0.10042701255113354,48,7804.0
480.0,54,2304.0,28.8,2.1756171375537736,54,8062.0,0.11511172837981798,54,8062.0
485.0,63,2596.0,31.658536585365855,1.4059819269234273,63,8354.0,0.04609598057438768,63,8354.0
490.0,68,2763.0,32.892857142857146,1.0280677884161047,68,8131.0,0.02569858626258193,68,8131.0
495.0,64,2305.0,27.11764705882353,1.5659896142408118,64,7946.0,0.05204621591611879,64,7946.0
500.0,60,2002.0,24.414634146341463,2.257624313522855,60,6729.0,0.05014575524936361,60,6729.0
505.0,58,1538.0,18.53012048192771,1.7495918028261157,58,7009.0,0.04979828870682908,58,7009.0
510.0,52,1206.0,15.075,1.6282814036106583,52,7271.0,0.09415185657324314,52,7271.0
515.0,56,1478.0,18.475,1.6738169827700147,56,7543.0,0.11594398989456509,56,7543.0
520.0,65,1779.0,21.178571428571427,0.984500467708797,65,7844.0,0.04335849496324389,65,7844.0
525.0,72,2122.0,24.113636363636363,0.8861128443729253,72,8187.0,0.015329147141992829,72,8187.0
530.0,76,2371.0,26.943181818181817,0.6823001608973422,76,8202.0,0.022533604611998492,76,8202.0
535.0,72,2149.0,24.988372093023255,0.8424517661622478,72,8240.0,0.030763698637859754,72,8240.0
540.0,65,1986.0,23.093023255813954,1.8940900416798174,65,7622.0,0.035582102429864114,65,7622.0
545.0,55,1645.0,18.27777777777778,2.1641606242163247,55,7768.0,0.08351655968416799,55,7768.0
550.0,45,1186.0,13.790697674418604,2.8734065642680107,45,7895.0,0.14416181233649875,45,7895.0
555.0,51,1427.0,16.988095238095237,2.670849567006147,51,7973.0,0.09754959872905303,51,7973.0
560.0,60,1594.0,18.32183908045977,1.5005883905531676,60,7634.0,0.019653195665566194,60,7634.0
565.0,59,1368.0,16.481927710843372,1.6536247741649395,59,7506.0,0.045865973766475804,59,7506.0
570.0,56,1264.0,15.414634146341463,2.4936237258517666,56,6530.0,0.06931774891380438,56,6530.0
575.0,52,1110.0,13.536585365853659,2.132856238210909,52,6762.0,0.06289165012420732,52,6762.0
580.0,54,966.0,11.63855421686747,2.0093261144456935,54,6986.0,0.07684658197429713,54,6986.0
585.0,58,1140.0,13.902439024390244,2.100644152478658,58,7252.0,0.1108607234576952,58,7252.0
590.0,60,1407.0,17.37037037037037,1.204550807640648,60,7103.0,0.08048697043193061,60,7103.0
595.0,62,1583.0,18.406976744186046,0.8830781720202207,62,6972.0,0.030731375168831263,62,6972.0
600.0,60,1794.0,20.386363636363637,2.0966573025272246,60,6140.0,0.04837440794563226,60,6140.0
605.0,57,2020.0,23.764705882352942,2.9180215249482924,57,5899.0,0.09288307258182402,57,5899.0
610.0,50,2091.0,25.814814814814813,2.4403632020866777,50,5590.0,0.08870365158152671,50,5590.0
615.0,45,1688.0,21.1,2.1358058833011233,45,5441.0,0.11151008278186755,45,5441.0
620.0,41,1423.0,17.14457831325301,3.4200504559033242,41,4546.0,0.15091966845278876,41,4546.0
625.0,38,1007.0,11.847058823529412,2.9748307750432397,38,4452.0,0.13584056692892613,38,4452.0
630.0,35,624.0,7.518072289156627,2.0324209463098,35,4416.0,0.09594607305248949,35,4416.0
635.0,43,736.0,8.459770114942529,2.6648684728153302,43,4206.0,0.09875241662759451,43,4206.0
640.0,44,724.0,8.134831460674157,2.4549703720084204,44,4262.0,0.102132850624294,44,4262.0
645.0,42,557.0,6.402298850574713,1.969549617740819,42,4345.0,0.08634684903366428,42,4345.0
650.0,54,798.0,8.673913043478262,2.112235038882957,54,4390.0,0.06049539708987642,54,4390.0
655.0,67,1097.0,11.427083333333334,2.21380500138444,67,4690.0,0.06990946993055897,67,4690.0
660.0,74,1455.0,15.64516129032258,1.4616419905574074,74,5048.0,0.061932093059487596,74,5048.0
665.0,81,1797.0,19.747252747252748,0.20263563494516795,81,5259.0,0.0016391874338335568,81,5259.0
670.0,78,1965.0,21.358695652173914,0.8021929371170692,78,5528.0,0.02716413987888102,78,5528.0
675.0,70,2166.0,23.543478260869566,2.0433604784077657,70,5688.0,0.06163108699797036,70,5688.0
680.0,60,2115.0,23.5,2.025893178586199,60,5795.0,0.06817097598431801,60,5795.0
685.0,54,1785.0,20.0561797752809,1.889113666176828,54,5896.0,0.07946819723276631,54,5896.0
690.0,55,2051.0,22.788888888888888,2.613540781781,55,5911.0,0.10518214239606546,55,5911.0
695.0,64,2289.0,25.153846153846153,2.130743582498735,64,6150.0,0.09068983584890972,64,6150.0
700.0,67,2585.0,29.375,1.3590377398951412,67,6446.0,0.052648416230982986,67,6446.0
705.0,76,2950.0,32.77777777777778,0.9250582041476063,76,6812.0,0.0076093957602234325,76,6812.0
710.0,80,3293.0,37.42045454545455,0.8821300486609919,80,7079.0,0.021376701982336162,80,7079.0
715.0,70,3380.0,39.76470588235294,1.2294916079415088,70,7323.0,0.04320216000126193,70,7323.0
720.0,62,3481.0,41.44047619047619,2.0665007794101555,62,7314.0,0.044708498516656266,62,7314.0
725.0,54,3550.0,41.27906976744186,2.096250581683307,54,7595.0,0.0856287553316203,54,7595.0
730.0,51,3635.0,44.876543209876544,2.1599428285235422,51,7857.0,0.12609929304077086,51,7857.0
735.0,59,3915.0,47.74390243902439,1.4376785881628025,59,8137.0,0.05578299495528894,59,8137.0
740.0,67,4006.0,46.58139534883721,0.6462673271006483,67,7865.0,0.022077376689892795,67,7865.0
745.0,63,3214.0,36.94252873563219,1.2816260567536089,63,7309.0,0.04645050418762682,63,7309.0
750.0,63,2657.0,30.193181818181817,2.181147243524597,63,6301.0,0.06962328618128122,63,6301.0
755.0,56,1876.0,21.813953488372093,2.643295140605139,56,5487.0,0.07854053945408122,56,5487.0
760.0,51,1230.0,13.977272727272727,2.5718306077257647,51,5352.0,0.10483698211761643,51,5352.0
765.0,45,1129.0,13.282352941176471,3.220431355169718,45,5407.0,0.16482482561912395,45,5407.0
770.0,43,1039.0,12.369047619047619,2.8995786277540607,43,5130.0,0.12066322562827647,43,5130.0
775.0,49,897.0,10.310344827586206,2.261154387511753,49,5149.0,0.08866477425909003,49,5149.0
780.0,40,380.0,4.523809523809524,2.1892173994015343,40,5142.0,0.10548592393556339,40,5142.0
785.0,51,593.0,6.816091954022989,2.563484741842196,51,5130.0,0.09496415384045619,51,5130.0
790.0,64,882.0,9.8,1.9489507254207699,64,5390.0,0.020451621369669375,64,5390.0
795.0,70,1181.0,13.122222222222222,1.2054355567275037,70,5539.0,0.025400381983370773,70,5539.0
800.0,66,1337.0,15.02247191011236,1.5793367637054605,66,5692.0,0.08008303890937638,66,5692.0
805.0,60,1501.0,17.056818181818183,2.5687894625389216,60,5509.0,0.09675904949903152,60,5509.0
810.0,55,1675.0,19.705882352941178,3.033153616808515,55,5457.0,0.10284293080599004,55,5457.0
815.0,50,1836.0,22.390243902439025,3.55918682936335,50,5430.0,0.13487137167317534,50,5430.0
820.0,50,1968.0,24.911392405063292,3.3452392886377833,50,5039.0,0.15102085629974155,50,5039.0
825.0,46,1631.0,21.746666666666666,2.2865615907937817,46,4598.0,0.10516292285909011,46,4598.0
830.0,43,1353.0,16.9125,2.8609410032189233,43,3709.0,0.10267720760236679,43,3709.0
835.0,41,1080.0,12.857142857142858,4.061997831027473,41,3157.0,0.18728750981880016,41,3157.0
840.0,38,807.0,9.841463414634147,3.649555224833149,38,2970.0,0.19030045561334624,38,2970.0
845.0,47,964.0,11.75609756097561,2.7030315104403786,47,3127.0,0.13104910413824683,47,3127.0
850.0,61,1227.0,14.10344827586207,1.757184033364278,61,3390.0,0.04879660848986571,61,3390.0
855.0,66,1345.0,15.284090909090908,1.4674140006323875,66,3510.0,0.05063595267355801,66,3510.0
860.0,63,1175.0,13.505747126436782,1.0689299426640853,63,3675.0,0.039017066233877226,63,3675.0
865.0,72,1508.0,16.391304347826086,1.6388272867914686,72,3743.0,0.034842140032868625,72,3743.0
870.0,76,1774.0,18.673684210526314,1.7057833051011881,76,3890.0,0.044089964043599314,76,3890.0
875.0,68,1668.0,18.533333333333335,2.0693310912258394,68,4068.0,0.08982880627266158,68,4068.0
880.0,60,1591.0,18.5,2.240189123279507,60,3966.0,0.06756213116198832,60,3966.0
885.0,57,1561.0,18.151162790697676,2.0387529666539472,57,4195.0,0.060018747493655496,57,4195.0
890.0,50,1405.0,17.5625,1.9910183377706763,50,4424.0,0.08879020326205597,50,4424.0
895.0,58,1668.0,20.85,1.9028607536247901,58,4673.0,0.07283827688510618,58,4673.0
900.0,61,1844.0,23.05,1.2048111969506436,61,4531.0,0.02637884804993303,61,4531.0
905.0,57,1561.0,17.942528735632184,1.5580034129462481,57,4384.0,0.06584995058469482,57,4384.0
910.0,56,1407.0,16.17241379310345,2.6680653175484026,56,3789.0,0.10917088815116853,56,3789.0
915.0,53,1197.0,13.918604651162791,3.00426009243802,53,3624.0,0.11040283788692865,53,3624.0
920.0,49,996.0,12.0,3.2061702414995072,49,3248.0,0.10710736635631041,49,3248.0
925.0,51,1210.0,14.938271604938272,2.969953288866313,51,3462.0,0.1335192492872656,51,3462.0
930.0,55,1459.0,18.705128205128204,2.3913441786605656,55,3711.0,0.10302621754117969,55,3711.0
935.0,60,1749.0,22.714285714285715,1.4432019432229288,60,4001.0,0.04723260003164661,60,4001.0
940.0,66,2034.0,24.214285714285715,1.3063689337384854,66,4078.0,0.04859262325381962,66,4078.0
945.0,60,2210.0,26.626506024096386,1.857625498404709,60,4252.0,0.10781218619550445,60,4252.0
950.0,56,2400.0,27.586206896551722,2.6439742829997663,56,4141.0,0.10235604499884263,56,4141.0
955.0,55,2601.0,29.556818181818183,1.8712674157164644,55,4411.0,0.059275939424574715,55,4411.0
960.0,59,2868.0,33.741176470588236,1.4110224517545376,59,4701.0,0.0601773628373218,59,4701.0
965.0,63,3170.0,37.73809523809524,1.1512176017666031,63,5003.0,0.0619350601082481,63,5003.0
970.0,70,3326.0,38.674418604651166,0.5770307523778374,70,5159.0,0.036055940357280845,70,5159.0
975.0,66,3176.0,34.52173913043478,1.0102722358912584,66,5314.0,0.0394767773643788,66,5314.0
980.0,72,3524.0,36.708333333333336,2.1650174244033433,72,5398.0,0.073049836618225,72,5398.0
985.0,78,3910.0,41.59574468085106,2.1241443682172334,78,5745.0,0.061264252715161394,78,5745.0
990.0,80,4306.0,48.93181818181818,1.1508677678442736,80,6141.0,0.011865586544768573,80,6141.0
995.0,79,4624.0,53.14942528735632,0.800313685413107,79,6333.0,0.01314393324514304,79,6333.0
1000.0,69,4612.0,54.904761904761905,1.292889769621452,69,6492.0,0.04658821270291771,69,6492.0
1005.0,61,4619.0,55.65060240963855,1.8548812539258157,61,6325.0,0.0396263396145501,61,6325.0
1010.0,54,4591.0,54.01176470588236,1.8253754716904027,54,6592.0,0.06302602475826662,54,6592.0
1015.0,53,4601.0,54.773809523809526,2.1561484388708707,53,6857.0,0.10609004493674444,53,6857.0
1020.0,58,4874.0,60.17283950617284,1.7210175026529109,58,7130.0,0.11643190116035154,58,7130.0
1025.0,66,4899.0,59.024096385542165,0.4880077751151841,66,7041.0,0.03548931936589131,66,7041.0
1030.0,63,3844.0,43.68181818181818,0.9871013072657152,63,6974.0,0.04028486239044817,63,6974.0
1035.0,64,3073.0,34.144444444444446,2.0159410483936466,64,6358.0,0.05876247259030781,64,6358.0
1040.0,60,2154.0,24.202247191011235,1.9931130207339698,60,6455.0,0.05413016790691698,60,6455.0
1045.0,59,1220.0,14.022988505747126,1.611135832351285,59,6709.0,0.05300931212497869,59,6709.0
1050.0,62,1512.0,17.181818181818183,1.6710405044638554,62,7001.0,0.08378010381053626,62,7001.0
1055.0,66,1806.0,20.522727272727273,1.4078740025467065,66,6938.0,0.08340205600058025,66,6938.0
1060.0,65,2003.0,22.255555555555556,1.2108056437228742,65,6873.0,0.056659341301060054,65,6873.0
1065.0,67,2233.0,23.75531914893617,1.9137139391675544,67,6063.0,0.037060694208310076,67,6063.0
1070.0,61,2293.0,24.92391304347826,2.14888373419535,61,6192.0,0.07048878589829226,61,6192.0
1075.0,48,2017.0,23.453488372093023,1.709207038750423,48,6289.0,0.07501299662053537,48,6289.0
1080.0,55,2279.0,26.5,2.3409425162514323,55,6257.0,0.07253252070358795,55,6257.0
1085.0,64,2425.0,25.79787234042553,1.9485268536707447,64,6312.0,0.053884920960264794,64,6312.0
1090.0,60,2001.0,21.98901098901099,2.244874651241769,60,6266.0,0.0961858239052701,60,6266.0
1095.0,58,1672.0,18.57777777777778,2.123668040294781,58,5991.0,0.06424665284246103,58,5991.0
1100.0,61,1341.0,14.9,1.8263865087498856,61,6236.0,0.05587464385900972,61,6236.0
1105.0,54,1044.0,12.282352941176471,2.0405459394731302,54,6472.0,0.07802883897892887,54,6472.0
1110.0,60,1334.0,15.880952380952381,1.8571103499804387,60,6762.0,0.0694756749828661,60,6762.0
1115.0,65,1563.0,19.0609756097561,0.7073585231054643,65,6626.0,0.013008703947051817,65,6626.0
1120.0,66,1464.0,16.82758620689655,1.265932773222151,66,6056.0,0.048302813680246956,66,6056.0
1125.0,58,1372.0,15.076923076923077,2.749279733022435,58,5548.0,0.1151852410082572,58,5548.0
1130.0,54,1286.0,14.44943820224719,2.23074268030752,54,5802.0,0.09711474016473817,54,5802.0
1135.0,61,1313.0,15.447058823529412,1.2976372376319425,61,6086.0,0.05484761771608985,61,6086.0
1140.0,64,1622.0,18.86046511627907,1.2695834699555884,64,6395.0,0.05723363636641509,64,6395.0
1145.0,69,1929.0,21.674157303370787,0.9449772826464106,69,6338.0,0.041042862277126425,69,6338.0
1150.0,65,2118.0,24.068181818181817,0.8816690072248563,65,6275.0,0.03467808780391317,65,6275.0
1155.0,65,2350.0,25.0,1.9029581673777507,65,5712.0,0.04591687129745883,65,5712.0
1160.0,61,2597.0,27.627659574468087,3.2858952624801243,61,5742.0,0.12142332532758153,61,5742.0
1165.0,51,2780.0,31.95402298850575,2.6266997538301835,51,5939.0,0.12202581740643342,51,5939.0
1170.0,61,3068.0,36.09411764705882,1.9538711053424331,61,6227.0,0.07785234578084972,61,6227.0
1175.0,68,3388.0,38.5,1.330299398507242,68,6547.0,0.05630465477217847,68,6547.0
1180.0,70,3577.0,40.64772727272727,1.0054075237732354,70,6520.0,0.04990617469385301,70,6520.0
1185.0,68,3138.0,34.86666666666667,1.0997405953079877,68,6310.0,0.04174798841261672,68,6310.0
1190.0,68,2869.0,29.885416666666668,1.776432501032719,68,5738.0,0.04777248914224476,68,5738.0
1195.0,64,2437.0,24.616161616161616,2.3032171995606445,64,6050.0,0.10046761761686027,64,6050.0
1200.0,62,2189.0,23.042105263157893,1.9321477793957318,62,6367.0,0.08407101178906284,62,6367.0
1205.0,73,2533.0,27.532608695652176,1.0997441042175364,73,6711.0,0.036498030055933814,73,6711.0
1210.0,79,2828.0,29.768421052631577,0.6747107923421445,79,6900.0,0.02672509574810436,79,6900.0
1215.0,76,2784.0,29.0,1.0197587923965103,76,7005.0,0.04076937427245987,76,7005.0
1220.0,73,2835.0,28.928571428571427,1.8788629342996253,73,7026.0,0.06074653022759054,73,7026.0
1225.0,72,2777.0,27.77,1.65528796532239,72,6874.0,0.04864066567001612,72,6874.0
1230.0,57,2510.0,26.145833333333332,1.9746548095327014,57,6767.0,0.10289907694708757,57,6767.0
1235.0,54,2484.0,25.875,2.6433958529375805,54,5876.0,0.11437047725096167,54,5876.0
1240.0,56,2561.0,26.4020618556701,2.540764376325334,56,5479.0,0.09070805389574867,56,5479.0
1245.0,54,2290.0,23.854166666666668,2.282199087995437,54,5056.0,0.0852937431473339,54,5056.0
1250.0,57,1136.0,11.711340206185566,2.1685344350815505,57,4969.0,0.09668258862226119,57,4969.0
1255.0,60,879.0,9.15625,2.4939143936434855,60,4421.0,0.09774177409270852,60,4421.0
1260.0,60,1070.0,11.145833333333334,2.0503776786481245,60,4355.0,0.07731560117324139,60,4355.0
1265.0,64,1266.0,12.66,1.6278091048642416,64,4443.0,0.07447646568274346,64,4443.0
1270.0,68,1513.0,15.13,2.342725281195229,68,4131.0,0.09000538068222708,68,4131.0
1275.0,69,1765.0,17.475247524752476,1.68359075785869,69,4215.0,0.0491792003059761,69,4215.0
1280.0,60,1910.0,19.895833333333332,1.7482484392826676,60,4340.0,0.062302770168548176,60,4340.0
1285.0,60,2149.0,22.385416666666668,2.263400413706315,60,4182.0,0.07383064698253404,60,4182.0
1290.0,68,2445.0,24.948979591836736,1.8369279404849237,68,4267.0,0.051587140151489554,68,4267.0
1295.0,67,2653.0,28.22340425531915,1.2282257108266792,67,4460.0,0.03498531458114305,67,4460.0
1300.0,70,2892.0,28.92,1.9093337998219582,70,4571.0,0.057867709325904806,70,4571.0
1305.0,65,2994.0,30.551020408163264,2.37465058692636,65,4746.0,0.1053826763244168,65,4746.0
1310.0,54,2912.0,30.97872340425532,2.0951902214040365,54,4903.0,0.08665169790093474,54,4903.0
1315.0,64,3203.0,34.07446808510638,1.9837972386983531,64,5023.0,0.05601019095781749,64,5023.0
1320.0,69,3508.0,36.92631578947368,1.590380071819767,69,5243.0,0.03341114442653517,69,5243.0
1325.0,66,3724.0,40.92307692307692,1.637892075723135,66,5517.0,0.05282937186663792,66,5517.0
1330.0,66,3952.0,43.91111111111111,1.8417597912835586,66,5656.0,0.04405960617299138,66,5656.0
1335.0,60,3975.0,42.74193548387097,1.7610926216541294,60,5576.0,0.05663068691047527,60,5576.0
1340.0,49,3117.0,33.516129032258064,2.4787517815872784,49,5525.0,0.1191995743713432,49,5525.0
1345.0,46,2506.0,27.844444444444445,2.795375469956024,46,4986.0,0.12452139451113711,46,4986.0
1350.0,51,1746.0,19.186813186813186,1.9726090759713986,51,5013.0,0.07871881117047028,51,5013.0
1355.0,49,1016.0,11.164835164835164,2.029703404408006,49,5212.0,0.0902362611420995,49,5212.0
1360.0,64,1304.0,14.173913043478262,1.600503516526308,64,5498.0,0.06147968464325403,64,5498.0
1365.0,74,1653.0,17.774193548387096,1.174710777786551,74,5847.0,0.022855361121512013,74,5847.0
1370.0,78,1969.0,20.510416666666668,0.5205441072939466,78,6108.0,0.01500159792657928,78,6108.0
