step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,65,3563.0,44.5375,1.9223513200583575,65,4493.0,0.034553915140871104,65,4493.0
555.0,66,3826.0,47.825,1.642235367660136,66,4667.0,0.02788806507817716,66,4667.0
560.0,58,3812.0,50.82666666666667,1.6914210628701483,58,4822.0,0.05489649747158715,58,4822.0
565.0,50,3840.0,51.891891891891895,2.6958132644499195,50,4636.0,0.08522266476612836,50,4636.0
570.0,44,3802.0,53.54929577464789,2.461084884733142,44,4867.0,0.09314287416790026,44,4867.0
575.0,43,3843.0,58.22727272727273,1.4559092488502847,43,5083.0,0.08003234204094485,43,5083.0
580.0,50,4048.0,54.7027027027027,1.7588953957526594,50,5317.0,0.12810087226122996,50,5317.0
585.0,59,4261.0,54.62820512820513,0.8361285336870966,59,5523.0,0.06283182711594118,59,5523.0
590.0,59,4432.0,54.048780487804876,1.1574138296713,59,5756.0,0.05462238030031072,59,5756.0
595.0,68,4756.0,56.61904761904762,1.755252845077998,68,6018.0,0.02650635236329389,68,6018.0
600.0,70,4587.0,55.265060240963855,1.5008557720528555,70,5849.0,0.010858082434542983,70,5849.0
605.0,62,2708.0,33.4320987654321,1.7701664803583643,62,5658.0,0.048522838261173956,62,5658.0
610.0,52,1629.0,21.43421052631579,2.4180091983971352,52,4639.0,0.07016027896352754,52,4639.0
615.0,45,1362.0,17.025,2.5964675028145776,45,4852.0,0.10424732881033563,45,4852.0
620.0,47,1491.0,20.424657534246574,1.8692211866453006,47,5078.0,0.09102899124157932,47,5078.0
625.0,52,1743.0,23.554054054054053,1.9033600443220027,52,5330.0,0.06729192225751919,52,5330.0
630.0,60,2026.0,28.13888888888889,1.116074398482564,60,5613.0,0.03145544904938378,60,5613.0
635.0,64,2300.0,32.857142857142854,0.6169664623822722,64,5499.0,0.016495342893829625,64,5499.0
640.0,56,2420.0,34.57142857142857,1.3129851683463176,56,5431.0,0.05540544264330189,56,5431.0
645.0,47,2543.0,36.32857142857143,2.587528860874425,47,4741.0,0.07171869213690993,47,4741.0
650.0,43,2531.0,33.30263157894737,3.402666384778169,43,4655.0,0.16599607501230848,43,4655.0
655.0,40,1955.0,27.928571428571427,2.836312527418155,40,4409.0,0.14436248087270231,40,4409.0
660.0,36,1389.0,20.426470588235293,2.735079497567201,36,3860.0,0.07232539912972215,36,3860.0
665.0,39,963.0,14.373134328358208,2.6989979226252054,39,3798.0,0.10959957411397629,39,3798.0
670.0,26,407.0,6.564516129032258,2.658123269128854,26,3609.0,0.12540994872943317,26,3609.0
675.0,25,449.0,7.015625,3.7389370564232904,25,3339.0,0.14990314747573716,25,3339.0
680.0,31,511.0,7.861538461538461,2.7659675396911743,31,3402.0,0.10741138761268894,31,3402.0
685.0,39,564.0,8.545454545454545,2.3474933795564885,39,3495.0,0.09991113626549908,39,3495.0
690.0,47,787.0,11.573529411764707,2.99244896594857,47,3680.0,0.09661448911191015,47,3680.0
695.0,52,1040.0,16.0,1.846304224321719,52,3935.0,0.043949439832850615,52,3935.0
700.0,54,1097.0,17.693548387096776,1.1097147494471684,54,3992.0,0.03288370554127922,54,3992.0
705.0,53,1286.0,21.433333333333334,1.4250306984820786,53,4181.0,0.0353003427546629,53,4181.0
710.0,54,1552.0,25.442622950819672,1.2559610851838,54,4447.0,0.034782787835792583,54,4447.0
715.0,53,1722.0,28.7,1.0450541694443365,53,4325.0,0.032930718757860966,53,4325.0
720.0,43,1473.0,25.842105263157894,1.3072768807389916,43,4097.0,0.03534873917738961,43,4097.0
725.0,36,1260.0,19.384615384615383,4.332781789468996,36,3546.0,0.19980963926984593,36,3546.0
730.0,28,1021.0,16.467741935483872,4.546707758854506,28,2968.0,0.18773514733173471,28,2968.0
735.0,25,759.0,12.864406779661017,3.4272877133475466,25,3044.0,0.16656196702582243,25,3044.0
740.0,27,830.0,14.56140350877193,3.4761984870484826,27,3135.0,0.17598113294766857,27,3135.0
745.0,34,985.0,16.416666666666668,3.289913934420469,34,3270.0,0.12170305342763953,34,3270.0
750.0,39,1141.0,18.11111111111111,2.6062096680216493,39,3426.0,0.08288636868677075,39,3426.0
755.0,45,1354.0,22.19672131147541,1.3933103218625198,45,3639.0,0.034221934267783125,45,3639.0
760.0,55,1603.0,24.28787878787879,1.5048569719906433,55,3890.0,0.08763464288245021,55,3890.0
765.0,56,1878.0,29.34375,0.5714370749990894,56,4165.0,0.042083285481210445,56,4165.0
770.0,60,2173.0,32.92424242424242,1.0486154668169418,60,4460.0,0.03196837897460417,60,4460.0
775.0,60,2473.0,37.46969696969697,1.157026322758194,60,4760.0,0.030497095113508534,60,4760.0
780.0,60,2773.0,43.328125,0.630773703705489,60,5060.0,0.01937130546824476,60,5060.0
785.0,62,3079.0,48.109375,0.40677952194291556,62,5366.0,0.030699443286858002,62,5366.0
790.0,62,3389.0,52.953125,0.38657950214147513,62,5676.0,0.02916620225046991,62,5676.0
795.0,64,3701.0,51.40277777777778,1.292933865869683,64,5988.0,0.09688982641352832,64,5988.0
800.0,65,4022.0,55.861111111111114,0.812154893138641,65,6309.0,0.05947910705351259,65,6309.0
805.0,67,4313.0,58.28378378378378,0.5611524619634682,67,6600.0,0.03732735809108691,67,6600.0
810.0,66,4618.0,62.4054054054054,1.0873563809302575,66,6907.0,0.038792067067672215,66,6907.0
815.0,66,4948.0,66.86486486486487,1.3684435778676518,66,7235.0,0.013590629548124627,66,7235.0
820.0,66,5278.0,70.37333333333333,1.5020501543501037,66,7565.0,0.02869749618809834,66,7565.0
825.0,64,5315.0,75.92857142857143,0.7872542996151826,64,7487.0,0.027874743277382222,64,7487.0
830.0,54,4190.0,56.62162162162162,1.874857804986843,54,7438.0,0.1050981800145668,54,7438.0
835.0,49,3639.0,49.17567567567568,2.564027272759821,49,6745.0,0.07193630607308998,49,6745.0
840.0,41,3365.0,47.394366197183096,2.3984031159344057,41,6470.0,0.08996267098399927,41,6470.0
845.0,39,2534.0,36.72463768115942,2.62500272114247,39,5979.0,0.11862813916307516,39,5979.0
850.0,37,1914.0,29.0,2.8717793713838313,37,5063.0,0.09157618226486765,37,5063.0
855.0,34,1068.0,16.43076923076923,2.6269374127694816,34,4945.0,0.10676793940947653,34,4945.0
860.0,24,310.0,5.0,2.9596350743655444,24,4797.0,0.1352336249483721,24,4797.0
865.0,22,347.0,5.17910447761194,4.359768534685906,22,4378.0,0.22125345180006145,22,4378.0
870.0,31,363.0,5.185714285714286,3.789222440140874,31,4394.0,0.20786882122240016,31,4394.0
875.0,42,550.0,8.088235294117647,1.5363690196511879,42,4581.0,0.055116592508662895,42,4581.0
880.0,56,805.0,11.666666666666666,1.1376403623606286,56,4836.0,0.031177708622976575,56,4836.0
885.0,61,1051.0,15.455882352941176,0.7687748969500238,61,4646.0,0.012851020502417198,61,4646.0
890.0,53,1050.0,15.671641791044776,1.3761517400400969,53,4508.0,0.05596867948149793,53,4508.0
895.0,45,1083.0,16.16417910447761,2.843085563563207,45,3719.0,0.07914933539958176,45,3719.0
900.0,39,1035.0,15.923076923076923,2.665243962141578,39,3705.0,0.0760093310268168,39,3705.0
905.0,26,719.0,11.061538461538461,3.3252762231694133,26,3673.0,0.19199080800681187,26,3673.0
910.0,29,719.0,11.061538461538461,3.253126964423857,29,3448.0,0.12612615090720922,29,3448.0
915.0,35,851.0,12.157142857142857,2.596864091535884,35,3241.0,0.09567607035098004,35,3241.0
920.0,37,911.0,14.015384615384615,1.6438788026968054,37,3102.0,0.05874479401545099,37,3102.0
925.0,41,1024.0,15.283582089552239,2.948397359644892,41,2474.0,0.08600726052698794,41,2474.0
930.0,35,937.0,14.640625,2.6716101640553047,35,2462.0,0.10399177130592177,35,2462.0
935.0,27,365.0,6.186440677966102,2.54167850953802,27,2436.0,0.11042388814031454,27,2436.0
940.0,23,298.0,4.447761194029851,4.752956839240603,23,2145.0,0.25484847631149904,23,2145.0
945.0,28,370.0,5.285714285714286,3.416323078039469,28,2152.0,0.16108245928210835,28,2152.0
950.0,37,326.0,4.72463768115942,2.1038653538699985,37,2203.0,0.06832314599039047,37,2203.0
955.0,48,543.0,8.104477611940299,2.5457533761930735,48,2254.0,0.05897814880927119,48,2254.0
960.0,53,800.0,12.307692307692308,2.2365766892541896,53,2508.0,0.0007519576338007968,53,2508.0
965.0,52,1038.0,16.741935483870968,1.7719322506946602,52,2746.0,0.03546513607959333,52,2746.0
970.0,54,1300.0,22.80701754385965,0.6575093981553057,54,3008.0,0.0001271283062904718,54,3008.0
975.0,54,1570.0,25.322580645161292,1.638210405101721,54,3278.0,0.08766448996728513,54,3278.0
980.0,54,1840.0,30.666666666666668,0.9874450250098533,54,3548.0,0.07096956115882039,54,3548.0
985.0,56,2118.0,34.16129032258065,1.3704161110510091,56,3826.0,0.05079974633142479,56,3826.0
990.0,56,2398.0,38.67741935483871,1.1172208422761885,56,4106.0,0.018041924862014735,56,4106.0
995.0,58,2684.0,45.49152542372882,0.2069525032806885,58,4392.0,8.24444722103783e-06,58,4392.0
1000.0,56,2860.0,47.666666666666664,0.48140345024284187,56,4473.0,0.03183078488613045,56,4473.0
