step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,40,1338.0,19.676470588235293,3.9377548897403223,40,1369.0,0.13449426464918063,40,1369.0
165.0,42,1433.0,21.71212121212121,2.5896871756051363,42,1450.0,0.09497729997373787,42,1450.0
170.0,39,1112.0,17.107692307692307,2.345612926036988,39,1485.0,0.09476033393746133,39,1485.0
175.0,39,985.0,14.701492537313433,2.964777635595022,39,1409.0,0.10236775007019375,39,1409.0
180.0,33,1023.0,15.738461538461538,4.176620682223088,33,1361.0,0.1609752533767907,33,1361.0
185.0,30,1106.0,15.150684931506849,3.6245972739757617,30,1429.0,0.16901630166724735,30,1429.0
190.0,36,1230.0,17.82608695652174,4.132794658550227,36,1553.0,0.230556779710781,36,1553.0
195.0,45,1435.0,20.797101449275363,2.1192186088989233,45,1759.0,0.07426287936567492,45,1759.0
200.0,54,1694.0,23.205479452054796,1.9873837220936241,54,2018.0,0.06698351767275745,54,2018.0
205.0,63,1715.0,22.866666666666667,1.4701368188586297,63,2039.0,0.050560753650493506,63,2039.0
210.0,54,1158.0,15.863013698630137,1.4905825792297545,54,2086.0,0.07123987241412161,54,2086.0
215.0,53,1302.0,17.36,2.3625714379982514,53,1841.0,0.06959027941691184,53,1841.0
220.0,61,1509.0,17.546511627906977,2.077195629180219,61,1981.0,0.06611987575006564,61,1981.0
225.0,56,1459.0,17.79268292682927,2.462274296673091,56,2010.0,0.10191155010333748,56,2010.0
230.0,49,1429.0,17.216867469879517,2.825282969200541,49,2066.0,0.115104702881451,49,2066.0
235.0,52,1474.0,17.341176470588234,1.9738218368449516,52,2181.0,0.07090675925341568,52,2181.0
240.0,45,1568.0,18.89156626506024,2.1093408203665533,45,2312.0,0.09267485469092823,45,2312.0
245.0,55,1822.0,21.69047619047619,2.2550481620755427,55,2459.0,0.06317251170176813,55,2459.0
250.0,61,2085.0,24.821428571428573,1.758722754895192,61,2634.0,0.03486719506827068,61,2634.0
255.0,60,2258.0,26.564705882352943,1.6486623990791283,60,2828.0,0.049379073990488465,60,2828.0
260.0,59,2461.0,28.61627906976744,2.7061613246094356,59,2855.0,0.10615139358255042,59,2855.0
265.0,51,2610.0,30.348837209302324,2.5433248294442845,51,3092.0,0.11639561410257182,51,3092.0
270.0,50,2815.0,34.329268292682926,1.8297999716055715,50,3344.0,0.059004241873558086,50,3344.0
275.0,61,3099.0,37.792682926829265,1.3302300922320711,61,3628.0,0.05330887109689783,61,3628.0
280.0,64,3180.0,38.78048780487805,0.8998087959740309,64,3701.0,0.04440615376190245,64,3701.0
285.0,60,2366.0,28.853658536585368,1.1803086112626455,60,3771.0,0.05159641070536295,60,3771.0
290.0,58,1726.0,19.613636363636363,2.0253003865403763,58,3386.0,0.05128206124431901,58,3386.0
295.0,56,1412.0,15.688888888888888,3.1879139527945264,56,3155.0,0.11895423302982026,56,3155.0
300.0,46,1059.0,12.607142857142858,3.281431952201647,46,3171.0,0.16817899622637564,46,3171.0
305.0,48,1031.0,12.8875,2.2324596930415566,48,3241.0,0.10406656867010673,48,3241.0
310.0,57,1293.0,15.392857142857142,2.3349068922165346,57,3406.0,0.07224765387498608,57,3406.0
315.0,62,1589.0,19.378048780487806,1.9604182965261516,62,3702.0,0.05897794160232729,62,3702.0
320.0,66,1852.0,22.313253012048193,1.0397672996434404,66,3965.0,0.021533286948807066,66,3965.0
325.0,75,2158.0,25.388235294117646,0.7087199544930262,75,4271.0,0.015670082429877285,75,4271.0
330.0,76,2527.0,28.71590909090909,1.4639257164638364,76,4640.0,0.04103719272343837,76,4640.0
335.0,74,2765.0,32.151162790697676,1.5814358912886117,74,4798.0,0.07124427529765463,74,4798.0
340.0,65,2430.0,29.634146341463413,1.066802882938848,65,4925.0,0.04373900979209076,65,4925.0
345.0,61,2162.0,25.738095238095237,1.9317442057517564,61,4651.0,0.04308637415542603,61,4651.0
350.0,53,1926.0,23.204819277108435,2.4279978971454104,53,4915.0,0.0833437953623085,53,4915.0
355.0,47,1617.0,20.73076923076923,2.186586677229715,47,5145.0,0.08155840209277487,47,5145.0
360.0,55,1871.0,24.61842105263158,1.3161266122903037,55,5399.0,0.04725276813455647,55,5399.0
365.0,61,2132.0,26.320987654320987,0.8087593884748846,61,5484.0,0.05661017968494175,61,5484.0
370.0,57,2291.0,27.273809523809526,1.8803984663197617,57,5580.0,0.09961155744485559,57,5580.0
375.0,54,2476.0,28.790697674418606,2.447236258898551,54,5325.0,0.08036936723737428,54,5325.0
380.0,58,2700.0,32.142857142857146,2.6696508528779748,58,5279.0,0.08683250432243488,58,5279.0
385.0,47,2718.0,33.55555555555556,2.784632596260463,47,5033.0,0.11416154213299028,47,5033.0
390.0,44,2118.0,27.153846153846153,2.9261098969973878,44,4749.0,0.13558160198129668,44,4749.0
395.0,42,1604.0,20.564102564102566,2.887962137612277,42,4145.0,0.10384485020145176,42,4145.0
400.0,41,1100.0,13.25301204819277,3.5204670876313555,41,3601.0,0.14073541295090108,41,3601.0
405.0,37,551.0,6.63855421686747,3.6365725475590476,37,3509.0,0.18320241810984653,37,3509.0
410.0,43,564.0,6.878048780487805,2.9864914247941363,43,3578.0,0.14882685851303995,43,3578.0
415.0,60,816.0,9.6,2.0440667786639284,60,3774.0,0.046782038083891364,60,3774.0
420.0,65,1125.0,12.931034482758621,1.740705314423551,65,4084.0,0.042226327479910654,65,4084.0
425.0,73,1468.0,17.270588235294117,1.0257600680480028,73,4427.0,0.039956555989274424,73,4427.0
430.0,76,1797.0,21.141176470588235,0.1161115662278833,76,4475.0,0.00497314717510402,76,4475.0
435.0,73,1947.0,21.633333333333333,0.9278670315540517,73,4528.0,0.03592168148234728,73,4528.0
440.0,66,2137.0,23.22826086956522,2.5387040035398747,66,4156.0,0.10177259663033829,66,4156.0
445.0,56,2229.0,24.766666666666666,2.476474792841744,56,4429.0,0.11142964267240216,56,4429.0
450.0,55,2383.0,28.03529411764706,1.6680021173384598,55,4706.0,0.05429800069077325,55,4706.0
455.0,62,2685.0,31.22093023255814,1.3208383246361424,62,5009.0,0.052945867230629884,62,5009.0
460.0,71,3016.0,34.666666666666664,0.7017344061576015,71,5340.0,0.040371514868576173,71,5340.0
465.0,75,3380.0,38.40909090909091,0.4015639418120765,75,5704.0,0.017744090752682205,75,5704.0
470.0,85,3776.0,40.170212765957444,0.39088179015408414,85,6102.0,0.007970766697375509,85,6102.0
475.0,86,4022.0,42.33684210526316,0.7375762646525218,86,6200.0,0.04235784458958976,86,6200.0
480.0,76,3547.0,37.734042553191486,1.370893829116095,76,6121.0,0.06304365390166242,76,6121.0
485.0,69,3148.0,33.48936170212766,1.7223797957720821,69,5696.0,0.037378143594711144,69,5696.0
490.0,63,2521.0,27.107526881720432,1.8322932278534723,63,5811.0,0.061329710621370534,63,5811.0
495.0,53,1451.0,16.303370786516854,1.972380464588383,53,5876.0,0.09164202819053478,53,5876.0
500.0,54,1669.0,18.96590909090909,2.541816238945751,54,5736.0,0.09806304035059021,54,5736.0
505.0,65,1928.0,20.731182795698924,1.3610783918042055,65,5697.0,0.02784213507894041,65,5697.0
510.0,63,2105.0,22.880434782608695,1.5568188207423408,63,5688.0,0.06177359561073403,63,5688.0
515.0,62,2330.0,25.32608695652174,2.480327362610772,62,5474.0,0.103914871544039,62,5474.0
520.0,59,2546.0,27.978021978021978,2.558764173831194,59,5379.0,0.08182059667118392,59,5379.0
525.0,53,2685.0,30.511363636363637,2.385086955111769,53,5493.0,0.08922446323495703,53,5493.0
530.0,57,2895.0,34.05882352941177,2.309106348233426,57,5712.0,0.10178546469971697,57,5712.0
535.0,63,3190.0,37.529411764705884,1.9693292814539682,63,5999.0,0.0705371323007161,63,5999.0
540.0,68,3519.0,41.892857142857146,1.2610343688725483,68,6328.0,0.022521578144548107,68,6328.0
545.0,76,3877.0,44.05681818181818,0.808281149716196,76,6687.0,0.03435978793252362,76,6687.0
550.0,79,4262.0,46.83516483516483,1.1277680165833432,79,7074.0,0.0634761231051599,79,7074.0
555.0,84,4611.0,50.119565217391305,0.19824978523902156,84,7238.0,0.010775015643417294,84,7238.0
560.0,80,4748.0,50.51063829787234,0.7271374828469,80,7408.0,0.02396979404142472,80,7408.0
565.0,71,4891.0,52.03191489361702,1.9496500375319787,71,7075.0,0.05731999467556468,71,7075.0
570.0,62,4764.0,51.78260869565217,2.0394237066111316,62,6954.0,0.07825954796028978,62,6954.0
575.0,52,3661.0,41.60227272727273,1.9552705938019046,52,6564.0,0.06723803470782357,52,6564.0
580.0,50,2716.0,29.52173913043478,2.682234496854324,50,5723.0,0.10130732102020087,50,5723.0
585.0,48,2017.0,21.92391304347826,3.670081675972729,48,4978.0,0.15429587309758724,48,4978.0
590.0,45,1315.0,14.61111111111111,3.457827980452187,45,4524.0,0.13510765263162425,45,4524.0
595.0,59,1576.0,17.511111111111113,3.1335537773874296,59,4118.0,0.11759799141995335,59,4118.0
600.0,62,1879.0,21.352272727272727,3.182018129281657,62,3807.0,0.13186657192501428,62,3807.0
605.0,64,2189.0,24.875,3.224094920923504,64,3423.0,0.11302662073855017,64,3423.0
610.0,62,2419.0,28.127906976744185,2.389807349996569,62,3424.0,0.08417252698940554,62,3424.0
615.0,58,2341.0,26.908045977011493,2.163536983684883,58,3349.0,0.09219912062150139,58,3349.0
620.0,54,2263.0,24.86813186813187,3.178628339335191,54,3337.0,0.1529322464527589,54,3337.0
625.0,50,2017.0,21.92391304347826,2.4823180521608195,50,3268.0,0.10235667760872143,50,3268.0
630.0,46,954.0,10.6,2.1869028513697555,46,3247.0,0.10525256626665855,46,3247.0
635.0,52,864.0,9.094736842105263,2.6213919333854454,52,2803.0,0.10265866059277126,52,2803.0
640.0,60,1084.0,10.84,2.24417867178029,60,2908.0,0.09096891407142749,60,2908.0
645.0,64,1255.0,12.55,1.2361441056880285,64,3058.0,0.031746986349382354,64,3058.0
650.0,74,1516.0,14.576923076923077,1.500133675519424,74,2982.0,0.03238541419658337,74,2982.0
655.0,70,1699.0,16.18095238095238,1.9309483114415846,70,3144.0,0.07916027171924392,70,3144.0
660.0,57,1535.0,15.198019801980198,2.2868397092073476,57,3284.0,0.09264935635283532,57,3284.0
665.0,61,1511.0,15.418367346938776,2.186522343921981,61,3416.0,0.07224825695281208,61,3416.0
670.0,60,1544.0,15.44,2.6481889892213673,60,3523.0,0.09135092166485696,60,3523.0
675.0,57,1564.0,15.959183673469388,2.4888710671580907,57,3555.0,0.10931778912032378,57,3555.0
680.0,62,1537.0,15.845360824742269,1.9636315770987434,62,3558.0,0.0879153660329178,62,3558.0
685.0,72,1780.0,17.45098039215686,2.201508075369078,72,3573.0,0.06695918278437404,72,3573.0
690.0,73,1863.0,18.0873786407767,1.5859369833870973,73,3656.0,0.06364535950226406,73,3656.0
695.0,73,1405.0,13.640776699029127,1.7357318357077236,73,3790.0,0.07439449681254905,73,3790.0
700.0,79,1677.0,16.281553398058254,1.6598541843775454,79,3671.0,0.0357910953368886,79,3671.0
705.0,86,2063.0,19.83653846153846,1.3315831191551704,86,3978.0,0.023317492258067514,86,3978.0
710.0,83,2393.0,24.171717171717173,1.3015582418232658,83,4326.0,0.040992602947583244,83,4326.0
715.0,84,2813.0,29.302083333333332,1.3882775324538421,84,4657.0,0.006989619013812927,84,4657.0
720.0,84,3108.0,33.41935483870968,1.0305685763538397,84,4820.0,3.6617052423740546e-06,84,4820.0
725.0,74,2872.0,30.5531914893617,1.3621405685598167,74,4828.0,0.044966366156783184,74,4828.0
730.0,66,2731.0,29.684782608695652,2.669795243107341,66,4585.0,0.10055309093573324,66,4585.0
735.0,59,2500.0,27.77777777777778,3.0644397378282013,59,4374.0,0.10281383506738175,59,4374.0
740.0,53,2134.0,25.105882352941176,2.334503408717698,53,4352.0,0.09505132842593894,53,4352.0
745.0,49,1759.0,20.94047619047619,2.559411207049316,49,4408.0,0.11734477965614547,49,4408.0
750.0,50,1524.0,18.142857142857142,2.7214421065984555,50,4086.0,0.09485394655484429,50,4086.0
755.0,45,1077.0,12.975903614457831,2.148510541244224,45,4120.0,0.08535683721259536,45,4120.0
760.0,42,422.0,4.795454545454546,2.159362243596851,42,4172.0,0.10730824740765216,42,4172.0
765.0,53,640.0,6.956521739130435,3.0115750019974303,53,4096.0,0.1328711764310888,53,4096.0
770.0,62,863.0,9.279569892473118,1.9266749605015785,62,4320.0,0.058712586942655416,62,4320.0
775.0,74,1138.0,12.236559139784946,1.152371103774392,74,4596.0,0.022873821869859933,74,4596.0
780.0,78,1514.0,16.456521739130434,1.4133592122182075,78,4971.0,0.017138979451862796,78,4971.0
785.0,82,1914.0,21.50561797752809,1.0393688242897061,82,5372.0,0.019578843997852174,82,5372.0
790.0,82,2223.0,26.464285714285715,0.04963324182904995,82,5481.0,0.00010676575093104633,82,5481.0
795.0,72,2126.0,24.15909090909091,0.9069784451086128,72,5626.0,0.032972458013908613,72,5626.0
800.0,64,2097.0,23.3,2.5404302685518307,64,5264.0,0.0921727654914272,64,5264.0
805.0,54,1923.0,22.103448275862068,2.2893730832575634,54,5436.0,0.09849634144808288,54,5436.0
810.0,46,1659.0,19.75,2.233758843067269,46,5565.0,0.08179047152116338,46,5565.0
815.0,55,1873.0,22.297619047619047,2.170261745191223,55,5749.0,0.05561491737669988,55,5749.0
820.0,60,2141.0,25.795180722891565,1.7395786760555942,60,6018.0,0.04521446340449834,60,6018.0
825.0,63,2425.0,30.696202531645568,1.2328358956215155,63,6302.0,0.027028527120600773,63,6302.0
830.0,73,2763.0,32.892857142857146,0.850829409728784,73,6640.0,0.015362756492694802,73,6640.0
835.0,76,3133.0,36.43023255813954,0.944456834643387,76,7010.0,0.05109070659269969,76,7010.0
840.0,76,3498.0,41.642857142857146,0.9060224622905091,76,7375.0,0.06669514944987874,76,7375.0
845.0,76,3878.0,46.166666666666664,0.7708091549877009,76,7755.0,0.021100665183764012,76,7755.0
850.0,80,4270.0,49.651162790697676,0.7968418025666348,80,8147.0,0.010056803872316816,80,8147.0
855.0,78,4651.0,56.036144578313255,0.5735837929757537,78,8528.0,0.023665652424265365,78,8528.0
860.0,76,5018.0,61.19512195121951,0.6149781022324744,76,8895.0,0.009576126871805441,76,8895.0
865.0,82,5404.0,62.83720930232558,0.5367172332310935,82,9281.0,1.4160749413477533e-06,82,9281.0
870.0,76,5663.0,65.0919540229885,0.9585682677543561,76,9312.0,0.044738749991616034,76,9312.0
875.0,66,5395.0,64.22619047619048,1.6546655740491816,66,9327.0,0.09422013971820702,66,9327.0
880.0,58,5223.0,62.17857142857143,2.3900686440923056,58,8646.0,0.0728277784417242,58,8646.0
885.0,55,4925.0,60.0609756097561,1.9871063723227749,55,8921.0,0.05576918704627295,55,8921.0
890.0,51,4740.0,60.0,1.790813554784751,51,9176.0,0.06759512347080959,51,9176.0
895.0,56,5008.0,64.2051282051282,1.606017778118005,56,9444.0,0.07206543903449947,56,9444.0
900.0,63,5275.0,65.9375,0.8570860045268501,63,9388.0,0.037538763490912085,63,9388.0
905.0,58,5435.0,63.19767441860465,1.346465932392006,58,9326.0,0.05683554191443941,58,9326.0
910.0,57,5631.0,63.98863636363637,2.875303490856123,57,9036.0,0.10584875266640587,57,9036.0
915.0,53,5510.0,65.5952380952381,2.109616144984327,53,8809.0,0.08868372272965548,53,8809.0
920.0,47,4103.0,50.03658536585366,1.822191273807446,47,8560.0,0.07865489681233757,47,8560.0
925.0,42,3059.0,37.30487804878049,2.7906605871036714,42,7316.0,0.10577606057787342,42,7316.0
930.0,41,1893.0,22.535714285714285,2.4519959632370294,41,7384.0,0.09965572479853543,41,7384.0
935.0,36,360.0,4.444444444444445,2.1568305777815873,36,7466.0,0.09502086449254078,36,7466.0
940.0,49,573.0,6.586206896551724,2.315503111623633,49,7596.0,0.07214452885413082,49,7596.0
945.0,60,817.0,9.179775280898877,2.215719138558328,60,7362.0,0.08575516711035164,60,7362.0
950.0,55,980.0,11.136363636363637,2.0454051753953384,55,6962.0,0.07095012537256329,55,6962.0
955.0,61,1179.0,13.397727272727273,1.929425952836886,61,6120.0,0.04188441052128368,61,6120.0
960.0,55,1395.0,16.41176470588235,2.8900797258092066,55,5521.0,0.10224577034721374,55,5521.0
965.0,47,1505.0,18.8125,2.8502647695555434,47,5014.0,0.12903015679254104,47,5014.0
970.0,44,1253.0,16.064102564102566,2.6981425079896564,44,4756.0,0.11368467214252904,44,4756.0
975.0,44,1067.0,13.012195121951219,2.7370996350229855,44,4273.0,0.09853021205144764,44,4273.0
980.0,41,838.0,10.096385542168674,2.9707035627841982,41,4421.0,0.1479371407911806,41,4421.0
985.0,42,697.0,8.397590361445783,2.585737299009922,42,4603.0,0.12416640644622308,42,4603.0
990.0,58,944.0,11.238095238095237,1.6558379106251342,58,4850.0,0.045673832612908506,58,4850.0
995.0,68,1227.0,14.10344827586207,0.9423101571238517,68,4911.0,0.031988944180890946,68,4911.0
1000.0,67,1433.0,16.471264367816094,1.2479236321492309,67,4878.0,0.05230621980285046,67,4878.0
1005.0,62,1650.0,18.333333333333332,2.021381750291793,62,4699.0,0.05167318290358212,62,4699.0
1010.0,63,1891.0,20.78021978021978,1.8189582922521819,63,5007.0,0.055631513319451834,63,5007.0
1015.0,58,2122.0,23.84269662921348,1.9920575989742,58,5306.0,0.09093894335133702,58,5306.0
1020.0,64,2430.0,27.613636363636363,1.4439279607193158,64,5614.0,0.08184629228751786,64,5614.0
1025.0,74,2569.0,29.193181818181817,0.42826624067142893,74,5753.0,0.025941128872905398,74,5753.0
1030.0,72,2254.0,23.97872340425532,1.073015500118043,72,5748.0,0.03299570027424632,72,5748.0
1035.0,74,2576.0,26.833333333333332,2.0364256109496295,74,5873.0,0.054707013509344114,74,5873.0
1040.0,78,2815.0,30.268817204301076,1.202513646063169,78,5672.0,0.013641318580175556,78,5672.0
1045.0,78,2476.0,26.91304347826087,1.0312282492990594,78,5110.0,0.01374418326811496,78,5110.0
1050.0,65,2195.0,23.858695652173914,2.4015915033885182,65,4524.0,0.08605125997125211,65,4524.0
1055.0,56,1884.0,21.168539325842698,3.5442966739755133,56,4057.0,0.14350954739482868,56,4057.0
1060.0,49,1565.0,18.63095238095238,2.4521858082863917,49,4256.0,0.10314298893853714,49,4256.0
1065.0,56,1791.0,21.57831325301205,2.2245541952726855,56,4482.0,0.0865177736886039,56,4482.0
1070.0,63,2084.0,24.80952380952381,1.7989303492007567,63,4775.0,0.062088388068300485,63,4775.0
1075.0,67,2281.0,27.154761904761905,1.1037899132206723,67,4846.0,0.045588313035245305,67,4846.0
1080.0,64,1968.0,23.428571428571427,1.1013652695636544,64,4789.0,0.035121349543930085,64,4789.0
1085.0,63,1729.0,18.393617021276597,2.142009484709725,63,4500.0,0.06840551580961901,63,4500.0
1090.0,58,1446.0,15.717391304347826,2.6043432259918475,58,4595.0,0.12252186401087628,58,4595.0
1095.0,48,969.0,11.011363636363637,2.152564386735746,48,4546.0,0.08896939504514574,48,4546.0
1100.0,49,982.0,11.159090909090908,2.5366544657759733,49,4300.0,0.08902221224819416,49,4300.0
1105.0,48,962.0,10.808988764044944,2.250057769419671,48,4282.0,0.09427751987225441,48,4282.0
1110.0,44,900.0,10.344827586206897,2.247016666145059,44,4248.0,0.10682143698043281,44,4248.0
1115.0,51,1024.0,11.636363636363637,2.415225263718676,51,3811.0,0.07998842280046341,51,3811.0
1120.0,51,1167.0,12.15625,2.1467301291360403,51,3840.0,0.08680368041628839,51,3840.0
1125.0,43,1187.0,12.763440860215054,2.654813823208982,43,3748.0,0.1361239702027131,43,3748.0
1130.0,49,1313.0,13.96808510638298,2.5384435292592276,49,3459.0,0.0889979577959021,49,3459.0
1135.0,57,1483.0,15.288659793814434,1.9053499751265477,57,3539.0,0.06907730293953339,57,3539.0
1140.0,50,1539.0,16.548387096774192,1.7965881306695206,50,3517.0,0.08492648719394949,50,3517.0
1145.0,52,1694.0,17.645833333333332,2.4054819980457514,52,3345.0,0.08960133091173428,52,3345.0
1150.0,57,1897.0,19.357142857142858,2.5722722133436857,57,3305.0,0.08848667971780755,57,3305.0
1155.0,56,2100.0,21.0,2.8832667371844742,56,3235.0,0.10342959984673372,56,3235.0
1160.0,62,2232.0,22.32,2.842319608952772,62,3350.0,0.1396802893591847,62,3350.0
1165.0,65,2225.0,22.474747474747474,2.2839046715530023,65,3436.0,0.08991694921593017,65,3436.0
1170.0,74,2571.0,26.50515463917526,1.9073921902422386,74,3690.0,0.05604273429439401,74,3690.0
1175.0,79,2682.0,27.09090909090909,1.4939959316218914,79,3722.0,0.04079277263387699,79,3722.0
1180.0,75,1892.0,19.306122448979593,1.740202950533602,75,3536.0,0.05196627414498356,75,3536.0
1185.0,68,1804.0,18.5979381443299,2.05860640581348,68,3424.0,0.05129560128649005,68,3424.0
1190.0,74,2132.0,21.32,1.5219515835969053,74,3752.0,0.048215591376309694,74,3752.0
1195.0,80,2511.0,25.88659793814433,1.072055907846515,80,4131.0,0.046452644607553946,80,4131.0
1200.0,88,2937.0,29.96938775510204,1.1686617123311691,88,4557.0,0.04296683082107492,88,4557.0
1205.0,89,3244.0,33.791666666666664,0.3288621531330483,89,4665.0,0.0003748343112924849,89,4665.0
1210.0,82,2998.0,31.229166666666668,0.8038648801291624,82,4884.0,0.026268051174817786,82,4884.0
1215.0,73,2798.0,29.145833333333332,2.07123336943595,73,4662.0,0.05785204646009553,73,4662.0
1220.0,64,2508.0,26.967741935483872,1.864648698997434,64,4770.0,0.06394360547666558,64,4770.0
1225.0,58,2025.0,22.252747252747252,1.5499724690342571,58,4750.0,0.06321045060446871,58,4750.0
1230.0,56,2205.0,23.45744680851064,2.7742820098798426,56,4694.0,0.11078350790884282,56,4694.0
1235.0,65,2505.0,26.648936170212767,2.8319676277805916,65,4820.0,0.0880723990191623,65,4820.0
1240.0,67,2798.0,30.747252747252748,1.4150071483058337,67,4918.0,0.028276114009832633,67,4918.0
1245.0,70,2959.0,32.87777777777778,1.1130453087371708,70,5036.0,0.029286410313588605,70,5036.0
1250.0,66,3174.0,36.06818181818182,2.1971552682354005,66,4742.0,0.06268490188629867,66,4742.0
1255.0,55,3229.0,37.98823529411764,2.006168336857212,55,4944.0,0.0676522405655741,55,4944.0
1260.0,50,3298.0,41.225,1.8228084689168689,50,5136.0,0.0772028478606148,50,5136.0
1265.0,55,3547.0,41.24418604651163,2.189031185483628,55,5367.0,0.077994784857897,55,5367.0
1270.0,61,3620.0,41.13636363636363,2.037342076220781,61,5404.0,0.09009800333067355,61,5404.0
1275.0,58,2844.0,33.06976744186046,1.6089733367503705,58,5445.0,0.06679497609811683,58,5445.0
1280.0,60,2100.0,23.863636363636363,2.013793358063099,60,5019.0,0.04464698580002212,60,5019.0
1285.0,57,1603.0,18.63953488372093,2.228237276823621,57,5233.0,0.08016646626066289,57,5233.0
1290.0,47,874.0,10.925,2.1957488047872458,47,5389.0,0.09962316875607782,47,5389.0
1295.0,55,1131.0,14.1375,1.8574149909413271,55,5618.0,0.04491880551221257,55,5618.0
1300.0,63,1334.0,15.333333333333334,1.2624233420514372,63,5642.0,0.0420316929564571,63,5642.0
1305.0,56,1200.0,14.285714285714286,1.765190707525981,56,5670.0,0.09276523814841353,56,5670.0
1310.0,56,1153.0,13.406976744186046,2.7073830639049814,56,5194.0,0.09664614938136175,56,5194.0
1315.0,56,969.0,11.267441860465116,2.014935000417039,56,5173.0,0.05533776925814051,56,5173.0
1320.0,43,630.0,7.974683544303797,2.004017359520131,43,5129.0,0.10238609901257582,43,5129.0
1325.0,42,613.0,7.6625,3.0282243939232294,42,4522.0,0.12667852061030552,42,4522.0
1330.0,40,574.0,7.08641975308642,2.300129114861092,40,4455.0,0.08886820112000467,40,4455.0
1335.0,38,481.0,5.795180722891566,2.194337331263542,38,4381.0,0.10521039111034824,38,4381.0
1340.0,39,556.0,6.465116279069767,3.2141473517097596,39,3917.0,0.1478802694950315,39,3917.0
1345.0,43,653.0,7.420454545454546,2.6831319184034745,43,3836.0,0.12389811620881797,43,3836.0
1350.0,41,652.0,7.670588235294118,2.060939351931428,41,3609.0,0.08727366663884605,41,3609.0
1355.0,45,772.0,8.772727272727273,2.5590056580634557,45,3145.0,0.1034095376797658,45,3145.0
1360.0,45,924.0,10.5,3.229208567961494,45,2717.0,0.1268355357077141,45,2717.0
1365.0,45,1048.0,11.909090909090908,2.5983053079519958,45,2652.0,0.11031046076809338,45,2652.0
1370.0,50,1099.0,12.348314606741573,2.4099843038377977,50,2640.0,0.09610709559410816,50,2640.0
1375.0,51,1218.0,13.23913043478261,2.8422998715802508,51,2508.0,0.11813859079382963,51,2508.0
