step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,65,2077.0,23.602272727272727,1.1573882442709431,65,8906.0,0.05334807879212057,65,8906.0
380.0,73,2400.0,26.373626373626372,0.6222383866417843,73,8687.0,0.022069947876821948,73,8687.0
385.0,68,2620.0,28.172043010752688,1.3358527857692104,68,8477.0,0.04781178841137726,68,8477.0
390.0,69,2864.0,30.46808510638298,1.9164792181050179,69,7461.0,0.05998822519210091,69,7461.0
395.0,64,3112.0,33.46236559139785,1.969615609893724,64,7525.0,0.05328939742979388,64,7525.0
400.0,64,3368.0,36.215053763440864,1.6320937921594558,64,7832.0,0.06145403992180288,64,7832.0
405.0,68,3692.0,40.130434782608695,1.4015642968504682,68,8157.0,0.08410512877455242,68,8157.0
410.0,77,4051.0,43.55913978494624,0.5708001343085527,77,8516.0,0.029645872963600637,77,8516.0
415.0,87,4455.0,45.45918367346939,0.3916938209624072,87,8920.0,0.017404940183097555,87,8920.0
420.0,89,4838.0,48.38,0.51655576960976,89,8784.0,0.013516074025495123,89,8784.0
425.0,84,5041.0,50.91919191919192,1.1058534142048322,84,8656.0,0.038454066248089634,84,8656.0
430.0,75,5255.0,53.62244897959184,1.7106363775267996,75,7525.0,0.035960174492293585,75,7525.0
435.0,68,5247.0,52.47,1.7791344200090855,68,7568.0,0.057423561331765516,68,7568.0
440.0,56,4403.0,45.391752577319586,2.246621057933523,56,7556.0,0.10631211924935893,56,7556.0
445.0,57,3882.0,40.4375,2.5713169740148487,57,7078.0,0.09805862295897949,57,7078.0
450.0,57,2828.0,29.458333333333332,1.8372559299439786,57,7000.0,0.06997977772303873,57,7000.0
455.0,51,928.0,9.666666666666666,1.8616533480736972,51,6906.0,0.09343901425043195,51,6906.0
460.0,54,657.0,6.704081632653061,2.425831795728275,54,6349.0,0.09736343720209607,54,6349.0
465.0,63,871.0,8.71,1.9215584547113544,63,6392.0,0.06600973398427662,63,6392.0
470.0,66,1068.0,10.68,1.273296108176776,66,6235.0,0.031423525492102665,66,6235.0
475.0,71,1324.0,12.980392156862745,2.268677952674123,71,6106.0,0.0825912840874751,71,6106.0
480.0,66,1582.0,15.97979797979798,2.8589445766752255,66,5784.0,0.10004921132294908,66,5784.0
485.0,63,1744.0,18.5531914893617,2.087299856827178,63,5993.0,0.082555191929427,63,5993.0
490.0,63,1934.0,21.02173913043478,1.9683984998247859,63,6229.0,0.09571052037774314,63,6229.0
495.0,69,2268.0,24.387096774193548,1.8941124489711743,69,6517.0,0.05805966352302096,69,6517.0
500.0,76,2631.0,27.98936170212766,1.2790768221982611,76,6880.0,0.03398822844805068,76,6880.0
505.0,85,2981.0,30.7319587628866,0.5072627667410153,85,7014.0,0.012819055717697666,85,7014.0
510.0,78,3200.0,32.0,1.140377807534201,78,7032.0,0.055674983646607064,78,7032.0
515.0,73,3442.0,34.07920792079208,2.076433401159972,73,6793.0,0.0707329073540864,73,6793.0
520.0,69,3510.0,35.45454545454545,1.6826564400296946,69,6547.0,0.05067562772044877,69,6547.0
525.0,58,2910.0,30.0,1.877009778866949,58,5968.0,0.06859152422691611,58,5968.0
530.0,54,2465.0,25.94736842105263,2.543621338881825,54,5137.0,0.10214928931421184,54,5137.0
535.0,56,1988.0,20.49484536082474,1.9923857983150868,56,5363.0,0.07628807265970482,56,5363.0
540.0,57,1630.0,17.340425531914892,1.6560123698181293,57,5623.0,0.06725516690016274,57,5623.0
545.0,69,1943.0,19.237623762376238,1.3460623805274723,69,5938.0,0.061198509322906595,69,5938.0
550.0,78,2317.0,22.715686274509803,1.0330010248483172,78,6314.0,0.04795772208944084,78,6314.0
555.0,93,2749.0,27.217821782178216,0.31491968833907485,93,6746.0,0.026055964255734348,93,6746.0
560.0,96,3136.0,29.866666666666667,0.13467964682458203,96,6899.0,0.007784937709121727,96,6899.0
565.0,92,3227.0,30.443396226415093,0.8626892257087508,92,7181.0,0.030261697072190858,92,7181.0
570.0,83,3351.0,31.61320754716981,1.8556383903165086,83,7327.0,0.053391649760507316,83,7327.0
575.0,75,3252.0,31.57281553398058,1.71835105164532,75,7218.0,0.04810784895953017,75,7218.0
580.0,64,2223.0,21.58252427184466,1.7385171328152327,64,7173.0,0.08619704808870782,64,7173.0
585.0,59,1782.0,17.300970873786408,2.479074810784103,59,6471.0,0.10003070822132382,59,6471.0
590.0,63,1749.0,16.817307692307693,1.8070220691468306,63,6718.0,0.07412391666414396,63,6718.0
595.0,74,2049.0,19.893203883495147,1.355419585178183,74,7018.0,0.04852044563013446,74,7018.0
600.0,85,2442.0,23.48076923076923,0.852050640928693,85,7416.0,0.018165555834874923,85,7416.0
605.0,93,2757.0,26.509615384615383,0.9149921635607002,93,7519.0,0.01989463832117878,93,7519.0
610.0,84,2517.0,25.424242424242426,0.862087576610539,84,7607.0,0.02394916972694548,84,7607.0
615.0,78,2397.0,23.5,1.7586313477409177,78,6994.0,0.043811485163350296,78,6994.0
620.0,70,2237.0,21.931372549019606,2.154420957404973,70,7344.0,0.09983891542609158,70,7344.0
625.0,67,1955.0,20.15463917525773,1.4353050187981162,67,7681.0,0.06763110921100239,67,7681.0
630.0,77,2318.0,24.145833333333332,1.0152156040727112,77,8044.0,0.03924054041589769,77,8044.0
635.0,80,2622.0,26.484848484848484,0.7424328741858589,80,8103.0,0.0271478813087795,80,8103.0
640.0,77,2576.0,25.504950495049506,1.2913517003821477,77,8019.0,0.04451455016744903,77,8019.0
645.0,76,2600.0,25.49019607843137,1.796281004214261,76,7745.0,0.042395667503266565,76,7745.0
650.0,79,2765.0,26.844660194174757,1.4770836956825382,79,7874.0,0.04614378507127769,79,7874.0
655.0,75,2429.0,24.04950495049505,1.5794046652147515,75,8014.0,0.06694902188384745,75,8014.0
660.0,71,2170.0,22.142857142857142,2.2386779840022353,71,7666.0,0.07247407298611955,71,7666.0
665.0,68,1881.0,20.01063829787234,1.543593529262458,68,7589.0,0.0507877677080343,68,7589.0
670.0,56,1169.0,12.56989247311828,1.9069717235924966,56,7487.0,0.08323653504869351,56,7487.0
675.0,55,1116.0,12.130434782608695,2.7404946042276888,55,6582.0,0.11291206749587515,55,6582.0
680.0,50,997.0,10.720430107526882,2.1011747912124132,50,6578.0,0.0803377501085105,50,6578.0
685.0,50,810.0,8.526315789473685,1.8263314233302899,50,6558.0,0.07648566559401122,50,6558.0
690.0,51,924.0,9.428571428571429,2.4176135132519256,51,6308.0,0.11665004545322193,51,6308.0
695.0,52,1091.0,10.91,2.341200112584784,52,5950.0,0.10760038158634949,52,5950.0
700.0,50,1136.0,11.591836734693878,1.8878816889055108,50,5798.0,0.07973301957640198,50,5798.0
705.0,57,1320.0,13.2,2.0566139839920203,57,5055.0,0.07929482098385465,57,5055.0
710.0,59,1411.0,13.833333333333334,2.1595721892542548,59,5004.0,0.08931654345817854,59,5004.0
715.0,52,1029.0,10.188118811881187,1.995147025688622,52,4999.0,0.08110893429266337,52,4999.0
720.0,59,917.0,9.17,2.2093731299825268,59,4595.0,0.07214712494674233,59,4595.0
725.0,69,1133.0,10.588785046728972,1.8886507699189259,69,4632.0,0.07771136519441503,69,4632.0
730.0,71,1208.0,11.728155339805825,1.5654013206532988,71,4703.0,0.08122874272363091,71,4703.0
735.0,75,1378.0,13.25,1.5818444656041386,75,4348.0,0.03676953581992458,75,4348.0
740.0,74,1506.0,14.48076923076923,1.617792323302631,74,4544.0,0.053362976454065486,74,4544.0
745.0,62,1544.0,15.44,2.024000109348843,62,4626.0,0.08251253189500948,62,4626.0
750.0,65,1812.0,18.489795918367346,2.0898307540234584,65,4669.0,0.06999094633293966,65,4669.0
755.0,73,2160.0,21.6,2.0518128635748885,73,4931.0,0.04118924160088019,73,4931.0
760.0,78,2311.0,22.436893203883496,1.4540859959446497,78,5061.0,0.024438711523413915,78,5061.0
765.0,74,2060.0,20.80808080808081,1.763486043935142,74,5239.0,0.0727579919265911,74,5239.0
770.0,76,2404.0,25.041666666666668,2.0794492898512105,76,5243.0,0.06257467233815399,76,5243.0
775.0,80,2721.0,28.34375,1.1742736143226258,80,5355.0,0.005199938347022624,80,5355.0
780.0,74,2773.0,30.47252747252747,1.374041084286186,74,5469.0,0.044630094113583825,74,5469.0
785.0,66,2869.0,32.60227272727273,2.0921416723109414,66,5157.0,0.06236811765862566,66,5157.0
790.0,57,2856.0,33.2093023255814,1.8859782768075328,57,5425.0,0.05600037701444762,57,5425.0
795.0,53,2884.0,33.92941176470588,1.8059421937535654,53,5667.0,0.0730286162334098,53,5667.0
800.0,60,3172.0,36.883720930232556,1.9800847316131738,60,5955.0,0.1012570525704119,60,5955.0
805.0,65,3460.0,40.705882352941174,0.9933073392860499,65,6115.0,0.07029735882687621,65,6115.0
810.0,64,3650.0,41.47727272727273,1.0384919644124084,64,6207.0,0.0389936972465925,64,6207.0
815.0,62,3861.0,41.96739130434783,1.9666596500242817,62,6170.0,0.04810763100322352,62,6170.0
820.0,59,4080.0,45.842696629213485,1.8939280922316137,59,6456.0,0.07511584492380413,59,6456.0
825.0,54,4297.0,50.55294117647059,1.6236207011307817,54,6715.0,0.05424211616172117,54,6715.0
830.0,64,4599.0,52.26136363636363,1.2774645584638786,64,7017.0,0.05191066765362475,64,7017.0
835.0,69,4903.0,53.879120879120876,1.2147728117994678,69,7195.0,0.0717024634762913,69,7195.0
840.0,64,5107.0,55.51086956521739,1.5367309401470397,64,7296.0,0.07931096823290391,64,7296.0
845.0,65,5345.0,56.861702127659576,2.0280958110865344,65,7301.0,0.05442208069566103,65,7301.0
850.0,63,5587.0,60.075268817204304,2.5534705572905723,63,7351.0,0.06767880919759522,63,7351.0
855.0,56,5539.0,61.544444444444444,2.6718750886539735,56,7127.0,0.11045274165829203,56,7127.0
860.0,53,4379.0,50.91860465116279,2.218995481738428,53,6884.0,0.09786494312302255,53,6884.0
865.0,57,3513.0,39.03333333333333,2.278800591005395,57,5755.0,0.07308084775649197,57,5755.0
870.0,47,2452.0,26.945054945054945,2.5395768464308452,47,5753.0,0.12697047561740885,47,5753.0
875.0,41,514.0,5.586956521739131,2.6284634844434316,41,5754.0,0.1378715773813469,41,5754.0
880.0,51,634.0,6.74468085106383,2.5594703100759646,51,5492.0,0.09279101559656355,51,5492.0
885.0,64,873.0,9.189473684210526,1.5627790249561153,64,5644.0,0.04101770294162446,64,5644.0
890.0,66,922.0,9.705263157894738,1.6260754880689332,66,5878.0,0.05591265731400839,66,5878.0
895.0,66,1029.0,11.064516129032258,2.012397503094753,66,5945.0,0.05279623306951758,66,5945.0
900.0,63,1037.0,11.271739130434783,1.8270250555230636,63,6156.0,0.05030100648231034,63,6156.0
905.0,56,978.0,10.630434782608695,1.9532694127685495,56,6320.0,0.09155678361866636,56,6320.0
910.0,61,1273.0,13.83695652173913,2.458432931408742,61,6554.0,0.1070157775318693,61,6554.0
915.0,67,1566.0,16.838709677419356,1.4141639455968307,67,6769.0,0.05143124072412899,67,6769.0
920.0,66,1766.0,19.195652173913043,0.8215085467842864,66,7006.0,0.029868211649359846,66,7006.0
925.0,66,2007.0,21.351063829787233,1.8856790478734768,66,7071.0,0.050605789484997686,66,7071.0
930.0,63,2171.0,23.344086021505376,1.9776024567135453,63,7205.0,0.059361937105468415,63,7205.0
935.0,52,2028.0,23.58139534883721,1.6305825446022388,52,7332.0,0.06967582396671033,52,7332.0
940.0,57,2275.0,24.72826086956522,2.376918067250945,57,7313.0,0.09212602882284075,57,7313.0
945.0,63,2523.0,27.129032258064516,2.1419262438437405,63,7561.0,0.08442449661966309,63,7561.0
950.0,68,2804.0,30.47826086956522,1.8110076784934495,68,7842.0,0.06702590649190536,68,7842.0
955.0,80,3174.0,34.5,1.1712115284068563,80,8213.0,0.00104072586496068,80,8213.0
960.0,82,3577.0,40.19101123595506,0.9586019494628889,82,8617.0,0.016579266599063208,82,8617.0
965.0,80,3915.0,46.05882352941177,0.4852953925015244,80,8871.0,0.02200449246139681,80,8871.0
970.0,72,3963.0,47.17857142857143,0.7654876046584318,72,9108.0,0.020925051973436727,72,9108.0
975.0,64,4054.0,46.06818181818182,2.1459408328599934,64,9061.0,0.053288291932204926,64,9061.0
980.0,54,3867.0,44.44827586206897,2.5077550673352476,54,8757.0,0.11647564931113272,54,8757.0
985.0,44,2834.0,34.5609756097561,2.639974071945553,44,8111.0,0.14061094551194875,44,8111.0
990.0,43,2040.0,24.878048780487806,2.753051273042494,43,6930.0,0.10538464595378479,43,6930.0
995.0,43,1209.0,14.05813953488372,2.4005593707549355,43,6995.0,0.0994638244146178,43,6995.0
1000.0,39,585.0,6.964285714285714,2.5242361551857364,39,6974.0,0.11225843641175605,39,6974.0
1005.0,44,692.0,8.238095238095237,2.523114315257015,44,6866.0,0.08490585238591215,44,6866.0
1010.0,47,840.0,9.333333333333334,2.9953174462895413,47,6856.0,0.09851314525227807,47,6856.0
1015.0,44,1007.0,11.443181818181818,3.763223559825093,44,6870.0,0.17171082433634502,44,6870.0
1020.0,48,1173.0,13.63953488372093,3.3586208839218186,48,6971.0,0.17606879820073076,48,6971.0
1025.0,60,1385.0,16.294117647058822,2.179065913857705,60,7183.0,0.10083815636868633,60,7183.0
1030.0,64,1690.0,19.651162790697676,1.9578134955068767,64,7488.0,0.05980188754586456,64,7488.0
1035.0,68,1996.0,23.209302325581394,1.3781423024329917,68,7719.0,0.05651476740710014,68,7719.0
1040.0,68,2214.0,25.448275862068964,1.158787689325854,68,7949.0,0.040874680530325475,68,7949.0
1045.0,67,2459.0,26.72826086956522,1.9227651494350668,67,8089.0,0.05305619790765545,67,8089.0
1050.0,59,2492.0,25.958333333333332,2.1857353685720664,59,8136.0,0.08571088262851673,59,8136.0
1055.0,49,1933.0,21.477777777777778,2.2889348191645933,49,8184.0,0.12169276898378929,49,8184.0
1060.0,52,2078.0,23.08888888888889,2.594237824065382,52,7938.0,0.1066631883678248,52,7938.0
1065.0,64,2331.0,24.53684210526316,1.595248317728514,64,8156.0,0.03988790917495089,64,8156.0
1070.0,65,2517.0,27.06451612903226,1.635610549569768,65,8409.0,0.04978070814565855,65,8409.0
1075.0,63,2741.0,30.455555555555556,1.9055959102266837,63,8581.0,0.044129934007250855,63,8581.0
1080.0,60,2975.0,33.42696629213483,2.816991780929372,60,8821.0,0.07540233091737485,60,8821.0
1085.0,52,3195.0,36.30681818181818,3.378620446716958,52,9006.0,0.12528941394917795,52,9006.0
1090.0,53,3455.0,40.64705882352941,4.49505822291307,53,9195.0,0.19331381225647695,53,9195.0
1095.0,55,3658.0,45.160493827160494,2.571612994147396,55,9300.0,0.11876662488075551,55,9300.0
1100.0,52,3702.0,45.146341463414636,2.01750804769911,52,9394.0,0.0883538977455547,52,9394.0
1105.0,61,3988.0,47.476190476190474,2.5411400698799804,61,9533.0,0.09098045818131602,61,9533.0
1110.0,67,4273.0,50.27058823529412,2.019519514582224,67,9798.0,0.06605115072306553,67,9798.0
1115.0,59,4453.0,54.30487804878049,1.4837880096630132,59,10041.0,0.04852217923148567,59,10041.0
1120.0,59,4662.0,51.8,2.436977773949318,59,10232.0,0.07375823844901916,59,10232.0
1125.0,52,4618.0,51.8876404494382,2.5756299629702823,52,9727.0,0.1243917251177115,52,9727.0
1130.0,45,3560.0,41.88235294117647,1.90143328599149,45,9198.0,0.1030493668063535,45,9198.0
1135.0,52,2659.0,30.21590909090909,2.2783248492587287,52,7163.0,0.07745301301797755,52,7163.0
1140.0,47,1622.0,18.224719101123597,2.1646089240986104,47,7246.0,0.09263793685769707,47,7246.0
1145.0,40,478.0,5.370786516853933,2.402744033182025,40,7305.0,0.10956586978547929,40,7305.0
1150.0,53,719.0,7.988888888888889,2.3937755298193943,53,7343.0,0.06183133036137791,53,7343.0
1155.0,70,951.0,10.010526315789473,1.6865255982713552,70,7566.0,0.037316004760731325,70,7566.0
1160.0,67,1139.0,12.380434782608695,1.7645259683742691,67,7818.0,0.08204417879767553,67,7818.0
1165.0,73,1494.0,16.23913043478261,1.9245931342022025,73,8110.0,0.06722181961176486,73,8110.0
1170.0,80,1847.0,20.522222222222222,0.86110712977247,80,8442.0,0.001859592900124824,80,8442.0
1175.0,78,2235.0,25.397727272727273,1.0853649964526357,78,8831.0,0.024185739650297466,78,8831.0
1180.0,78,2625.0,30.523255813953487,1.2352898363300118,78,9220.0,0.024053151284368433,78,9220.0
1185.0,76,2894.0,34.45238095238095,0.7194400341229374,76,9452.0,0.003729297747977715,76,9452.0
1190.0,68,2674.0,31.833333333333332,0.9202952342101975,68,9668.0,0.030761680787739148,68,9668.0
1195.0,59,2489.0,28.941860465116278,2.628199357885675,59,9573.0,0.09791955134998301,59,9573.0
1200.0,50,2278.0,27.44578313253012,3.6973509248834273,50,9525.0,0.16263419359402687,50,9525.0
1205.0,47,2095.0,26.858974358974358,3.4949190048628953,47,9464.0,0.130722736834321,47,9464.0
1210.0,47,2319.0,30.92,2.6369664513878646,47,9633.0,0.12665697737366047,47,9633.0
1215.0,53,2558.0,33.6578947368421,2.394300109394134,53,9872.0,0.10822894523058749,53,9872.0
1220.0,57,2832.0,37.76,1.2998276859860882,57,10146.0,0.046526232240848946,57,10146.0
1225.0,67,3111.0,37.9390243902439,0.9258669876255193,67,10315.0,0.03227461619162249,67,10315.0
1230.0,60,3284.0,38.63529411764706,1.5281958259501727,60,10480.0,0.08098453181441725,60,10480.0
1235.0,53,3470.0,39.88505747126437,2.904528613086843,53,10364.0,0.11971656922907072,53,10364.0
1240.0,56,3693.0,41.96590909090909,2.313523473529831,56,10635.0,0.07794690430224671,56,10635.0
1245.0,55,3942.0,46.92857142857143,1.7647882438535265,55,10909.0,0.06470965279595836,55,10909.0
1250.0,63,4239.0,50.464285714285715,1.4408894868289164,63,11206.0,0.0680131662389918,63,11206.0
1255.0,70,4400.0,52.38095238095238,0.3912022695027138,70,11367.0,0.027673720312039622,70,11367.0
1260.0,65,4370.0,50.81395348837209,0.9436243577984437,65,11508.0,0.028253595022937773,65,11508.0
1265.0,71,4715.0,50.159574468085104,1.8776293231469692,71,11689.0,0.050279938550554064,71,11689.0
1270.0,76,5090.0,55.32608695652174,2.116227980391845,76,12058.0,0.06796906892552793,76,12058.0
1275.0,76,5470.0,62.87356321839081,1.3762512761549264,76,12438.0,0.04848100764356037,76,12438.0
1280.0,78,5857.0,69.72619047619048,0.6692373930379562,78,12825.0,0.0029095707622257853,78,12825.0
1285.0,78,6247.0,74.36904761904762,0.8858291925795398,78,13215.0,0.01781574689069188,78,13215.0
1290.0,76,6335.0,78.20987654320987,0.525632532696765,76,12563.0,0.02200975463417158,76,12563.0
1295.0,67,5202.0,65.025,0.8031069101299735,67,11879.0,0.02247846650604338,67,11879.0
1300.0,61,4201.0,48.848837209302324,2.137236920843902,61,9385.0,0.06119299082219882,61,9385.0
1305.0,51,3117.0,36.67058823529412,2.8113379937642557,51,9602.0,0.12501967147322376,51,9602.0
1310.0,46,2192.0,27.746835443037973,2.605365140928797,46,9810.0,0.12838064103354047,46,9810.0
1315.0,56,2441.0,30.5125,1.559633147712437,56,10059.0,0.05039645163193572,56,10059.0
1320.0,60,2704.0,33.8,1.2104656000826057,60,9576.0,0.04566278940310279,60,9576.0
1325.0,58,2866.0,36.278481012658226,1.240192329134212,58,9095.0,0.0603068416110161,58,9095.0
1330.0,53,3047.0,37.617283950617285,2.2278671780750714,53,7276.0,0.05690361990247947,53,7276.0
1335.0,52,3196.0,38.506024096385545,2.0034781656027105,52,7502.0,0.06283780694720574,52,7502.0
1340.0,48,3347.0,40.81707317073171,2.539842121960249,48,7705.0,0.11615694017309537,48,7705.0
1345.0,55,3604.0,45.05,2.332949416461454,55,7962.0,0.12256781326229445,55,7962.0
1350.0,60,3858.0,48.225,0.777763207600352,60,8217.0,0.030328253981848106,60,8217.0
1355.0,68,4181.0,49.773809523809526,0.977078510229281,68,8540.0,0.024415645387828505,68,8540.0
1360.0,75,4543.0,53.44705882352941,0.8302960506461736,75,8902.0,0.02420082766766024,75,8902.0
1365.0,77,4899.0,58.32142857142857,0.5989940507774928,77,9259.0,0.011895882787263657,77,9259.0
1370.0,78,5273.0,62.03529411764706,0.4397657485327842,78,9633.0,0.006099992213833199,78,9633.0
