step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,32,1645.0,30.462962962962962,2.6041970821506206,32,1768.0,0.14763978555320795,32,1768.0
190.0,29,1731.0,29.844827586206897,3.624059761483868,29,1821.0,0.14512652074231833,29,1821.0
195.0,32,1877.0,32.36206896551724,4.455055093692029,32,1932.0,0.16628507093684028,32,1932.0
200.0,33,2039.0,35.1551724137931,4.194495181026688,33,2074.0,0.18223479149186392,33,2074.0
205.0,39,2221.0,41.905660377358494,1.885841117381974,39,2256.0,0.09726554387996796,39,2256.0
210.0,46,2438.0,45.148148148148145,1.2681703151826578,46,2473.0,0.09972994908368825,46,2473.0
215.0,47,2517.0,46.611111111111114,0.48674397119306867,47,2552.0,0.03202033417427094,47,2552.0
220.0,42,2250.0,34.09090909090909,3.2688512522288455,42,2517.0,0.1939227447323095,42,2517.0
225.0,40,2392.0,36.24242424242424,3.153814734139247,40,2535.0,0.11128671130857558,40,2535.0
230.0,44,2250.0,32.142857142857146,3.0083992857382307,44,2393.0,0.12667557373344665,44,2393.0
235.0,44,1080.0,16.363636363636363,2.2761202108690117,44,1965.0,0.058734372713306525,44,1965.0
240.0,39,755.0,11.43939393939394,3.282786486709799,39,1659.0,0.11701212584727402,39,1659.0
245.0,40,898.0,13.815384615384616,2.5782094058517795,40,1828.0,0.09516930395548209,40,1828.0
250.0,50,1128.0,17.625,1.4049707508863905,50,2058.0,0.052129972256167195,50,2058.0
255.0,60,1411.0,20.75,1.3789344172806564,60,2341.0,0.07956010633707834,60,2341.0
260.0,60,1711.0,24.797101449275363,1.1123818615782728,60,2641.0,0.07406791549901606,60,2641.0
265.0,67,2028.0,28.166666666666668,0.3718670513409315,67,2958.0,0.028529209072222648,67,2958.0
270.0,68,2298.0,31.916666666666668,0.38672174928399117,68,3172.0,0.027466176075974416,68,3172.0
275.0,59,2268.0,31.5,0.9445651381413691,59,3368.0,0.03150838417966503,59,3368.0
280.0,56,2523.0,34.0945945945946,2.310990912280755,56,3417.0,0.06658597358347035,56,3417.0
285.0,56,2637.0,36.12328767123287,1.8121786838734066,56,3511.0,0.033943438084754016,56,3511.0
290.0,52,2091.0,27.155844155844157,2.940385439764912,52,3521.0,0.13136780319009944,52,3521.0
295.0,43,1665.0,23.125,3.513287406537065,43,3342.0,0.1463056690578536,43,3342.0
300.0,39,1301.0,18.585714285714285,2.4881610472579583,39,3460.0,0.09017675622688409,39,3460.0
305.0,32,1024.0,15.515151515151516,2.4908299965642575,32,3578.0,0.13113599884342314,32,3578.0
310.0,39,1202.0,18.21212121212121,2.9206219772206095,39,3691.0,0.09790260005819278,39,3691.0
315.0,44,1412.0,19.887323943661972,2.533666714549923,44,3901.0,0.06273224713807493,44,3901.0
320.0,48,1607.0,23.63235294117647,1.6694845053859826,48,3936.0,0.045702837166126095,48,3936.0
325.0,47,1661.0,24.07246376811594,1.979393465577767,47,3972.0,0.096004224183247,47,3972.0
330.0,44,1756.0,24.732394366197184,3.154858945236651,44,3656.0,0.11128194422577262,44,3656.0
335.0,40,1664.0,24.83582089552239,2.422664303001834,40,3449.0,0.09220309271880753,40,3449.0
340.0,28,814.0,12.523076923076923,2.832034815247276,28,2937.0,0.12321067602250371,28,2937.0
345.0,25,366.0,5.71875,3.7598372872087866,25,2522.0,0.15559842153127798,25,2522.0
350.0,25,340.0,5.074626865671642,4.312118465367473,25,2076.0,0.1608990119055337,25,2076.0
355.0,32,434.0,6.78125,2.9638062178329325,32,2170.0,0.11207813300278037,32,2170.0
360.0,40,563.0,9.383333333333333,1.4588217723120747,40,2312.0,0.03492293435915459,40,2312.0
365.0,49,791.0,11.984848484848484,3.1171515515277206,49,2529.0,0.13156499379212516,49,2529.0
370.0,48,968.0,15.125,2.1579954947777846,48,2540.0,0.0810686360910043,48,2540.0
375.0,44,862.0,13.903225806451612,1.9214050134105054,44,2542.0,0.07256517178880324,44,2542.0
380.0,38,828.0,13.8,3.2452927623073378,38,2115.0,0.10173597078262483,38,2115.0
385.0,30,683.0,11.383333333333333,3.366236256022367,30,2067.0,0.13269913636083167,30,2067.0
390.0,17,313.0,5.796296296296297,3.1975175552982384,17,2032.0,0.15907184691779414,17,2032.0
395.0,22,373.0,6.907407407407407,3.8350845751344282,22,1825.0,0.13565601731486335,22,1825.0
400.0,28,452.0,7.290322580645161,3.5609588791818165,28,1904.0,0.15451463396431445,28,1904.0
405.0,34,567.0,9.775862068965518,2.7430554442630326,34,2028.0,0.1267508711687573,34,2028.0
410.0,44,763.0,12.716666666666667,2.176140284762228,44,2218.0,0.03878515612104601,44,2218.0
415.0,48,783.0,13.736842105263158,1.5527404281900032,48,2238.0,0.036952121381259556,48,2238.0
420.0,46,931.0,17.566037735849058,1.2776649262615014,46,2386.0,0.027262332274436366,46,2386.0
425.0,47,1165.0,21.574074074074073,1.509433931225402,47,2620.0,0.039273058047874745,47,2620.0
430.0,46,1311.0,25.21153846153846,0.8865515696228123,46,2575.0,0.024345799229597204,46,2575.0
435.0,38,1091.0,18.810344827586206,3.0081092876680477,38,2375.0,0.1653251472455748,38,2375.0
440.0,29,894.0,15.413793103448276,4.65234603008999,29,1994.0,0.2208670787147935,29,1994.0
445.0,26,676.0,11.859649122807017,4.476231638722476,26,1791.0,0.1777529641170035,26,1791.0
450.0,19,485.0,9.326923076923077,4.32617620894522,19,1738.0,0.2073009929555848,19,1738.0
455.0,25,596.0,11.686274509803921,3.2317603102804067,25,1849.0,0.1342779051584939,25,1849.0
460.0,31,743.0,14.288461538461538,2.2251047780508686,31,1996.0,0.13344906367667886,31,1996.0
465.0,36,893.0,15.946428571428571,1.0405332242645662,36,1989.0,0.07911141017091125,36,1989.0
470.0,34,945.0,14.765625,2.5838432727477607,34,1923.0,0.13451501187002599,34,1923.0
475.0,31,1020.0,15.454545454545455,3.896940885282498,31,1697.0,0.15142569622263627,31,1697.0
480.0,34,970.0,15.64516129032258,2.563930172890977,34,1591.0,0.08353849082875961,34,1591.0
485.0,23,463.0,7.716666666666667,3.2682407994784484,23,1537.0,0.1635376177662049,23,1537.0
490.0,26,546.0,9.254237288135593,3.8005987207715353,26,1281.0,0.14901051355534778,26,1281.0
495.0,33,665.0,10.390625,2.7923992931248005,33,1281.0,0.09385382895753462,33,1281.0
500.0,35,716.0,11.737704918032787,2.107532299000448,35,1270.0,0.05454473050108584,35,1270.0
505.0,33,801.0,12.136363636363637,4.059093893824246,33,1149.0,0.16965770900316818,33,1149.0
510.0,30,856.0,13.375,3.905174739220749,30,1199.0,0.2059247264924004,30,1199.0
515.0,25,885.0,14.75,3.0458264335194536,25,1282.0,0.15341805545073794,25,1282.0
520.0,34,1035.0,16.693548387096776,3.2839186114384074,34,1392.0,0.10341132145893554,34,1392.0
525.0,40,1198.0,18.71875,2.1406158807850533,40,1484.0,0.03461486756496236,40,1484.0
530.0,38,1266.0,20.095238095238095,2.2579554945117795,38,1588.0,0.07004083320540998,38,1588.0
535.0,34,1342.0,21.64516129032258,2.871668012661133,34,1629.0,0.07448283414733023,34,1629.0
540.0,32,1388.0,23.52542372881356,2.5230516822916416,32,1760.0,0.08105544112231412,32,1760.0
545.0,30,1487.0,24.783333333333335,2.845134641095752,30,1912.0,0.15802695367573527,30,1912.0
550.0,38,1658.0,27.18032786885246,2.073829282903487,38,2083.0,0.11455071153419769,38,2083.0
555.0,47,1871.0,29.234375,0.9372043622509579,47,2296.0,0.06934718231440808,47,2296.0
560.0,55,2093.0,31.71212121212121,0.16903964257322177,55,2466.0,0.008011922495868564,55,2466.0
565.0,53,2175.0,31.071428571428573,1.320127669149165,53,2644.0,0.05811246744027884,53,2644.0
570.0,47,2285.0,32.642857142857146,2.277769676837405,47,2654.0,0.04346749796506159,47,2654.0
575.0,43,2394.0,35.205882352941174,2.395525675955743,43,2876.0,0.07199308380363754,43,2876.0
580.0,40,2475.0,34.859154929577464,2.564630410767912,40,3077.0,0.14990454732916914,40,3077.0
585.0,48,2694.0,38.48571428571429,1.798931372218951,48,3296.0,0.1293019461716077,48,3296.0
590.0,56,2952.0,38.8421052631579,1.1593264400995726,56,3554.0,0.06169823701636856,56,3554.0
595.0,65,2916.0,37.38461538461539,0.47794473721554664,65,3519.0,0.00670419544495097,65,3519.0
600.0,61,1813.0,22.949367088607595,0.9526421658344635,61,3508.0,0.02519557050642961,61,3508.0
605.0,57,1288.0,16.1,1.8704008080982917,57,2958.0,0.03738438852305461,57,2958.0
610.0,51,1173.0,14.848101265822784,2.8445203847303344,51,2765.0,0.08815133747704995,51,2765.0
615.0,46,1332.0,16.65,2.9885122605751073,46,2802.0,0.1486700783121163,46,2802.0
620.0,53,1584.0,20.571428571428573,2.5799805175612827,53,3054.0,0.12803062753379618,53,3054.0
625.0,60,1864.0,25.534246575342465,0.7760354699572031,60,3334.0,0.04226812967656967,60,3334.0
630.0,65,2036.0,28.27777777777778,0.23874632309705066,65,3506.0,0.0128996518950556,65,3506.0
635.0,60,2004.0,27.833333333333332,0.8715247844009453,60,3675.0,0.02525812908423787,60,3675.0
640.0,60,2304.0,31.135135135135137,2.226658965347458,60,3791.0,0.042960711779478064,60,3791.0
645.0,62,2606.0,36.19444444444444,1.7932277253749436,62,4076.0,6.119230625055946e-05,62,4076.0
650.0,60,2846.0,38.45945945945946,2.1468135404601214,60,4138.0,0.10968628371119409,60,4138.0
655.0,51,2799.0,39.42253521126761,2.2334651736379567,51,4083.0,0.11299619053976118,51,4083.0
660.0,42,2749.0,39.27142857142857,3.0968884653382482,42,3875.0,0.11809670234212712,42,3875.0
665.0,44,2912.0,41.6,3.4712854797883947,44,3788.0,0.10289241008557788,44,3788.0
670.0,43,3117.0,47.95384615384615,2.6163329814344887,43,3947.0,0.07732462143887968,43,3947.0
675.0,48,3348.0,54.0,1.6222866397535367,48,4178.0,0.04080055595489801,48,4178.0
680.0,53,3607.0,62.189655172413794,0.7399187361726942,53,4437.0,0.02720241820825551,53,4437.0
685.0,54,3849.0,64.15,0.9086608473993274,54,4611.0,0.05273796431463052,54,4611.0
690.0,44,3969.0,64.01612903225806,2.2072841551455102,44,4728.0,0.11380140112308688,44,4728.0
695.0,42,4166.0,67.19354838709677,3.2275421071334143,42,4806.0,0.10395074903212577,42,4806.0
700.0,48,4389.0,70.79032258064517,2.362647452918041,48,5029.0,0.04472029775891807,48,5029.0
705.0,52,4644.0,82.92857142857143,0.8349352819395273,52,5284.0,0.02221036504350907,52,5284.0
710.0,54,4910.0,87.67857142857143,0.47195859040215177,54,5550.0,0.03377287386031114,54,5550.0
715.0,52,5146.0,91.89285714285714,0.5574315493228207,52,5766.0,0.034851350594104456,52,5766.0
720.0,46,5305.0,94.73214285714286,1.222177245365366,46,5946.0,0.024003847781012964,46,5946.0
725.0,46,5535.0,86.484375,3.3424998365117844,46,6142.0,0.13346913143066455,46,6142.0
730.0,46,5765.0,92.98387096774194,2.7496453119182385,46,6372.0,0.11282021930474771,46,6372.0
735.0,50,6004.0,100.06666666666666,1.6875337209078909,50,6611.0,0.04593738262648,50,6611.0
740.0,51,6258.0,111.75,1.1439041329539397,51,6865.0,0.034659340541347124,51,6865.0
745.0,52,6514.0,114.28070175438596,1.0405755758326944,52,7121.0,0.04502937157166635,52,7121.0
750.0,51,6600.0,120.0,0.5989189497989257,51,7207.0,0.037042311902630916,51,7207.0
755.0,41,6354.0,115.52727272727273,1.356231462701586,41,7259.0,0.048223407266766695,41,7259.0
760.0,43,6565.0,107.62295081967213,3.4881993906887385,43,7212.0,0.13113181446979907,43,7212.0
765.0,43,6401.0,108.49152542372882,3.034965634825822,43,6981.0,0.1069388312408396,43,6981.0
770.0,36,4719.0,85.8,2.200110915568963,36,6735.0,0.07941079531257708,36,6735.0
775.0,30,3216.0,60.679245283018865,3.8190282266025357,30,5605.0,0.10951292428335097,30,5605.0
780.0,22,1696.0,33.92,2.9870240413916656,22,5731.0,0.09717440785764984,22,5731.0
785.0,22,352.0,7.333333333333333,2.5362810186179985,22,5844.0,0.13801129812577106,22,5844.0
790.0,29,482.0,10.25531914893617,1.0956504908229223,29,5974.0,0.08154649538390513,29,5974.0
795.0,36,647.0,10.966101694915254,2.010752758389789,36,6139.0,0.14902387591878977,36,6139.0
800.0,40,730.0,11.967213114754099,1.4911511534111148,40,6222.0,0.11250224947182282,40,6222.0
805.0,39,655.0,10.076923076923077,1.6825746676345767,39,6328.0,0.08966702694836073,39,6328.0
810.0,49,885.0,13.615384615384615,2.447689582177052,49,6394.0,0.057284116446431194,49,6394.0
815.0,49,1065.0,16.640625,1.9520845417782366,49,6157.0,0.02466522195254582,49,6157.0
820.0,43,965.0,15.564516129032258,2.4446565845318657,43,5899.0,0.06932066797438138,43,5899.0
825.0,34,883.0,15.491228070175438,3.314871234675751,34,4671.0,0.08702543544441102,34,4671.0
830.0,27,778.0,12.966666666666667,3.9346043899922933,27,4777.0,0.1916259172581652,27,4777.0
835.0,18,597.0,10.854545454545455,3.9992981285569877,18,4856.0,0.2235656528349306,18,4856.0
840.0,25,710.0,12.909090909090908,3.1118269833298378,25,4950.0,0.10420914647875718,25,4950.0
845.0,34,707.0,11.983050847457626,2.4044827979126393,34,4907.0,0.07243436742941585,34,4907.0
850.0,30,385.0,6.875,2.042392074994731,30,4913.0,0.07552452837710857,30,4913.0
855.0,37,531.0,9.155172413793103,3.004139597343944,37,4764.0,0.08153758192449657,37,4764.0
860.0,41,727.0,13.218181818181819,2.169883849208037,41,4960.0,0.04143838563691161,41,4960.0
865.0,44,944.0,16.275862068965516,3.078989677719572,44,5177.0,0.12000487840951563,44,5177.0
870.0,44,1164.0,20.785714285714285,2.9305168303124054,44,5397.0,0.14468323077942402,44,5397.0
875.0,42,1245.0,23.49056603773585,1.29667803528694,42,5478.0,0.07709513649550848,42,5478.0
880.0,47,1468.0,27.185185185185187,1.2953470989807983,47,5701.0,0.038407403067597004,47,5701.0
885.0,48,1708.0,31.62962962962963,1.4213314815898603,48,5941.0,0.03379726205027851,48,5941.0
890.0,48,1889.0,34.98148148148148,1.0104416222962669,48,6106.0,0.03955412522941011,48,6106.0
895.0,42,1993.0,38.32692307692308,1.6270861462127324,42,6233.0,0.060982741323375694,42,6233.0
900.0,42,2203.0,42.36538461538461,2.2809970214914186,42,6404.0,0.021421927567854892,42,6404.0
905.0,44,2421.0,44.018181818181816,2.6272396304548358,44,6622.0,0.11015671537859706,44,6622.0
910.0,44,2641.0,51.78431372549019,1.5357713298993008,44,6842.0,0.09785716101424174,44,6842.0
915.0,44,2791.0,53.67307692307692,0.6016601866628788,44,6992.0,0.041939242179197415,44,6992.0
920.0,42,2914.0,56.03846153846154,1.6306544471467201,42,7153.0,0.07426003638085961,42,7153.0
925.0,42,3124.0,57.851851851851855,2.7634748609673836,42,7325.0,0.045454545454545456,42,7325.0
930.0,40,3133.0,59.113207547169814,2.5385192617655865,40,6876.0,0.04448803460958891,40,6876.0
935.0,30,2329.0,48.520833333333336,2.7737932629643063,30,6067.0,0.06821055296853726,30,6067.0
940.0,23,1601.0,30.78846153846154,5.3971893059449725,23,4606.0,0.2590193978823074,23,4606.0
945.0,13,840.0,17.142857142857142,5.520722623028376,13,4374.0,0.2871592549181729,13,4374.0
950.0,14,162.0,3.4468085106382977,4.114089524082398,14,4430.0,0.18235532491165327,14,4430.0
955.0,23,258.0,5.733333333333333,2.932595638499096,23,4526.0,0.14170798872090065,23,4526.0
960.0,28,387.0,8.23404255319149,1.8979545200014662,28,4656.0,0.058625025881089886,28,4656.0
965.0,32,508.0,10.16,1.4186608842955213,32,4160.0,0.061396106166916126,32,4160.0
970.0,30,496.0,9.72549019607843,2.2020114879148003,30,3024.0,0.06475256894268969,30,3024.0
975.0,27,498.0,8.892857142857142,4.3277357478633265,27,2428.0,0.17777498942820752,27,2428.0
980.0,20,524.0,9.88679245283019,5.917120961947458,20,1868.0,0.27762526269094373,20,1868.0
985.0,15,382.0,7.64,4.682217977759867,15,1679.0,0.23247214450136938,15,1679.0
990.0,13,147.0,3.127659574468085,4.389139639819029,13,1609.0,0.2310466969545022,13,1609.0
995.0,18,228.0,4.653061224489796,4.254742553986105,18,1531.0,0.14821546423157267,18,1531.0
1000.0,28,297.0,5.60377358490566,3.278231524956914,28,1600.0,0.10717230095911796,28,1600.0
