step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,45,806.0,12.4,1.509778595024445,45,3299.0,0.047363788267156655,45,3299.0
830.0,42,691.0,10.313432835820896,2.3234208521529935,42,3117.0,0.11889657743702979,42,3117.0
835.0,42,667.0,9.808823529411764,2.9716219982729952,42,2933.0,0.10857098308373984,42,2933.0
840.0,41,807.0,12.415384615384616,2.3095699077604466,41,2845.0,0.07741160354735778,41,2845.0
845.0,38,676.0,10.5625,2.4036212718263803,38,2619.0,0.06769481626608305,38,2619.0
850.0,33,565.0,9.416666666666666,3.2321893777615998,33,2377.0,0.10458716584110189,33,2377.0
855.0,28,389.0,6.593220338983051,2.9701183193048815,28,2436.0,0.12575323948747374,28,2436.0
860.0,28,346.0,6.290909090909091,2.631898319265993,28,2575.0,0.12857327163696378,28,2575.0
865.0,36,506.0,8.433333333333334,2.585900991532673,36,2735.0,0.16041184953548526,36,2735.0
870.0,42,647.0,9.953846153846154,2.302258848033144,42,2728.0,0.15130884977641842,42,2728.0
875.0,39,573.0,8.681818181818182,1.4411727044158833,39,2683.0,0.053779146131274845,39,2683.0
880.0,45,732.0,10.457142857142857,2.7888251464539864,45,2595.0,0.07876345440245104,45,2595.0
885.0,51,919.0,13.514705882352942,2.024177759316625,51,2592.0,0.03502733824469748,51,2592.0
890.0,48,882.0,13.78125,1.8281991405658493,48,2599.0,0.06371145811335158,48,2599.0
895.0,40,888.0,14.32258064516129,3.0742734876413613,40,2128.0,0.09090325547028083,40,2128.0
900.0,32,775.0,12.916666666666666,2.8019343669563512,32,2260.0,0.08905501998601435,32,2260.0
905.0,31,752.0,12.533333333333333,3.0083425439893268,31,2418.0,0.1736036402071371,31,2418.0
910.0,38,925.0,15.416666666666666,1.8490406255725214,38,2591.0,0.10895469021315407,38,2591.0
915.0,48,1139.0,17.796875,0.8960376773391382,48,2805.0,0.06487175919694027,48,2805.0
920.0,54,1221.0,18.5,0.40863759820987755,54,2887.0,0.027829164042578625,54,2887.0
925.0,51,908.0,12.971428571428572,1.3350316787077228,51,2927.0,0.05144983622902859,51,2927.0
930.0,50,1062.0,15.17142857142857,2.4560290580959308,50,2899.0,0.059798426264067825,50,2899.0
935.0,50,1312.0,19.014492753623188,3.1031204965016084,50,3022.0,0.07027670524987163,50,3022.0
940.0,50,1562.0,22.0,3.8123694429183597,50,3229.0,0.13184394426514592,50,3229.0
945.0,48,1687.0,25.17910447761194,2.755449513999012,48,3305.0,0.0849697683078593,48,3305.0
950.0,43,1415.0,22.46031746031746,2.1950997094456226,43,3298.0,0.06183752523541818,43,3298.0
955.0,42,1613.0,26.883333333333333,3.3879296917060815,42,3257.0,0.09276641865610652,42,3257.0
960.0,42,1702.0,29.859649122807017,1.8174832387310977,42,3123.0,0.011072762966374923,42,3123.0
965.0,38,1318.0,24.40740740740741,2.059307599649489,38,2818.0,0.06495143183040851,38,2818.0
970.0,29,983.0,18.903846153846153,3.417729614864714,29,2319.0,0.10632447060104913,29,2319.0
975.0,22,645.0,11.727272727272727,4.015324285822487,22,2344.0,0.20724667420834278,22,2344.0
980.0,14,195.0,3.823529411764706,4.528367175314559,14,2387.0,0.24751632169938215,14,2387.0
985.0,21,285.0,5.480769230769231,4.003043404882546,21,2444.0,0.1654622227723546,21,2444.0
990.0,27,386.0,7.568627450980392,2.3482022316877886,27,2328.0,0.08147099607274887,27,2328.0
995.0,25,394.0,7.7254901960784315,2.090825998448706,25,2091.0,0.053056723013681625,25,2091.0
1000.0,24,436.0,8.074074074074074,3.723412204044129,24,1679.0,0.11688932517677542,24,1679.0
