step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,48,1862.0,35.132075471698116,1.0297142688999115,48,2100.0,0.039049016083019465,48,2100.0
175.0,47,1997.0,39.15686274509804,0.6370997199137688,47,2235.0,0.03749487247030003,47,2235.0
180.0,41,2034.0,39.88235294117647,1.2453211373791575,41,2344.0,0.036013822597474654,41,2344.0
185.0,43,2247.0,39.421052631578945,3.2904936014211517,43,2485.0,0.11762336514818261,43,2485.0
190.0,41,2302.0,42.629629629629626,2.4423840555426075,41,2487.0,0.09501078843864004,41,2487.0
195.0,35,1705.0,33.431372549019606,1.9508004998740416,35,2268.0,0.07022491411064126,35,2268.0
200.0,27,1105.0,21.666666666666668,3.902766843979052,27,2055.0,0.12239222554704678,27,2055.0
205.0,21,664.0,13.28,5.358710787245951,21,1673.0,0.1861903854691872,21,1673.0
210.0,13,208.0,4.622222222222222,5.2660098861043645,13,1659.0,0.25336039402505145,13,1659.0
215.0,12,115.0,2.8048780487804876,4.376521017539484,12,1602.0,0.21280050722953445,12,1602.0
220.0,18,191.0,3.7450980392156863,5.801462074954019,18,1642.0,0.29701577790521977,18,1642.0
225.0,23,268.0,4.872727272727273,4.472806261163062,23,1567.0,0.23323873295226444,23,1567.0
230.0,22,245.0,4.537037037037037,2.481554211944877,22,1499.0,0.09159004264170105,22,1499.0
235.0,26,287.0,5.415094339622642,3.869099551837087,26,1108.0,0.11944513423159643,26,1108.0
240.0,22,234.0,4.68,3.1416519177357776,22,1137.0,0.11010675804008095,22,1137.0
245.0,14,126.0,2.6808510638297873,3.6070387952839464,14,1134.0,0.18189025947192097,14,1134.0
250.0,21,210.0,4.468085106382978,3.6587005744686327,21,1182.0,0.12148043371608867,21,1182.0
255.0,25,275.0,5.0,3.263468050235555,25,1247.0,0.152687388817336,25,1247.0
260.0,29,343.0,6.596153846153846,2.955740354486368,29,1339.0,0.15254951845912168,29,1339.0
265.0,37,509.0,9.254545454545454,3.1196795859858155,37,1481.0,0.08562277333973917,37,1481.0
270.0,43,713.0,13.452830188679245,2.1850952706675053,43,1686.0,0.04177034136695059,43,1686.0
275.0,42,914.0,19.041666666666668,0.9718464184706607,42,1887.0,0.027499317637378718,42,1887.0
280.0,42,1107.0,23.0625,1.3505680440009762,42,2080.0,0.042328301559615235,42,2080.0
285.0,42,1317.0,27.4375,1.5982796749073414,42,2290.0,0.04270400930483973,42,2290.0
290.0,41,1426.0,26.40740740740741,2.382638389599678,41,2235.0,0.1452249995480485,41,2235.0
295.0,32,1130.0,21.73076923076923,3.150546548558334,32,2167.0,0.18515605517101383,32,2167.0
300.0,25,903.0,17.365384615384617,3.9746868000177704,25,1728.0,0.16058501718143908,25,1728.0
305.0,22,667.0,13.07843137254902,3.4577241135385965,22,1730.0,0.14205695177180558,22,1730.0
310.0,19,416.0,8.851063829787234,3.226349485875309,19,1825.0,0.13019574886195706,19,1825.0
315.0,26,445.0,9.270833333333334,2.6280095929700065,26,1939.0,0.12538226367558328,26,1939.0
320.0,29,410.0,8.541666666666666,1.2947086218428254,29,1905.0,0.07235229347304839,29,1905.0
325.0,34,523.0,9.685185185185185,1.9452061497451083,34,2018.0,0.09610852755381011,34,2018.0
330.0,42,721.0,12.431034482758621,2.132791857182603,42,2216.0,0.10602285363570398,42,2216.0
335.0,46,836.0,14.666666666666666,1.4796329261698247,46,2331.0,0.06463536147413476,46,2331.0
340.0,40,802.0,14.321428571428571,1.6996316438440018,40,2454.0,0.07296417186171254,40,2454.0
345.0,42,1010.0,18.035714285714285,2.8152565576480137,42,2512.0,0.05855876232985389,42,2512.0
350.0,42,1220.0,21.785714285714285,3.032046906197194,42,2715.0,0.041488155685350823,42,2715.0
355.0,42,1430.0,28.03921568627451,2.0597179185281522,42,2925.0,0.04255993386416246,42,2925.0
360.0,42,1640.0,34.8936170212766,1.1465606893476994,42,3135.0,0.03244751150948888,42,3135.0
365.0,44,1855.0,35.67307692307692,1.9229980677770782,44,3350.0,0.1374381698461401,44,3350.0
370.0,42,1944.0,37.38461538461539,1.7805405893174822,42,3226.0,0.12810064368172328,42,3226.0
375.0,38,1504.0,27.85185185185185,1.7051045871235635,38,3174.0,0.07262443985970067,38,3174.0
380.0,32,1194.0,22.11111111111111,3.740472607169798,32,2646.0,0.11559188559269025,32,2646.0
385.0,24,806.0,14.925925925925926,5.187426529369308,24,2214.0,0.19194291701174154,24,2214.0
390.0,16,397.0,8.270833333333334,4.852602426949199,16,2148.0,0.2314292832187993,16,2148.0
395.0,18,372.0,8.454545454545455,4.154768172947597,18,2186.0,0.21046320516130806,18,2186.0
400.0,22,473.0,8.924528301886792,4.386753671017695,22,2281.0,0.21975077354958933,22,2281.0
405.0,28,546.0,9.927272727272728,2.982875131201249,28,2354.0,0.14313753836104987,28,2354.0
410.0,36,709.0,12.660714285714286,1.5227375885272143,36,2517.0,0.0542676442339612,36,2517.0
415.0,46,929.0,16.589285714285715,1.008155387984046,46,2737.0,0.03720928190899834,46,2737.0
420.0,50,1016.0,18.814814814814813,0.16889930296582917,50,2824.0,0.007604280014526373,50,2824.0
425.0,42,841.0,15.017857142857142,1.563435273098356,42,2893.0,0.06481932429433661,42,2893.0
430.0,42,1051.0,18.767857142857142,2.674659107181846,42,2885.0,0.04268248020100352,42,2885.0
435.0,45,1269.0,20.467741935483872,3.2233930228482706,45,3103.0,0.12946517356598117,45,3103.0
440.0,46,1499.0,26.767857142857142,2.1908420329707163,46,3333.0,0.1309323757007118,46,3333.0
445.0,47,1730.0,30.892857142857142,1.3121593407410177,47,3564.0,0.05785878113892627,47,3564.0
450.0,50,1903.0,33.982142857142854,1.0642302855055628,50,3737.0,0.0366226756561719,50,3737.0
455.0,44,2019.0,37.388888888888886,1.1473652792969202,44,3905.0,0.03090710538987633,44,3905.0
460.0,44,2239.0,39.982142857142854,2.718738110966992,44,4073.0,0.042203931263760895,44,4073.0
465.0,44,2459.0,45.53703703703704,2.359076083013485,44,4293.0,0.04179166901114277,44,4293.0
470.0,44,2679.0,48.70909090909091,2.4062674243600988,44,4513.0,0.10383570196850639,44,4513.0
475.0,44,2899.0,55.75,1.9287920869966553,44,4733.0,0.10754732166546466,44,4733.0
480.0,44,3119.0,61.15686274509804,0.7522198582922218,44,4953.0,0.03874225396350623,44,4953.0
485.0,50,3357.0,64.5576923076923,0.45908690958189424,50,5191.0,0.03620412178224,50,5191.0
490.0,48,3591.0,69.0576923076923,0.5598844664194806,48,5425.0,0.037993156076557705,48,5425.0
495.0,48,3831.0,70.94444444444444,1.4353594492615986,48,5665.0,0.039659737131643676,48,5665.0
500.0,48,4071.0,75.38888888888889,1.4152301431721628,48,5905.0,0.038009298014277146,48,5905.0
505.0,48,4311.0,74.32758620689656,2.281309285647748,48,6145.0,0.1111111111111111,48,6145.0
510.0,46,4399.0,75.84482758620689,2.226747522697476,46,6207.0,0.13598996306775984,46,6207.0
515.0,38,4224.0,75.42857142857143,1.997231925238991,38,6280.0,0.1026330504649099,38,6280.0
520.0,42,4421.0,76.22413793103448,3.12030062111113,42,6259.0,0.09229775223827097,42,6259.0
525.0,41,4619.0,82.48214285714286,2.4460332653937877,41,6427.0,0.03856188235898672,41,6427.0
530.0,46,4840.0,91.32075471698113,1.672858542464884,46,6648.0,0.03978492338595343,46,6648.0
535.0,46,5070.0,101.4,1.0371956566197718,46,6878.0,0.039770939899887024,46,6878.0
540.0,44,5256.0,109.5,0.2147637722190786,44,7064.0,0.009730867156202116,44,7064.0
545.0,42,5443.0,100.79629629629629,2.522535066636569,42,7251.0,0.11931630824035618,42,7251.0
550.0,42,5653.0,104.68518518518519,2.443667889581747,42,7461.0,0.08784592434342196,42,7461.0
555.0,47,5875.0,108.79629629629629,1.3833899669193872,47,7683.0,0.03826908643993948,47,7683.0
560.0,48,6115.0,122.3,0.49729649902607187,48,7923.0,0.03870231243576669,48,7923.0
565.0,48,6355.0,122.21153846153847,0.6772966158958046,48,8163.0,0.053508599371359974,48,8163.0
570.0,48,6511.0,125.21153846153847,0.5775408285465031,48,8319.0,0.03931163859431369,48,8319.0
575.0,42,6562.0,126.1923076923077,1.4353240302280965,42,8447.0,0.049703203414139634,42,8447.0
580.0,44,6777.0,112.95,3.3708335683215296,44,8585.0,0.1388737318881405,44,8585.0
585.0,44,6997.0,120.63793103448276,3.0680740799095134,44,8805.0,0.13879980060575686,44,8805.0
590.0,46,7221.0,131.29090909090908,1.4081551673283137,46,9029.0,0.05189424598980858,46,9029.0
595.0,50,7466.0,138.25925925925927,0.9401326181937905,50,9274.0,0.03305811827504584,50,9274.0
600.0,49,7627.0,141.24074074074073,0.5214639369989597,49,9435.0,0.00028983953708134724,49,9435.0
605.0,42,7699.0,142.57407407407408,1.6060407899965117,42,9590.0,0.06986267240949133,42,9590.0
610.0,42,7909.0,146.46296296296296,2.449374002482352,42,9717.0,0.03635687306358936,42,9717.0
615.0,42,8119.0,137.61016949152543,3.456123329587742,42,9927.0,0.11225808251740614,42,9927.0
620.0,40,8270.0,150.36363636363637,3.0580363658591883,40,10078.0,0.12100609062259586,40,10078.0
625.0,38,8404.0,164.7843137254902,2.3253362780625304,38,10212.0,0.07200773594717344,38,10212.0
630.0,40,8603.0,172.06,2.7236578721455698,40,10411.0,0.04695162580348829,40,10411.0
635.0,40,8803.0,187.29787234042553,1.7584707383694467,40,10611.0,0.021990836632217525,40,10611.0
640.0,42,9011.0,204.79545454545453,0.6103282118934718,42,10819.0,0.04248756078374639,42,10819.0
645.0,40,9182.0,208.6818181818182,0.6203605265960594,40,10990.0,0.03958026708348096,40,10990.0
650.0,38,9354.0,179.8846153846154,3.0568860055486504,38,11162.0,0.16156432453495703,38,11162.0
655.0,38,9544.0,183.53846153846155,3.618324648141135,38,11352.0,0.15763766625452097,38,11352.0
660.0,36,9193.0,187.6122448979592,1.7331601824553275,36,10777.0,0.06635376324200552,36,10777.0
665.0,33,6687.0,139.3125,1.908723282531516,33,10202.0,0.08899883408551611,33,10202.0
670.0,25,4447.0,92.64583333333333,3.740468284136208,25,8133.0,0.10819200585793139,25,8133.0
675.0,18,2154.0,45.829787234042556,3.709369407663948,18,8213.0,0.16011880871937278,18,8213.0
680.0,14,131.0,2.977272727272727,3.8966287412459524,14,8280.0,0.1740680325883735,14,8280.0
685.0,19,218.0,4.739130434782608,3.946531115291277,19,8367.0,0.18687376393574878,19,8367.0
690.0,28,338.0,6.8979591836734695,2.8135359995950258,28,8488.0,0.1612813579050085,28,8488.0
695.0,31,448.0,9.142857142857142,1.5251082815107184,31,7865.0,0.09966199936185817,31,7865.0
700.0,33,424.0,8.153846153846153,1.8475932582289323,33,6999.0,0.0733035423478865,33,6999.0
705.0,29,441.0,8.48076923076923,3.869637897317198,29,5456.0,0.12006100453828801,29,5456.0
710.0,20,346.0,6.653846153846154,3.867592428335653,20,5484.0,0.15404486510801985,20,5484.0
715.0,15,183.0,3.9782608695652173,3.7138208356417945,15,5470.0,0.1932944965206239,15,5470.0
720.0,19,269.0,5.8478260869565215,3.3643632531769976,19,5501.0,0.09837957556957634,19,5501.0
725.0,26,360.0,6.545454545454546,3.7816512538770315,26,4916.0,0.20583224052635926,26,4916.0
730.0,22,346.0,6.653846153846154,2.9404533758887363,22,4445.0,0.1631825969422028,22,4445.0
735.0,26,386.0,6.892857142857143,3.515874360590184,26,2810.0,0.11898454352357532,26,2810.0
740.0,25,284.0,5.3584905660377355,3.4242977089585063,25,2787.0,0.14259210081204612,25,2787.0
745.0,22,312.0,6.117647058823529,3.374481590354604,22,2886.0,0.14689464491900778,22,2886.0
750.0,28,440.0,8.8,2.6924727606219743,28,3014.0,0.12561787979791253,28,3014.0
755.0,37,606.0,11.653846153846153,1.121962764546472,37,3180.0,0.04480874944345792,37,3180.0
760.0,41,757.0,13.051724137931034,1.570752553580897,41,3332.0,0.10901957706419496,41,3332.0
765.0,46,925.0,15.416666666666666,1.6159124994953176,46,3502.0,0.0719126269106986,46,3502.0
770.0,52,1178.0,19.0,2.270501405632648,52,3755.0,0.034887506441547894,52,3755.0
775.0,50,1365.0,23.53448275862069,1.2237898066405206,50,3363.0,0.024127408784607136,50,3363.0
780.0,42,1255.0,22.818181818181817,1.4178462174424407,42,2948.0,0.04010308726661962,42,2948.0
785.0,34,1191.0,21.267857142857142,3.3961678136100453,34,1751.0,0.10815298055552737,34,1751.0
790.0,28,1069.0,20.169811320754718,2.7555153719533823,28,1895.0,0.095769310371501,28,1895.0
795.0,26,951.0,16.982142857142858,3.30387431760794,26,2026.0,0.21627842658514496,26,2026.0
800.0,33,1098.0,19.607142857142858,2.312105835886802,33,2173.0,0.17076490849144169,33,2173.0
805.0,39,1257.0,20.274193548387096,1.3420703157240033,39,2222.0,0.09895611353305664,39,2222.0
810.0,41,1327.0,20.734375,1.2744731060077519,41,2289.0,0.0502916922340066,41,2289.0
815.0,43,1448.0,21.939393939393938,2.397753639729284,43,2138.0,0.051591784401895,43,2138.0
820.0,36,1537.0,23.28787878787879,2.8317097007556185,36,2308.0,0.1045674324289433,36,2308.0
825.0,36,1638.0,27.3,1.7749981674367843,36,2486.0,0.0793367601765814,36,2486.0
830.0,42,1833.0,27.772727272727273,2.1849381046334004,42,2681.0,0.1385787842085745,42,2681.0
835.0,46,2029.0,29.83823529411765,1.25234531883447,46,2773.0,0.09252529394456732,46,2773.0
840.0,44,2128.0,30.4,1.4759904247335134,44,2874.0,0.07035929011574958,44,2874.0
845.0,49,2276.0,30.756756756756758,2.2681033698073314,49,2764.0,0.054864362539524786,49,2764.0
850.0,44,2122.0,29.47222222222222,2.2869613276816394,44,2697.0,0.06759262117360587,44,2697.0
855.0,33,1051.0,15.455882352941176,2.473544045413119,33,2599.0,0.1211241101254772,33,2599.0
860.0,29,515.0,7.573529411764706,3.0376730947315345,29,2030.0,0.1090117069806244,29,2030.0
865.0,27,451.0,5.857142857142857,3.573727125505471,27,2039.0,0.18066115164690943,27,2039.0
870.0,31,465.0,6.118421052631579,3.448104306404614,31,1994.0,0.17070709752168434,31,1994.0
875.0,33,540.0,7.297297297297297,2.814133483449408,33,1943.0,0.10240875951612051,33,1943.0
880.0,42,520.0,7.123287671232877,2.35202658400621,42,1963.0,0.09219052038496216,42,1963.0
885.0,31,316.0,4.647058823529412,2.268154511336645,31,1919.0,0.08660325490546805,31,1919.0
890.0,38,500.0,7.142857142857143,3.1982062339532944,38,2011.0,0.12314040715973154,38,2011.0
895.0,47,655.0,9.097222222222221,1.956448226474678,47,1966.0,0.03858890945066278,47,1966.0
900.0,44,603.0,9.0,1.1641169677996273,44,1956.0,0.030966551950884765,44,1956.0
905.0,43,616.0,8.324324324324325,2.9316422219344984,43,1770.0,0.12465894422886759,43,1770.0
910.0,42,649.0,9.01388888888889,2.9624121743010274,42,1750.0,0.1201634484755631,42,1750.0
915.0,50,875.0,12.5,2.0459023767191233,50,1976.0,0.07850539876604685,50,1976.0
920.0,56,1143.0,17.318181818181817,0.5568807140255072,56,2244.0,0.011133162399753507,56,2244.0
925.0,60,1412.0,21.393939393939394,0.4752305734795704,60,2368.0,0.031624279589174055,60,2368.0
930.0,52,1566.0,23.727272727272727,1.2405519515459014,52,2493.0,0.04829586572015176,52,2493.0
935.0,44,1726.0,26.151515151515152,2.4681583947113483,44,2406.0,0.0591897348417119,44,2406.0
940.0,44,1854.0,25.75,3.409264063951522,44,2522.0,0.16724991396149386,44,2522.0
945.0,46,1970.0,28.970588235294116,2.6375436273679767,46,2687.0,0.11067069418947875,46,2687.0
950.0,51,2213.0,33.53030303030303,2.3292116886624923,51,2881.0,0.047660757989983496,51,2881.0
955.0,52,2331.0,37.0,1.9214386588014882,52,2940.0,0.029707554053975547,52,2940.0
960.0,44,1840.0,31.1864406779661,1.8710444798838015,44,2970.0,0.03582307900680454,44,2970.0
965.0,34,1337.0,23.051724137931036,3.3499683773990294,34,2588.0,0.09700401457422275,34,2588.0
970.0,27,942.0,16.821428571428573,4.292523870239381,27,2304.0,0.1269437218364387,27,2304.0
975.0,21,525.0,9.051724137931034,6.310382151702222,21,2008.0,0.3083658785488934,21,2008.0
980.0,20,624.0,11.555555555555555,5.663435859265161,20,1957.0,0.289376736582742,20,1957.0
985.0,28,750.0,13.88888888888889,4.114270698161003,28,2083.0,0.20194875811052818,28,2083.0
990.0,35,909.0,16.527272727272727,2.4544962011622347,35,2242.0,0.1199112337248756,35,2242.0
995.0,41,1075.0,18.53448275862069,1.1670950735249548,41,2259.0,0.05419026270540352,41,2259.0
1000.0,36,1147.0,18.80327868852459,1.6223301195755282,36,2273.0,0.07890495968079893,36,2273.0
