step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,28,912.0,18.24,4.093023671662843,28,2371.0,0.13920856566085466,28,2371.0
360.0,18,622.0,13.23404255319149,5.274041717134351,18,1608.0,0.16566528846809428,18,1608.0
365.0,13,431.0,8.795918367346939,7.6137258107893375,13,1279.0,0.4280676643563771,13,1279.0
370.0,12,454.0,9.869565217391305,7.549533102244855,12,961.0,0.41660656373047394,12,961.0
375.0,19,484.0,10.297872340425531,4.8120493103874535,19,991.0,0.25456492154252053,19,991.0
380.0,23,555.0,11.5625,4.101557069408645,23,1065.0,0.20627065989261933,23,1065.0
385.0,29,687.0,13.470588235294118,3.8411428933963494,29,1194.0,0.14823257549594723,29,1194.0
390.0,33,673.0,12.462962962962964,2.8085196682001583,33,1180.0,0.11701346625282434,33,1180.0
395.0,27,348.0,6.444444444444445,2.304290588671892,27,1102.0,0.078891713923206,27,1102.0
400.0,37,511.0,8.516666666666667,3.774981331842989,37,1060.0,0.14161453717326888,37,1060.0
405.0,41,711.0,12.473684210526315,3.4783983550569264,41,1220.0,0.1203602265895969,41,1220.0
410.0,42,849.0,15.722222222222221,2.03183991693201,42,1234.0,0.05889122340981893,42,1234.0
415.0,35,701.0,14.02,2.2054263435867227,35,1274.0,0.08300980432228576,35,1274.0
420.0,26,571.0,11.653061224489797,3.5435756624626777,26,990.0,0.08465206633339686,26,990.0
425.0,19,334.0,6.816326530612245,4.0710782389737075,19,1007.0,0.1588555760584221,19,1007.0
430.0,18,216.0,5.142857142857143,2.514899827108377,18,1098.0,0.129942326940683,18,1098.0
435.0,26,332.0,6.509803921568627,3.496131509278405,26,1214.0,0.22128550182982612,26,1214.0
440.0,30,420.0,7.9245283018867925,2.5245840384455613,30,1302.0,0.18376673130643098,30,1302.0
445.0,37,560.0,9.824561403508772,1.839502083960948,37,1442.0,0.082248129807167,37,1442.0
450.0,47,780.0,13.220338983050848,2.0408041705180113,47,1663.0,0.03798282794328329,47,1663.0
455.0,49,912.0,16.0,1.2097452079657771,49,1795.0,0.0008284817035511038,49,1795.0
460.0,40,883.0,16.35185185185185,1.6379841167803373,40,1923.0,0.07137934835740756,40,1923.0
465.0,40,1083.0,20.055555555555557,2.852342670283153,40,1987.0,0.07731358973546865,40,1987.0
470.0,40,1238.0,21.344827586206897,2.9911272045727633,40,2129.0,0.12125888036167169,40,2129.0
475.0,42,1444.0,26.74074074074074,2.727714135016447,42,2335.0,0.11961795759165723,42,2335.0
480.0,43,1655.0,33.1,1.1165415913596273,43,2546.0,0.04572641031324535,43,2546.0
485.0,47,1881.0,37.62,0.5452676089786386,47,2772.0,0.03900600296859632,47,2772.0
490.0,48,2121.0,42.42,0.25575399885571154,48,3012.0,0.01828203264848651,48,3012.0
495.0,48,2342.0,45.03846153846154,0.592163104675451,48,3233.0,0.03923127548259386,48,3233.0
500.0,46,2550.0,49.03846153846154,1.3108167119158298,46,3441.0,0.03684462633464227,46,3441.0
505.0,48,2783.0,47.98275862068966,2.2598186706308514,48,3674.0,0.11122199475646356,48,3674.0
510.0,46,2939.0,51.56140350877193,1.9533094139698597,46,3822.0,0.13037010680469116,46,3822.0
515.0,38,2944.0,52.57142857142857,2.4186964419652983,38,3948.0,0.13031948271948987,38,3948.0
520.0,39,3136.0,54.06896551724138,2.8970039309572067,39,4019.0,0.06926488339672128,39,4019.0
525.0,44,3152.0,56.285714285714285,2.2294187659040867,44,3895.0,0.039410437479206716,44,3895.0
530.0,35,2355.0,44.43396226415094,2.3812401183633236,35,3823.0,0.08346924606166596,35,3823.0
535.0,27,1643.0,32.86,4.033265128259132,27,3199.0,0.12685285966599355,27,3199.0
540.0,17,864.0,18.782608695652176,3.025574167792316,17,3271.0,0.11083700788408214,17,3271.0
545.0,14,158.0,3.16,4.364007683947936,14,3313.0,0.2275225953190779,14,3313.0
550.0,21,251.0,5.229166666666667,3.3385401518491307,21,3406.0,0.1777549801110717,21,3406.0
555.0,28,313.0,6.137254901960785,1.493891687447826,28,3470.0,0.09478901711860509,28,3470.0
560.0,39,488.0,9.384615384615385,1.0566478605451144,39,3646.0,0.047793028023845226,39,3646.0
565.0,48,706.0,12.607142857142858,0.921432157895072,48,3865.0,0.03854353066884051,48,3865.0
570.0,52,963.0,17.509090909090908,0.6451824657808874,52,4122.0,0.034661732801991425,52,4122.0
575.0,52,1223.0,22.64814814814815,0.013342840185330655,52,4382.0,0.0010349621178316224,52,4382.0
580.0,54,1493.0,24.080645161290324,1.7079970903141426,54,4652.0,0.11949994196968762,54,4652.0
585.0,52,1704.0,27.483870967741936,1.3883771802149005,52,4863.0,0.09665408369910171,52,4863.0
590.0,52,1906.0,29.78125,1.3357238253814976,52,5065.0,0.050111879284643696,52,5065.0
595.0,54,2175.0,33.984375,2.024927229078044,54,5334.0,0.03159500665799582,54,5334.0
600.0,54,2430.0,39.83606557377049,1.1519544710478815,54,5589.0,2.3264951557018493e-05,54,5589.0
605.0,54,2700.0,45.76271186440678,1.062552508548647,54,5859.0,0.03313809110338886,54,5859.0
610.0,55,2971.0,51.224137931034484,0.44658095699367345,55,6130.0,0.00036449888241199075,55,6130.0
615.0,56,3251.0,52.435483870967744,1.2307449935613388,56,6410.0,0.08547772435719556,56,6410.0
620.0,54,3338.0,53.83870967741935,1.0806484057840873,54,6497.0,0.07370684526660408,54,6497.0
625.0,46,2885.0,45.078125,1.5303845617015241,46,6563.0,0.07272554331977975,46,6563.0
630.0,42,2922.0,45.65625,2.7973769059952986,42,6362.0,0.07581167633110034,42,6362.0
635.0,42,3114.0,50.225806451612904,2.3813827175683517,42,6554.0,0.0637175030467602,42,6554.0
640.0,46,3313.0,56.152542372881356,1.8954389197977766,46,6753.0,0.04443416701706471,46,6753.0
645.0,50,3554.0,63.464285714285715,1.1411670524802386,50,6994.0,0.006623262148068622,50,6994.0
650.0,50,3779.0,61.950819672131146,2.033992220082221,50,7121.0,0.12634447088419098,50,7121.0
655.0,40,3872.0,64.53333333333333,2.740706377251004,40,7235.0,0.1533857016680221,40,7235.0
660.0,38,4045.0,67.41666666666667,3.186750775010424,38,7242.0,0.10398591652675127,38,7242.0
665.0,44,4249.0,70.81666666666666,2.1373546599649713,44,7446.0,0.04755866216899843,44,7446.0
670.0,46,4472.0,79.85714285714286,1.784176532591809,46,7669.0,0.025258983264721313,46,7669.0
675.0,48,4707.0,87.16666666666667,1.5140090799901058,48,7904.0,0.03768938897695189,48,7904.0
680.0,46,4664.0,91.45098039215686,0.8111397520540127,46,7604.0,0.03462983971765926,46,7604.0
685.0,38,3495.0,64.72222222222223,2.2414441907982243,38,7016.0,0.11032205719768115,38,7016.0
690.0,29,2445.0,43.660714285714285,4.424729155597901,29,5877.0,0.18839750162585725,29,5877.0
695.0,24,1368.0,25.333333333333332,4.060025768914021,24,6001.0,0.17361270906315693,24,6001.0
700.0,22,422.0,8.27450980392157,3.446499394347786,22,6114.0,0.135120005109643,22,6114.0
705.0,28,550.0,11.0,2.0302168796951463,28,6242.0,0.07644754906841192,28,6242.0
710.0,36,715.0,13.75,0.8786843322843931,36,6407.0,0.06826077848457553,36,6407.0
715.0,42,912.0,16.88888888888889,0.5209237985280444,42,6604.0,0.041539461327965654,42,6604.0
720.0,49,1029.0,18.375,0.07615394830844371,49,6722.0,0.0015308643991035183,49,6722.0
725.0,54,1290.0,20.15625,1.8310721193008948,54,6984.0,0.11379458167708095,54,6984.0
730.0,54,1560.0,24.375,1.5746141380912946,54,7254.0,0.08853941383636785,54,7254.0
735.0,58,1843.0,28.796875,0.823179320569531,58,7537.0,0.03247463120150309,58,7537.0
740.0,59,2049.0,32.015625,0.5677011187990431,59,7227.0,0.010812948923646247,59,7227.0
745.0,50,1880.0,28.923076923076923,1.549583071550441,50,6893.0,0.061195824041534515,50,6893.0
750.0,42,1783.0,27.859375,2.820594894250707,42,5370.0,0.07844643745322621,42,5370.0
755.0,36,1663.0,26.396825396825395,4.033145190322119,36,4482.0,0.12505226774687603,36,4482.0
760.0,27,1442.0,23.258064516129032,4.370229872346851,27,4098.0,0.21903444284121676,27,4098.0
765.0,34,1593.0,26.55,3.0291491389848013,34,4249.0,0.1710210129495284,34,4249.0
770.0,43,1787.0,28.822580645161292,1.3849639238814029,43,4443.0,0.10051764127756344,43,4443.0
775.0,49,1806.0,27.363636363636363,0.6588757823391235,49,4441.0,0.04551598628734367,49,4441.0
780.0,47,1045.0,15.144927536231885,1.1045522448097107,47,4339.0,0.03138649113691153,47,4339.0
785.0,44,772.0,10.575342465753424,2.4973220389592403,44,4059.0,0.06487984708087845,44,4059.0
790.0,46,785.0,10.902777777777779,2.222373317778714,46,4175.0,0.06723875371003046,46,4175.0
795.0,46,810.0,10.8,2.9450334007280485,46,4287.0,0.15874254613710226,46,4287.0
800.0,51,1059.0,14.708333333333334,2.5475720318878694,51,4452.0,0.09542934475189253,51,4452.0
805.0,58,1339.0,18.34246575342466,2.2146885048757126,58,4733.0,0.06325363885618142,58,4733.0
810.0,62,1638.0,24.44776119402985,0.8253213955064228,62,5032.0,0.017675452700086552,62,5032.0
815.0,64,1954.0,29.606060606060606,0.42626629880953637,64,5348.0,2.5107051760195538e-05,64,5348.0
820.0,62,2211.0,33.5,0.4557744541687947,62,5437.0,0.030069223636070966,62,5437.0
825.0,54,2212.0,33.515151515151516,0.980592119112428,54,5513.0,0.032034535918487476,54,5513.0
830.0,45,2232.0,31.0,3.3797120999666195,45,5266.0,0.13405851176820133,45,5266.0
835.0,43,2410.0,34.42857142857143,2.88898054447954,43,5478.0,0.12206542995938062,43,5478.0
840.0,52,2650.0,40.15151515151515,1.289458793329822,52,5718.0,0.04301896742098642,52,5718.0
845.0,61,2929.0,45.765625,0.35637209687576216,61,5997.0,0.028990460700598603,61,5997.0
850.0,62,3236.0,50.5625,0.01674591167797236,62,6305.0,0.0013649988150904687,62,6305.0
855.0,64,3552.0,53.81818181818182,0.3966152910979176,64,6621.0,0.02858274506963489,64,6621.0
860.0,62,3821.0,57.89393939393939,0.12314240462314495,62,6770.0,0.0037765017169397305,62,6770.0
865.0,54,3877.0,53.84722222222222,2.1239352820183943,54,6853.0,0.1120373728927941,54,6853.0
870.0,46,3991.0,53.932432432432435,3.4897689362293334,46,6837.0,0.15269909992138117,46,6837.0
875.0,47,4224.0,57.863013698630134,2.8477500738520525,47,7030.0,0.09212101902255872,47,7030.0
880.0,56,4482.0,64.95652173913044,1.5943780176516342,56,7288.0,0.035758497630763816,56,7288.0
885.0,61,4778.0,73.50769230769231,0.546627113611506,61,7584.0,0.00916241382563018,61,7584.0
890.0,61,4923.0,75.73846153846154,0.48082517554035004,61,7729.0,0.030436784779321196,61,7729.0
895.0,51,4774.0,73.44615384615385,1.2505866354915625,51,7842.0,0.04904861084744215,51,7842.0
900.0,53,5032.0,77.41538461538461,2.062762926306768,53,7869.0,0.018822387853605353,53,7869.0
905.0,54,5298.0,76.78260869565217,2.562226927009945,54,8135.0,0.08571090609068271,54,8135.0
910.0,55,5573.0,88.46031746031746,1.1621033582463065,55,8410.0,0.05212895419567119,55,8410.0
915.0,60,5863.0,93.06349206349206,0.4068684979598803,60,8700.0,0.031834807125087274,60,8700.0
920.0,59,6075.0,96.42857142857143,0.1693356581879629,59,8844.0,0.008963851251006278,59,8844.0
925.0,51,5935.0,91.3076923076923,1.4328651808971462,51,8982.0,0.0640478596561616,51,8982.0
930.0,44,6026.0,92.70769230769231,2.7033107039944717,44,8895.0,0.07564141748716124,44,8895.0
935.0,44,6246.0,97.59375,3.4191527462943734,44,8956.0,0.08560632506641293,44,8956.0
940.0,43,6396.0,95.46268656716418,3.399326433940915,43,9047.0,0.14348232509388725,43,9047.0
945.0,43,6500.0,104.83870967741936,3.2684767009766937,43,9203.0,0.144422633993585,43,9203.0
950.0,45,6718.0,113.86440677966101,2.7579792868425734,45,9369.0,0.05908590520517399,45,9369.0
955.0,47,6953.0,124.16071428571429,2.1452676216346167,47,9604.0,0.03776374598266179,47,9604.0
960.0,46,7169.0,137.8653846153846,0.7929168693981361,46,9820.0,0.0010188971180043844,46,9820.0
965.0,47,7403.0,145.15686274509804,0.89134094610178,47,10054.0,0.038197444011188304,47,10054.0
970.0,47,7638.0,149.76470588235293,0.7444826676993213,47,10289.0,0.016926793684014202,47,10289.0
975.0,47,7808.0,141.96363636363637,1.4456318030651365,47,10437.0,0.09932014214342384,47,10437.0
980.0,38,7810.0,142.0,2.433196051837266,38,10567.0,0.1255137498526593,38,10567.0
985.0,39,8001.0,140.3684210526316,3.1616622823034333,39,10646.0,0.10692417459842925,39,10646.0
990.0,42,8205.0,146.51785714285714,3.0697963916740685,42,10826.0,0.04332782152408492,42,10826.0
995.0,40,8396.0,164.62745098039215,1.9206217177196723,40,11017.0,0.024161563508095788,40,11017.0
1000.0,40,8577.0,178.6875,1.860682517885001,40,11198.0,0.04523209678553256,40,11198.0
