step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,62,2971.0,33.76136363636363,2.4207515515739475,62,3698.0,0.08144663755267076,62,3698.0
215.0,57,2567.0,29.170454545454547,2.0514211216541978,57,3608.0,0.06934528023348474,57,3608.0
220.0,51,1275.0,14.166666666666666,2.090122341207196,51,3544.0,0.10923219290825384,51,3544.0
225.0,46,1000.0,10.869565217391305,2.9316730218613385,46,2943.0,0.12803796727886274,46,2943.0
230.0,54,1131.0,11.905263157894737,2.013027742601691,54,3134.0,0.08601958577870254,54,3134.0
235.0,70,1396.0,14.391752577319588,1.208760568879277,70,3401.0,0.02818505840346153,70,3401.0
240.0,79,1769.0,18.427083333333332,0.9896822483716896,79,3776.0,0.01767426777132815,79,3776.0
245.0,86,2165.0,22.31958762886598,0.935204437536949,86,3978.0,0.022363023846563083,86,3978.0
250.0,80,2438.0,25.93617021276596,0.7792206172153877,80,4085.0,0.01817904557105407,80,4085.0
255.0,78,2784.0,28.408163265306122,1.860292135015334,78,4153.0,0.04411991291852596,78,4153.0
260.0,77,3081.0,32.09375,1.6208646325106486,77,4328.0,0.0549638027291573,77,4328.0
265.0,72,3012.0,32.73913043478261,1.59217510409409,72,4489.0,0.06315011182278768,72,4489.0
270.0,67,2950.0,32.77777777777778,1.8229499603903447,67,4261.0,0.035343843178971324,67,4261.0
275.0,60,2931.0,32.93258426966292,1.9359843174362923,60,4468.0,0.07116783929102706,60,4468.0
280.0,50,2811.0,33.464285714285715,2.0317142954490586,50,4681.0,0.09541109536896138,50,4681.0
285.0,58,3085.0,36.726190476190474,2.0216961547624215,58,4873.0,0.042607470926043674,58,4873.0
290.0,68,3399.0,37.766666666666666,1.5239948347084344,68,5187.0,0.025999165359538494,68,5187.0
295.0,70,3650.0,41.47727272727273,1.0818758317407215,70,5438.0,0.05685524235745606,70,5438.0
300.0,72,3917.0,44.51136363636363,1.4358154208858056,72,5733.0,0.0763356603414356,72,5733.0
305.0,77,4292.0,48.77272727272727,1.4255953009189484,77,6088.0,0.01662451053731359,77,6088.0
310.0,77,4611.0,52.39772727272727,1.1130436175307972,77,6224.0,0.009987188503838016,77,6224.0
315.0,68,4635.0,55.17857142857143,1.414467888417219,68,6222.0,0.04176631009574379,68,6222.0
320.0,58,4635.0,56.52439024390244,2.245824894533215,58,5984.0,0.05782462940475498,58,5984.0
325.0,56,4680.0,56.3855421686747,2.8006983007219954,56,5858.0,0.08841220127277967,56,5858.0
330.0,44,4651.0,57.41975308641975,3.1672280882152677,44,5855.0,0.1335394430938146,44,5855.0
335.0,47,4837.0,63.64473684210526,3.1044295021062855,47,6041.0,0.16495300880894806,47,6041.0
340.0,54,5093.0,66.14285714285714,2.0005428607917692,54,6297.0,0.07490965668482927,54,6297.0
345.0,60,5060.0,63.25,1.4091695242694662,60,6234.0,0.04101907164807665,60,6234.0
350.0,57,3742.0,46.19753086419753,1.7149584195030851,57,6176.0,0.06341454051801866,57,6176.0
355.0,52,2485.0,30.679012345679013,2.2850055221184693,52,5453.0,0.06596128191873918,52,5453.0
360.0,50,1597.0,19.71604938271605,1.9852810055645767,50,5643.0,0.06379745696908516,50,5643.0
365.0,48,954.0,11.634146341463415,2.0807224790355168,48,5839.0,0.08618097189798402,48,5839.0
370.0,54,1095.0,13.353658536585366,2.4647906083404294,54,6093.0,0.11686145478685814,54,6093.0
375.0,58,1290.0,16.329113924050635,1.6074929359166357,58,6104.0,0.08619943413617981,58,6104.0
380.0,58,1139.0,13.890243902439025,1.005911145806111,58,6159.0,0.03820684873101037,58,6159.0
385.0,57,1107.0,13.178571428571429,2.4051664980620844,57,5797.0,0.06676238751126022,57,5797.0
390.0,52,996.0,12.296296296296296,3.1270127318188163,52,5646.0,0.09811501181566742,52,5646.0
395.0,46,897.0,11.802631578947368,2.4205527402280977,46,5755.0,0.0909885101983935,46,5755.0
400.0,49,1078.0,13.475,2.3143746199705246,49,5952.0,0.10455522978347796,49,5952.0
405.0,56,1334.0,16.469135802469136,2.3004272183773686,56,6192.0,0.11997524931112401,56,6192.0
410.0,58,1564.0,19.073170731707318,1.641923204515082,58,6422.0,0.0797801618915488,58,6422.0
415.0,68,1843.0,21.94047619047619,1.014513143420459,68,6701.0,0.023665784926202995,68,6701.0
420.0,75,2197.0,25.25287356321839,1.1812007070623174,75,7057.0,0.021604191937688682,75,7057.0
425.0,78,2453.0,28.858823529411765,0.7789526566686218,78,6994.0,0.023297071794686812,78,6994.0
430.0,68,2180.0,26.585365853658537,0.9256586519202619,68,6688.0,0.026816806606388792,68,6688.0
435.0,61,1954.0,22.72093023255814,2.048407275594197,61,5933.0,0.0545058687516886,61,5933.0
440.0,52,1654.0,19.232558139534884,2.6501857466198113,52,6161.0,0.12052217457915353,52,6161.0
445.0,48,1404.0,17.121951219512194,2.6762048829133462,48,6354.0,0.12589183681998867,48,6354.0
450.0,57,1669.0,20.8625,1.948926945063026,57,6619.0,0.045450815722555105,57,6619.0
455.0,65,1968.0,23.428571428571427,1.4586269348481746,65,6918.0,0.03705407270162751,65,6918.0
460.0,69,2301.0,28.40740740740741,0.6365631271243101,69,7251.0,0.032917943944474615,69,7251.0
465.0,75,2600.0,31.70731707317073,0.06413391488408308,75,7552.0,0.0014386028276686647,75,7552.0
470.0,76,2941.0,34.19767441860465,0.6654465804015015,76,7897.0,0.01592744123793404,76,7897.0
475.0,76,3321.0,37.73863636363637,1.6032471769621095,76,8274.0,0.05230859853667582,76,8274.0
480.0,74,3617.0,42.05813953488372,1.6061982023997694,74,8154.0,0.07140976487316711,74,8154.0
485.0,65,3575.0,43.59756097560975,1.036986460936431,65,7773.0,0.034414868000108775,65,7773.0
490.0,62,3607.0,42.94047619047619,2.1538249607420386,62,6937.0,0.052175028248861756,62,6937.0
495.0,54,3596.0,43.853658536585364,2.2459719919128815,54,7202.0,0.08324734806271356,54,7202.0
500.0,49,3520.0,45.12820512820513,2.034008244874316,49,7459.0,0.0610868321655314,49,7459.0
505.0,60,3788.0,47.35,1.2857695117079622,60,7727.0,0.044419696168765996,60,7727.0
510.0,59,4037.0,50.4625,1.1852481690088326,59,7976.0,0.059624870957170895,59,7976.0
515.0,65,4305.0,52.5,1.7170887477354382,65,8244.0,0.09110681893515693,65,8244.0
520.0,70,4648.0,55.333333333333336,1.3671770880086338,70,8587.0,0.035623194971922484,70,8587.0
525.0,77,4961.0,57.68604651162791,0.8822337682410519,77,8456.0,0.006837028690532763,77,8456.0
530.0,67,5034.0,60.65060240963855,1.3938196762479633,67,8318.0,0.046813703385875045,67,8318.0
535.0,59,5138.0,63.4320987654321,2.387138679420056,59,7438.0,0.06717849583552554,59,7438.0
540.0,51,5130.0,64.9367088607595,2.0850511720945666,51,7672.0,0.062230805028085624,51,7672.0
545.0,47,5195.0,64.1358024691358,2.1743646853513185,47,7906.0,0.08739468151927773,47,7906.0
550.0,54,5452.0,69.0126582278481,2.2760573966769697,54,8163.0,0.12280962627543919,54,8163.0
555.0,57,5417.0,67.7125,1.3447636701912966,57,7995.0,0.06673197525221566,57,7995.0
560.0,60,4147.0,49.963855421686745,0.9502448932898173,60,7838.0,0.035018588145661216,60,7838.0
565.0,59,3208.0,37.741176470588236,2.2117893599877703,59,7105.0,0.06246613042698987,59,7105.0
570.0,54,1938.0,23.634146341463413,1.9353632661551834,54,7363.0,0.07394770221434262,54,7363.0
575.0,51,992.0,12.717948717948717,1.487599487196011,51,7628.0,0.05068761495078047,51,7628.0
580.0,60,1267.0,15.083333333333334,1.4484041084420884,60,7903.0,0.05893919946770363,60,7903.0
585.0,63,1482.0,17.435294117647057,1.5153353871293531,63,8119.0,0.08703611658348787,63,8119.0
590.0,66,1721.0,20.24705882352941,1.4134570787260348,66,8358.0,0.06501910892286086,66,8358.0
595.0,77,2076.0,23.325842696629213,1.3289828413376181,77,8713.0,0.0008388946209819551,77,8713.0
600.0,76,2337.0,26.862068965517242,1.2699383762700223,76,8737.0,0.018768960855984253,76,8737.0
605.0,66,2103.0,25.962962962962962,1.3056343135864361,66,8736.0,0.0484591271559067,66,8736.0
610.0,59,1958.0,24.475,2.161434405786095,59,8111.0,0.04693683121772388,59,8111.0
615.0,53,1742.0,21.506172839506174,2.1483094441134947,53,8383.0,0.0691718857214227,53,8383.0
620.0,49,1518.0,19.21518987341772,1.9966641246007153,49,8635.0,0.11158192790506467,49,8635.0
625.0,55,1782.0,22.846153846153847,1.5953127665423712,55,8899.0,0.11230707953630922,55,8899.0
630.0,64,1960.0,23.902439024390244,0.7158964957699306,64,8691.0,0.03762022490973274,64,8691.0
635.0,61,1681.0,19.546511627906977,1.2174477583791763,61,8494.0,0.0451430338664752,61,8494.0
640.0,61,1538.0,17.67816091954023,2.2881780838449695,61,7310.0,0.0644049560418884,61,7310.0
645.0,55,1221.0,14.364705882352942,2.187268475433224,55,7310.0,0.06759169424897735,55,7310.0
650.0,46,770.0,9.27710843373494,2.022918066873545,46,7127.0,0.08832837413785313,46,7127.0
655.0,43,763.0,8.976470588235294,3.119186363156479,43,6709.0,0.13872791304420196,43,6709.0
660.0,39,626.0,7.195402298850575,2.8938701741485766,39,6781.0,0.14409329627439946,39,6781.0
665.0,43,455.0,5.416666666666667,2.061912251592952,43,6855.0,0.08563766400478348,43,6855.0
670.0,57,709.0,8.149425287356323,1.9978565072266152,57,7043.0,0.047701764840475516,57,7043.0
675.0,63,987.0,11.476744186046512,1.616481615661513,63,7113.0,0.035451292830523985,63,7113.0
680.0,61,1160.0,14.146341463414634,1.6092313023916007,61,7076.0,0.05063401954744324,61,7076.0
685.0,63,1369.0,15.918604651162791,2.0550040042534516,63,6847.0,0.04831717612658258,63,6847.0
690.0,53,1464.0,16.636363636363637,2.4044491383069,53,6537.0,0.09476063990984064,53,6537.0
695.0,44,1226.0,14.595238095238095,2.8358384387610878,44,6225.0,0.14897940822465178,44,6225.0
700.0,41,1063.0,12.80722891566265,2.722655571161666,41,4920.0,0.09872994119385356,41,4920.0
705.0,46,894.0,10.395348837209303,2.182274400584029,46,4925.0,0.09296747860239435,46,4925.0
710.0,37,653.0,7.773809523809524,2.3985622119812327,37,4820.0,0.11051677224688705,37,4820.0
715.0,42,763.0,8.976470588235294,2.858119998472541,42,4636.0,0.11108522789353885,42,4636.0
720.0,45,833.0,9.574712643678161,2.1772650496108925,45,4793.0,0.08148775967050706,45,4793.0
725.0,46,952.0,10.696629213483146,2.0026109294604053,46,4975.0,0.10094834938369562,46,4975.0
730.0,61,1222.0,13.428571428571429,1.9899226873133495,61,5242.0,0.09558012062473244,61,5242.0
735.0,70,1338.0,14.23404255319149,1.1348179974401615,70,5361.0,0.04249041476997878,70,5361.0
740.0,70,1135.0,12.204301075268818,0.8046395354319749,70,5529.0,0.02986409760287982,70,5529.0
745.0,75,1475.0,15.526315789473685,1.9712498264753053,75,5560.0,0.047329324228041675,75,5560.0
750.0,78,1799.0,19.554347826086957,1.4052010706097817,78,5796.0,0.024745581085339717,78,5796.0
755.0,72,1891.0,21.988372093023255,0.9606852078778004,72,5953.0,0.01780092656093655,72,5953.0
760.0,65,1977.0,21.725274725274726,2.0515280143076575,65,5983.0,0.05355977633374855,65,5983.0
765.0,55,2084.0,23.415730337078653,3.533766029552108,55,6071.0,0.13917729438317342,55,6071.0
770.0,46,2096.0,24.952380952380953,3.044789401080439,46,6226.0,0.14217741511189666,46,6226.0
775.0,52,2308.0,28.146341463414632,2.1888112219688782,52,6438.0,0.09374195961622919,52,6438.0
780.0,62,2594.0,31.253012048192772,1.4469017839185345,62,6724.0,0.05754168473166313,62,6724.0
785.0,65,2884.0,33.92941176470588,1.4340409735676944,65,6942.0,0.05905593969002155,65,6942.0
790.0,63,3076.0,36.188235294117646,1.2729731644488385,63,7163.0,0.04534251496842543,63,7163.0
795.0,60,3289.0,36.95505617977528,1.9998050629546056,60,7247.0,0.061808890266071094,60,7247.0
800.0,56,3406.0,37.42857142857143,2.5894886795172583,56,7354.0,0.11135515219976823,56,7354.0
805.0,48,3345.0,38.44827586206897,2.6527219721000557,48,7440.0,0.1179035528683686,48,7440.0
810.0,55,3603.0,42.38823529411765,2.3855965999580704,55,7583.0,0.07032571671239433,55,7583.0
815.0,65,3902.0,44.85057471264368,1.804308622257139,65,7882.0,0.03743561554164527,65,7882.0
820.0,68,4193.0,49.32941176470588,1.2480082117670868,68,8091.0,0.033352278597709936,68,8091.0
825.0,64,4342.0,52.31325301204819,0.9617072529185625,64,8312.0,0.027322394246176013,64,8312.0
830.0,61,4519.0,52.54651162790697,2.0724168839378723,61,8323.0,0.05300780478136616,61,8323.0
835.0,52,4588.0,53.348837209302324,2.6162394668122695,52,8519.0,0.11728484155496251,52,8519.0
840.0,46,4654.0,57.45679012345679,2.792727677010693,46,8690.0,0.14385502965183516,46,8690.0
845.0,53,4899.0,61.2375,2.0697512298067373,53,8927.0,0.06547511108778001,53,8927.0
850.0,60,5177.0,63.91358024691358,1.3980576209516513,60,9205.0,0.03182301875118495,60,9205.0
855.0,65,5481.0,68.5125,1.2067053852237435,65,9509.0,0.03734875123790417,65,9509.0
860.0,71,5819.0,71.8395061728395,0.907470344415158,71,9847.0,0.019154858937065915,71,9847.0
865.0,80,5872.0,70.74698795180723,0.1685948729688303,80,9401.0,0.00011079673132900129,80,9401.0
870.0,66,4642.0,55.26190476190476,1.3672564098378281,66,8933.0,0.06473100709578014,66,8933.0
875.0,57,3546.0,42.214285714285715,2.816231190840307,57,6964.0,0.11479299058212464,57,6964.0
880.0,49,2542.0,31.0,2.253599084121584,49,7193.0,0.0833912179758925,49,7193.0
885.0,47,1407.0,17.5875,1.9224893243050818,47,7431.0,0.06764631393339571,47,7431.0
890.0,54,1665.0,21.346153846153847,1.6800319670554331,54,7689.0,0.07890002361886463,54,7689.0
895.0,61,1832.0,22.9,1.047203498124059,61,7761.0,0.05043641268194556,61,7761.0
900.0,56,1538.0,19.225,0.8895382378712565,56,7877.0,0.030061715616607268,56,7877.0
905.0,55,1320.0,15.0,2.1300110194291175,55,7751.0,0.074989906804865,55,7751.0
910.0,52,1111.0,12.770114942528735,3.4874990444500296,52,7633.0,0.15317472570982998,52,7633.0
915.0,43,867.0,10.573170731707316,2.7974332369690815,43,7222.0,0.12881790974475996,43,7222.0
920.0,45,770.0,9.506172839506172,2.428608537242521,45,6878.0,0.10204136856584682,45,6878.0
925.0,43,752.0,9.4,2.7018969266698023,43,5752.0,0.11180198401084177,43,5752.0
930.0,42,678.0,8.071428571428571,2.834633296242594,42,5678.0,0.11230157244300834,42,5678.0
935.0,46,645.0,7.962962962962963,2.243301508064627,46,5862.0,0.09303735173328795,46,5862.0
940.0,58,842.0,9.67816091954023,1.7868691139855777,58,6112.0,0.07087064162220556,58,6112.0
945.0,67,1150.0,12.92134831460674,1.6324849017775016,67,6421.0,0.08064494687904876,67,6421.0
950.0,73,1501.0,17.056818181818183,0.6602302784451836,73,6772.0,0.036214701838293166,73,6772.0
955.0,83,1837.0,19.967391304347824,0.3559185257631123,83,6660.0,0.0011015568815464017,83,6660.0
960.0,76,2000.0,21.73913043478261,1.2270791813722577,76,6557.0,0.036399078337858826,76,6557.0
965.0,68,2192.0,24.355555555555554,2.1017047171057586,68,5522.0,0.060258061713666364,68,5522.0
970.0,58,2156.0,24.5,1.9445259376034152,58,5657.0,0.0544522080155209,58,5657.0
975.0,49,1808.0,21.023255813953487,1.9249793877438672,49,5693.0,0.08366897595524066,49,5693.0
980.0,55,2049.0,23.28409090909091,2.9675324250569024,55,5742.0,0.12422781278528508,55,5742.0
985.0,60,2306.0,26.204545454545453,2.151425633115476,60,5593.0,0.08960919461067911,60,5593.0
990.0,59,2467.0,28.35632183908046,1.3324918614580579,59,5449.0,0.03528077567195056,59,5449.0
995.0,62,2680.0,30.454545454545453,2.008579279551805,62,4772.0,0.05231122522773596,62,4772.0
1000.0,58,2916.0,33.13636363636363,3.2014344042484355,58,4775.0,0.09248210159676838,58,4775.0
1005.0,48,3046.0,37.60493827160494,2.6816886073737,48,4913.0,0.09826444133128975,48,4913.0
1010.0,50,3244.0,40.04938271604938,2.270083753387069,50,5120.0,0.10404615288705002,50,5120.0
1015.0,59,3514.0,41.833333333333336,2.2485158299735053,59,5389.0,0.10643819016742284,59,5389.0
1020.0,62,3812.0,45.38095238095238,1.797663794167217,62,5687.0,0.09649646074644713,62,5687.0
1025.0,70,3928.0,46.76190476190476,0.29838337498938927,70,5656.0,0.020222888018447266,70,5656.0
1030.0,71,3207.0,36.03370786516854,0.8624284020767684,71,5649.0,0.03550491328127771,71,5649.0
1035.0,68,2711.0,30.122222222222224,1.9709918274008882,68,4949.0,0.057428064161632306,68,4949.0
1040.0,59,2086.0,23.704545454545453,2.4828898703446685,59,4591.0,0.08848124934245138,59,4591.0
1045.0,57,1540.0,17.303370786516854,2.9337474657083202,57,3930.0,0.10049656604618895,57,3930.0
1050.0,52,1610.0,18.50574712643678,2.851609880078934,52,3992.0,0.1426182163490711,52,3992.0
1055.0,47,1432.0,16.45977011494253,3.24359598273776,47,4094.0,0.15855976487240717,47,4094.0
1060.0,45,1306.0,15.547619047619047,2.635328343011984,45,3918.0,0.08876472560029339,45,3918.0
1065.0,48,1182.0,13.431818181818182,2.3995422489909157,48,3813.0,0.09214518998089938,48,3813.0
1070.0,44,994.0,11.694117647058823,2.3590312210912976,44,3630.0,0.11936808887938039,44,3630.0
1075.0,45,1133.0,12.875,2.6575590173786137,45,3385.0,0.11533632107384759,45,3385.0
1080.0,50,1190.0,13.076923076923077,2.0245436662408323,50,3399.0,0.07381475758812507,50,3399.0
1085.0,49,1262.0,13.145833333333334,2.1414398405540975,49,3571.0,0.0984787710850379,49,3571.0
1090.0,63,1546.0,16.104166666666668,2.2807072207593753,63,3802.0,0.10013432878941651,63,3802.0
1095.0,73,1832.0,18.88659793814433,1.4235341553344194,73,3959.0,0.03873558694477845,73,3959.0
1100.0,72,1909.0,19.885416666666668,1.016151898011948,72,4088.0,0.022034183014241544,72,4088.0
1105.0,72,2061.0,21.24742268041237,1.918736435222605,72,4147.0,0.05663888719036237,72,4147.0
1110.0,66,2159.0,22.726315789473684,2.541905793920133,66,4143.0,0.08590740348212697,66,4143.0
1115.0,58,2216.0,24.35164835164835,2.1526390490631773,58,4091.0,0.08031292941732622,58,4091.0
1120.0,58,2167.0,23.301075268817204,2.0550765573923018,58,4079.0,0.10286400280455806,58,4079.0
1125.0,53,2158.0,23.204301075268816,2.9221454045195427,53,3682.0,0.12757820627074973,53,3682.0
1130.0,53,2163.0,22.768421052631577,2.1842495969872506,53,3785.0,0.0870900401782747,53,3785.0
1135.0,53,2082.0,22.387096774193548,1.8716734542901885,53,3825.0,0.08484754831206057,53,3825.0
1140.0,55,2233.0,23.02061855670103,2.3209743029295176,55,3717.0,0.08765056376582178,55,3717.0
1145.0,58,2330.0,23.535353535353536,2.156649920380504,58,3904.0,0.08873479152557409,58,3904.0
1150.0,55,2462.0,25.645833333333332,1.7148068351882122,55,4102.0,0.0751475213768484,55,4102.0
1155.0,69,2782.0,27.009708737864077,1.5998439191173348,69,4411.0,0.050842930160878624,69,4411.0
1160.0,78,3124.0,29.471698113207548,1.3984275743105339,78,4612.0,0.05512390054966818,78,4612.0
1165.0,76,3374.0,32.75728155339806,1.0333547633469649,76,4861.0,0.03980614587447163,76,4861.0
1170.0,78,3665.0,35.24038461538461,1.6336527985928144,78,4966.0,0.031144311118934967,78,4966.0
1175.0,74,3984.0,38.30769230769231,2.49773604901142,74,5198.0,0.07714621554302893,74,5198.0
1180.0,66,3879.0,39.98969072164948,2.1618787336244565,66,5068.0,0.09070986851577023,66,5068.0
1185.0,63,2546.0,26.8,2.1094027865163305,63,4808.0,0.09369977290874089,63,4808.0
1190.0,61,1993.0,20.13131313131313,2.2800122518975012,61,4289.0,0.08483507313841417,61,4289.0
1195.0,60,2050.0,20.098039215686274,2.3871591509666934,60,4372.0,0.10698229609380044,60,4372.0
1200.0,64,1733.0,17.15841584158416,1.8724226034475602,64,4371.0,0.08588352499102155,64,4371.0
1205.0,67,1513.0,15.13,1.7318329145595306,67,4194.0,0.04511347853464536,67,4194.0
1210.0,72,1283.0,12.57843137254902,1.7135796980051514,72,4452.0,0.05800857569959645,72,4452.0
1215.0,60,936.0,9.551020408163266,2.0835863209801015,60,4685.0,0.08691619642712982,60,4685.0
1220.0,57,971.0,10.114583333333334,2.2574134965485144,57,4723.0,0.0725978776068273,57,4723.0
1225.0,60,994.0,9.841584158415841,1.743432365286991,60,4699.0,0.06776599388098764,60,4699.0
1230.0,50,791.0,7.91,2.041984442314866,50,4653.0,0.1072171951493232,50,4653.0
1235.0,56,847.0,8.303921568627452,2.464583744102857,56,4260.0,0.10355146764643797,56,4260.0
1240.0,66,1151.0,11.284313725490197,2.6166615229956696,66,4233.0,0.0775881139812742,66,4233.0
1245.0,74,1440.0,14.117647058823529,1.684198688229628,74,4276.0,0.04597900849581917,74,4276.0
1250.0,76,1486.0,15.01010101010101,1.3196303924092432,76,4399.0,0.044541869507636625,76,4399.0
1255.0,74,1621.0,16.885416666666668,1.6908276532960729,74,4033.0,0.04371329574074515,74,4033.0
1260.0,66,1682.0,17.705263157894738,2.3764297840485997,66,3908.0,0.07160001105362927,66,3908.0
1265.0,58,1739.0,17.744897959183675,2.6882350151018266,58,3894.0,0.10686271066125673,58,3894.0
1270.0,56,1908.0,20.29787234042553,2.9935765712491413,56,4084.0,0.14509236992582858,56,4084.0
1275.0,66,2212.0,24.043478260869566,2.1148457820326247,66,4317.0,0.07207672897325157,66,4317.0
1280.0,72,2560.0,26.94736842105263,1.8172311751747154,72,4665.0,0.030983488266588727,72,4665.0
1285.0,75,2816.0,29.95744680851064,1.2819978383919421,75,4843.0,0.036309829406631855,75,4843.0
1290.0,72,2607.0,28.966666666666665,0.8923155391881552,72,4934.0,0.02626843950563043,72,4934.0
1295.0,69,2466.0,26.804347826086957,1.8301700247067805,69,4840.0,0.038103527269392236,69,4840.0
1300.0,67,2373.0,24.71875,1.9151514415459872,67,5176.0,0.06835293885174237,67,5176.0
1305.0,64,2271.0,25.233333333333334,1.770330700912376,64,5497.0,0.10917686939673957,64,5497.0
1310.0,69,2545.0,28.27777777777778,1.1832797564347952,69,5824.0,0.06374624613070959,69,5824.0
1315.0,79,2622.0,27.3125,0.6102740459957984,79,5901.0,0.020065466077343285,79,5901.0
1320.0,74,2034.0,20.755102040816325,1.2601438395631908,74,5901.0,0.03862582714269973,74,5901.0
1325.0,73,2217.0,22.622448979591837,1.6471583291167513,73,5800.0,0.03391477398523471,73,5800.0
1330.0,78,2542.0,26.20618556701031,1.546419227658256,78,5954.0,0.03176209153135829,78,5954.0
1335.0,72,2633.0,27.71578947368421,1.2656829001438263,72,6112.0,0.033579015121346936,72,6112.0
1340.0,68,2781.0,29.273684210526316,2.5806500891704727,68,5836.0,0.09225096622096632,68,5836.0
1345.0,59,2871.0,31.54945054945055,3.023258301710723,59,5643.0,0.11105296230921714,59,5643.0
1350.0,53,2877.0,32.69318181818182,2.5447123355256704,53,5751.0,0.09414897837366228,53,5751.0
1355.0,58,3150.0,36.627906976744185,2.304415694725207,58,6025.0,0.10000599126249342,58,6025.0
1360.0,65,3462.0,40.25581395348837,1.8197328081212083,65,6336.0,0.06983740200947276,65,6336.0
1365.0,73,3732.0,43.90588235294118,0.654816071596772,73,6482.0,0.02350821654957348,73,6482.0
1370.0,66,3759.0,41.766666666666666,0.9617851179696105,66,6661.0,0.03963498578636308,66,6661.0
