step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,50,915.0,13.26086956521739,1.8395488544938483,50,2056.0,0.059820378950481035,50,2056.0
340.0,49,1128.0,16.58823529411765,2.628366895350197,49,2084.0,0.07622871911887917,49,2084.0
345.0,50,1378.0,20.87878787878788,2.747125530555157,50,2288.0,0.060995244678258974,50,2288.0
350.0,48,1531.0,23.921875,2.2948240903061317,48,2435.0,0.03840939089938666,48,2435.0
355.0,50,1781.0,29.683333333333334,1.988037726179219,50,2685.0,0.03808697764285759,50,2685.0
360.0,50,2031.0,37.611111111111114,0.7219201733786031,50,2935.0,0.017502670103459097,50,2935.0
365.0,50,2154.0,35.9,1.7680415760419939,50,2936.0,0.12801177981316356,50,2936.0
370.0,40,1750.0,29.166666666666668,2.2551330190444556,40,2658.0,0.1045668847156239,40,2658.0
375.0,37,1354.0,21.838709677419356,3.183252012299039,37,2448.0,0.1055840037918852,37,2448.0
380.0,30,1054.0,17.864406779661017,2.8656104257980965,30,2608.0,0.10836630880127782,30,2608.0
385.0,29,744.0,13.285714285714286,2.379314910239913,29,2750.0,0.12266225164599696,29,2750.0
390.0,36,912.0,16.285714285714285,1.7232656531262107,36,2918.0,0.09645918485871895,36,2918.0
395.0,41,975.0,16.810344827586206,0.6310206293769897,41,2877.0,0.04334787674482369,41,2877.0
400.0,40,627.0,9.5,2.084788859572431,40,2911.0,0.11861153673894413,40,2911.0
405.0,43,779.0,11.455882352941176,2.8296895290282356,43,2709.0,0.09688736575898241,43,2709.0
410.0,50,957.0,13.869565217391305,2.3245499966205556,50,2733.0,0.0598671449593784,50,2733.0
415.0,46,910.0,14.444444444444445,1.9900182502006816,46,2755.0,0.0603436632151056,46,2755.0
420.0,40,914.0,15.233333333333333,2.7653850765213717,40,2367.0,0.0535478755108411,40,2367.0
425.0,31,714.0,12.101694915254237,3.174505147701066,31,2391.0,0.12295428316194368,31,2391.0
430.0,16,195.0,3.6792452830188678,2.5371392592232924,16,2375.0,0.12463779747904609,16,2375.0
435.0,20,260.0,4.193548387096774,4.923186186050398,20,2205.0,0.2600138362787249,20,2205.0
440.0,28,355.0,5.546875,3.719871633066175,28,2119.0,0.18116023695119576,28,2119.0
445.0,32,383.0,5.984375,2.4595944618993038,32,1954.0,0.08954223059062215,32,1954.0
450.0,35,465.0,7.5,3.1188695409829386,35,1721.0,0.1037874771401025,35,1721.0
455.0,29,519.0,8.796610169491526,2.7413830787090117,29,1717.0,0.09114378158109376,29,1717.0
460.0,21,502.0,8.807017543859649,3.4175002912533117,21,1784.0,0.1611165496709935,21,1784.0
465.0,27,626.0,11.178571428571429,3.4047393017542773,27,1853.0,0.11974156469114852,27,1853.0
470.0,33,742.0,11.415384615384616,3.225441690323679,33,1971.0,0.1384201926794748,33,1971.0
475.0,41,932.0,15.03225806451613,2.4799241359149082,41,2161.0,0.10397310129061098,41,2161.0
480.0,49,1158.0,19.3,0.47740356557318125,49,2387.0,0.005417309128629621,49,2387.0
485.0,55,1281.0,21.0,0.6247383544856089,55,2456.0,0.03182912202210461,55,2456.0
490.0,46,916.0,15.266666666666667,1.5339160419634028,46,2432.0,0.05573220762133011,46,2432.0
495.0,44,1095.0,17.661290322580644,3.0194087393726425,44,2339.0,0.08310836192840365,44,2339.0
500.0,43,1224.0,20.4,2.3323414515393597,43,2285.0,0.0455311561831924,43,2285.0
505.0,40,1003.0,16.716666666666665,2.868540838786313,40,2221.0,0.14263274953474483,40,2221.0
510.0,30,770.0,12.833333333333334,4.45174726918567,30,1703.0,0.20401751242798144,30,1703.0
515.0,23,592.0,10.206896551724139,4.695721594647379,23,1468.0,0.17243179508876566,23,1468.0
520.0,22,372.0,6.763636363636364,4.139563019724813,22,1458.0,0.18531756923135664,22,1458.0
525.0,20,370.0,7.254901960784314,3.661708798330464,20,1445.0,0.16386110223457273,20,1445.0
530.0,27,490.0,8.909090909090908,3.8412281959343177,27,1540.0,0.11680873595762185,27,1540.0
535.0,32,613.0,10.75438596491228,3.1558226479946794,32,1665.0,0.10542139786229562,32,1665.0
540.0,41,797.0,15.037735849056604,0.9152568009754732,41,1851.0,0.01567358398133002,41,1851.0
545.0,49,1022.0,17.033333333333335,1.5905899955989256,49,2078.0,0.09118643985514918,49,2078.0
550.0,52,1274.0,21.96551724137931,0.7924790817447217,52,2331.0,0.062405309136618695,52,2331.0
555.0,54,1543.0,25.716666666666665,0.6664362342146555,54,2600.0,0.054226601929014594,54,2600.0
560.0,56,1744.0,29.066666666666666,0.2608572039699158,56,2656.0,0.01697276464721553,56,2656.0
565.0,48,1624.0,26.193548387096776,1.5131864695928037,48,2717.0,0.0676761691804591,48,2717.0
570.0,39,1520.0,24.516129032258064,3.0205284057485278,39,2422.0,0.08729029352149306,39,2422.0
575.0,32,1355.0,22.21311475409836,2.901040364061754,32,2555.0,0.07764439105328727,32,2555.0
580.0,28,1203.0,19.403225806451612,3.635678801605805,28,2658.0,0.2086398393151785,28,2658.0
585.0,36,1365.0,22.016129032258064,2.7589897874364886,36,2820.0,0.1595823028306646,36,2820.0
590.0,41,1323.0,20.045454545454547,1.5218909956324682,41,2778.0,0.08942672825106618,41,2778.0
595.0,44,657.0,9.954545454545455,1.329173709078837,44,2580.0,0.03202219335373969,44,2580.0
600.0,42,532.0,7.823529411764706,2.604319393723553,42,2461.0,0.05809630372670699,42,2461.0
605.0,45,696.0,10.545454545454545,2.161047242598341,45,2651.0,0.08582598768771162,45,2651.0
610.0,51,937.0,14.873015873015873,1.208707762417309,51,2892.0,0.023713366281696565,51,2892.0
615.0,57,1209.0,18.318181818181817,1.352905912963501,57,3164.0,0.07954490307175847,57,3164.0
620.0,58,1498.0,23.40625,0.8886304131758603,58,3453.0,0.0707545643316656,58,3453.0
625.0,58,1691.0,25.62121212121212,0.8120892506574372,58,3485.0,0.053721255403182976,58,3485.0
630.0,52,1483.0,22.46969696969697,1.1640637456651288,52,3384.0,0.03633711967187447,52,3384.0
635.0,45,1314.0,19.90909090909091,2.5654874907739704,45,3024.0,0.049604130882700284,45,3024.0
640.0,35,1018.0,15.661538461538461,2.7518896862645037,35,3125.0,0.11199827764767363,35,3125.0
645.0,27,672.0,11.2,2.532283657597506,27,3175.0,0.12196668017588268,27,3175.0
650.0,35,833.0,12.25,3.6831293949364157,35,3277.0,0.18301731130111118,35,3277.0
655.0,40,1021.0,14.585714285714285,2.496696700753373,40,3465.0,0.11698956393241636,40,3465.0
660.0,49,1249.0,18.36764705882353,1.2241788313495612,49,3694.0,0.05179359424904063,49,3694.0
665.0,62,1526.0,21.8,0.5585230746348198,62,3971.0,0.012098965870738066,62,3971.0
670.0,66,1792.0,25.971014492753625,0.22611560760595745,66,3999.0,0.00020514538792025457,66,3999.0
675.0,56,1819.0,25.985714285714284,1.3008441380708744,56,3934.0,0.0460627877807635,56,3934.0
680.0,48,1840.0,26.285714285714285,2.449854177559435,48,3767.0,0.05908721686729726,48,3767.0
685.0,41,1906.0,26.845070422535212,3.8658690534039652,41,3373.0,0.1476023785917102,41,3373.0
690.0,32,1889.0,27.779411764705884,4.506419431255729,32,3120.0,0.1993839900732445,32,3120.0
695.0,34,1879.0,28.907692307692308,3.5986635853286755,34,2975.0,0.18149640107895196,34,2975.0
700.0,32,1152.0,17.454545454545453,2.60652490402365,32,2843.0,0.12977199270449175,32,2843.0
705.0,33,607.0,9.059701492537313,3.3218525700655968,33,2261.0,0.12544748453041055,33,2261.0
710.0,29,329.0,4.506849315068493,3.0433712353121343,29,2322.0,0.13975789256184457,29,2322.0
715.0,34,316.0,4.388888888888889,2.358427121410808,34,2374.0,0.09578901100052294,34,2374.0
720.0,46,520.0,7.428571428571429,1.7709726133573467,46,2530.0,0.02383437986295607,46,2530.0
725.0,57,785.0,10.328947368421053,2.1202880372686774,57,2795.0,0.09099660094019855,57,2795.0
730.0,62,1017.0,14.32394366197183,1.3116706575686778,62,2897.0,0.0821235647165982,62,2897.0
735.0,55,970.0,13.472222222222221,1.4369815436079265,55,2789.0,0.04732376221838244,55,2789.0
740.0,49,932.0,12.944444444444445,2.3329378094686493,49,2745.0,0.05032151107367908,49,2745.0
745.0,42,863.0,12.154929577464788,2.533221486615859,42,2700.0,0.09570319233537618,42,2700.0
750.0,30,501.0,7.590909090909091,2.313815175960612,30,2620.0,0.10225852067539229,30,2620.0
755.0,28,384.0,5.731343283582089,3.136629979093714,28,2105.0,0.10448524581869684,28,2105.0
760.0,27,282.0,3.810810810810811,3.174636834127225,27,2193.0,0.14358562088428553,27,2193.0
765.0,35,381.0,5.291666666666667,2.7885609260700974,35,2304.0,0.1265207994057864,35,2304.0
770.0,50,600.0,8.333333333333334,2.134198506939708,50,2524.0,0.0626433831745537,50,2524.0
775.0,60,863.0,12.507246376811594,1.047238969255737,60,2607.0,0.003843933052756174,60,2607.0
780.0,52,1011.0,15.553846153846154,1.2640782954273095,52,2522.0,0.017815640372894286,52,2522.0
785.0,44,1155.0,17.5,2.605085648979986,44,2490.0,0.07176578889004001,44,2490.0
790.0,40,1225.0,18.846153846153847,2.543213401012398,40,2498.0,0.07434300029368872,40,2498.0
795.0,36,986.0,14.716417910447761,3.40359267966511,36,2400.0,0.1705800744249862,36,2400.0
800.0,34,834.0,13.03125,3.9527012602263216,34,2146.0,0.16715229529247028,34,2146.0
805.0,28,500.0,8.064516129032258,2.99187097615869,28,2161.0,0.13891303414009123,28,2161.0
810.0,29,340.0,5.862068965517241,2.5127556350011737,29,2304.0,0.10458106606736361,29,2304.0
815.0,38,471.0,8.120689655172415,1.728557935395681,38,2474.0,0.06645343152828692,38,2474.0
820.0,44,677.0,10.919354838709678,1.3783025297207943,44,2681.0,0.07365858216930861,44,2681.0
825.0,47,843.0,13.596774193548388,0.2399831556561078,47,2750.0,0.012884658603881001,47,2750.0
830.0,48,750.0,10.714285714285714,2.1325769164571895,48,2845.0,0.1127209769615728,48,2845.0
835.0,44,749.0,10.7,3.1042076202680016,44,2690.0,0.10946233181872311,44,2690.0
840.0,42,939.0,13.808823529411764,3.4554352109405797,42,2731.0,0.10203129849577859,42,2731.0
845.0,45,1090.0,16.515151515151516,2.614318331904376,45,2851.0,0.07579713413333751,45,2851.0
850.0,45,1217.0,19.950819672131146,2.010702491980664,45,2988.0,0.022777104962629725,45,2988.0
855.0,49,1454.0,24.64406779661017,2.2910600681750615,49,3215.0,0.0370178611382837,49,3215.0
860.0,47,1588.0,27.859649122807017,1.7728799795243517,47,3208.0,0.028109531108125814,47,3208.0
865.0,39,1269.0,22.263157894736842,2.6282433250095547,39,3169.0,0.14857607364304234,39,3169.0
870.0,31,1036.0,17.559322033898304,4.4655731950728885,31,2606.0,0.2055515207801565,31,2606.0
875.0,24,681.0,12.160714285714286,3.8564036240835198,24,2735.0,0.1848567663414978,24,2735.0
880.0,25,429.0,8.09433962264151,3.0563654736664767,25,2854.0,0.14649092984152776,25,2854.0
885.0,31,571.0,10.574074074074074,1.8197708488063515,31,2996.0,0.06944521532471672,31,2996.0
890.0,37,732.0,12.842105263157896,1.347533021468526,37,3157.0,0.06816596773107021,37,3157.0
895.0,43,937.0,16.155172413793103,0.9053607494347782,43,3362.0,0.028716540226118813,43,3362.0
900.0,52,1179.0,19.983050847457626,0.4822435092504622,52,3605.0,0.0019173233324087375,52,3605.0
905.0,57,1454.0,23.07936507936508,1.0956163704588733,57,3880.0,0.07989588382746157,57,3880.0
910.0,57,1670.0,26.50793650793651,0.8660746169403766,57,3861.0,0.05818388280491415,57,3861.0
915.0,48,1594.0,24.523076923076925,1.419326060786526,48,3815.0,0.06524701448876019,48,3815.0
920.0,42,1513.0,23.276923076923076,2.539294090270142,42,3198.0,0.04898642172476938,42,3198.0
925.0,36,1483.0,22.815384615384616,3.108444692389157,36,3389.0,0.1142234280662663,36,3389.0
930.0,33,1441.0,24.423728813559322,1.4638930131835082,33,3554.0,0.07850865598905364,33,3554.0
935.0,42,1631.0,27.64406779661017,0.8846159393288233,42,3744.0,0.06744792755313302,42,3744.0
940.0,46,1666.0,23.464788732394368,1.9267441686180915,46,3718.0,0.14002532798699446,46,3718.0
945.0,44,973.0,13.32876712328767,2.0177472210897336,44,3582.0,0.10911279587672008,44,3582.0
950.0,44,634.0,8.233766233766234,2.481488327166249,44,3323.0,0.08351466428232042,44,3323.0
955.0,48,776.0,10.210526315789474,2.240638933684675,48,3554.0,0.06613157811106278,48,3554.0
960.0,55,1037.0,14.605633802816902,1.5562309602615139,55,3815.0,0.0452583217215706,55,3815.0
965.0,61,1327.0,19.231884057971016,0.7304719752144689,61,4106.0,0.027911235915303128,61,4106.0
970.0,64,1540.0,22.98507462686567,0.06952155344429592,64,4319.0,0.00034823764004492694,64,4319.0
975.0,59,1649.0,22.589041095890412,1.8150291053853018,59,4513.0,0.0996078242549001,59,4513.0
980.0,60,1945.0,26.643835616438356,2.1445222010344245,60,4724.0,0.05753337267633217,60,4724.0
985.0,59,2129.0,29.569444444444443,1.5826531584926746,59,4669.0,0.056676696729603654,59,4669.0
990.0,53,1839.0,26.652173913043477,1.5464646873565975,53,4245.0,0.03086780884372347,53,4245.0
995.0,46,1595.0,23.80597014925373,2.640907851435213,46,3875.0,0.06465502745469574,46,3875.0
1000.0,37,1299.0,19.681818181818183,2.6209326603160443,37,4054.0,0.10602040748513135,37,4054.0
