step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,57,6496.0,78.26506024096386,1.6524048890678689,57,8480.0,0.09207189993971812,57,8480.0
955.0,62,6698.0,76.11363636363636,1.8067451661525757,62,8234.0,0.03674446977882025,62,8234.0
960.0,58,6831.0,79.43023255813954,2.0522034277594132,58,8447.0,0.07880038925576942,58,8447.0
965.0,48,6902.0,84.17073170731707,2.380867538184992,48,8614.0,0.10730939057893658,48,8614.0
970.0,56,7161.0,89.5125,1.7819113650102252,56,8837.0,0.046704674155191486,56,8837.0
975.0,61,7430.0,86.3953488372093,1.482895791584291,61,8941.0,0.037398806008986075,61,8941.0
980.0,57,7589.0,88.24418604651163,1.959949486728607,57,8961.0,0.08848399246736086,57,8961.0
985.0,56,7785.0,90.52325581395348,2.7398500163763173,56,8881.0,0.11104931181515836,56,8881.0
990.0,52,7525.0,89.58333333333333,1.9028312286775664,52,8631.0,0.05803240375271817,52,8631.0
995.0,45,5543.0,67.59756097560975,2.186246716456298,45,8100.0,0.08045146956600398,45,8100.0
1000.0,41,3819.0,47.7375,2.9606493857646288,41,7321.0,0.12612253577779786,41,7321.0
1005.0,41,2316.0,28.59259259259259,3.3470700245160177,41,6066.0,0.12476076883566237,41,6066.0
1010.0,38,570.0,6.951219512195122,2.6527573577965056,38,5890.0,0.12359253536659698,38,5890.0
1015.0,37,567.0,6.831325301204819,2.9966737379612165,37,5891.0,0.16092953527361017,37,5891.0
1020.0,43,635.0,7.559523809523809,3.2012293588980896,43,5841.0,0.1556127015808751,43,5841.0
1025.0,44,719.0,8.36046511627907,2.903959354614356,44,5914.0,0.11226172140376472,44,5914.0
1030.0,43,703.0,8.174418604651162,2.694097898918014,43,5924.0,0.1112225731282572,43,5924.0
1035.0,50,655.0,7.705882352941177,2.7594585352444225,50,5945.0,0.1163469770257131,50,5945.0
1040.0,61,928.0,10.91764705882353,2.219701376924161,61,6150.0,0.07183796831302168,61,6150.0
1045.0,68,1173.0,12.75,1.7606855934325742,68,5918.0,0.040553823372219536,68,5918.0
1050.0,62,1173.0,13.179775280898877,2.0692068593711044,62,5147.0,0.0718904562319584,62,5147.0
1055.0,57,1207.0,13.715909090909092,2.9209569358629,57,4470.0,0.1315169118247066,57,4470.0
1060.0,56,1093.0,12.280898876404494,1.7341277567360114,56,4604.0,0.06416039516626312,56,4604.0
1065.0,50,843.0,9.689655172413794,1.8664920583936095,50,4726.0,0.08628126495648866,50,4726.0
1070.0,55,1108.0,12.883720930232558,2.4760470633012415,55,4834.0,0.0818470799403009,55,4834.0
1075.0,62,1370.0,15.930232558139535,1.4403028074827715,62,4615.0,0.037593033732807965,62,4615.0
1080.0,61,1544.0,18.38095238095238,1.115344834408593,61,4406.0,0.027852151129589758,61,4406.0
1085.0,59,1755.0,19.5,2.240252046372408,59,3183.0,0.07089156878539014,59,3183.0
1090.0,54,1847.0,20.752808988764045,2.7604920385755203,54,3293.0,0.12257174815142498,54,3293.0
1095.0,40,1437.0,17.524390243902438,2.2521959691488576,40,3192.0,0.09740513060205645,40,3192.0
1100.0,43,1101.0,13.107142857142858,2.6057029148934583,43,3082.0,0.09199116748617427,43,3082.0
1105.0,42,775.0,9.117647058823529,2.4652703532288105,42,3183.0,0.10028859315434406,42,3183.0
1110.0,40,427.0,5.144578313253012,2.2656455103047146,40,3296.0,0.10742909142077021,40,3296.0
1115.0,52,669.0,7.964285714285714,1.9690388162015853,52,3462.0,0.0430506804173929,52,3462.0
1120.0,65,909.0,9.989010989010989,1.567654941735637,65,3202.0,0.041318793139088754,65,3202.0
1125.0,58,937.0,10.647727272727273,2.1764597380360136,58,3367.0,0.09448660665350843,58,3367.0
1130.0,57,1021.0,11.735632183908047,2.398421288848051,57,3265.0,0.08945736809669905,57,3265.0
1135.0,59,941.0,10.693181818181818,1.8357800084195406,59,3420.0,0.04988880923641447,59,3420.0
1140.0,47,847.0,10.083333333333334,2.34302074301373,47,3561.0,0.08834424777605639,47,3561.0
1145.0,54,1105.0,13.475609756097562,2.5646814788863996,54,3763.0,0.07842337154745373,54,3763.0
1150.0,63,1309.0,15.583333333333334,1.5814587212044326,63,3813.0,0.021318893108120837,63,3813.0
1155.0,58,1173.0,13.964285714285714,1.2611579972516362,58,3880.0,0.04256713187400123,58,3880.0
1160.0,55,1090.0,12.674418604651162,2.5587379807428867,55,3610.0,0.09897979308216635,55,3610.0
1165.0,52,1009.0,11.870588235294118,2.818879614537003,52,3767.0,0.12184065808176818,52,3767.0
1170.0,52,980.0,12.25,2.0107785262266162,52,4025.0,0.0573073985997686,52,4025.0
1175.0,60,1253.0,15.6625,1.4386292170430008,60,4298.0,0.059671082983617785,60,4298.0
1180.0,62,1462.0,18.275,1.0418038628424615,62,4508.0,0.04844416232583708,62,4508.0
1185.0,63,1682.0,20.51219512195122,1.0515073543965845,63,4743.0,0.03506004023135585,63,4743.0
1190.0,72,2022.0,22.977272727272727,1.2491728678991287,72,5070.0,0.008173861833425588,72,5070.0
1195.0,74,2269.0,25.78409090909091,1.564689370112166,74,5198.0,0.05008333545437045,74,5198.0
1200.0,64,2027.0,24.42168674698795,1.926535884395566,64,5178.0,0.09009511273003434,64,5178.0
1205.0,57,1820.0,22.195121951219512,2.141494697575288,57,5032.0,0.05991724620966139,57,5032.0
1210.0,52,1601.0,19.524390243902438,2.1987247731267865,52,5202.0,0.068389618806873,52,5202.0
1215.0,50,1433.0,18.855263157894736,1.7519712508305143,50,5456.0,0.08326490245924362,50,5456.0
1220.0,57,1698.0,22.342105263157894,1.2674890135935388,57,5721.0,0.057666632368904354,57,5721.0
1225.0,66,1964.0,24.246913580246915,0.563032425317938,66,5808.0,0.024812780504668244,66,5808.0
1230.0,58,2127.0,25.023529411764706,1.412254950749644,58,5896.0,0.07098522785913279,58,5896.0
1235.0,57,2327.0,26.74712643678161,2.8065635817797796,57,5684.0,0.11502276839772548,57,5684.0
1240.0,50,2443.0,28.741176470588236,2.2715338181271596,50,5796.0,0.07911065758197133,50,5796.0
1245.0,46,2558.0,31.195121951219512,2.093774483758072,46,5970.0,0.0790455522455976,46,5970.0
1250.0,54,2814.0,34.74074074074074,2.2221256886463805,54,6226.0,0.07251690650917993,54,6226.0
1255.0,60,3072.0,37.925925925925924,1.2685229464245467,60,6306.0,0.04263130441615937,60,6306.0
1260.0,56,3236.0,40.962025316455694,0.9160747573181844,56,6386.0,0.03364173218060474,56,6386.0
1265.0,56,3424.0,39.35632183908046,2.3442263399728973,56,6120.0,0.07437666921802787,56,6120.0
1270.0,52,3623.0,43.65060240963855,2.5099640688434257,52,6388.0,0.1250926561800206,52,6388.0
1275.0,52,3833.0,47.9125,1.7273324404585246,52,6648.0,0.09333134340782046,52,6648.0
1280.0,58,4106.0,50.69135802469136,1.2026184976283423,58,6927.0,0.058679314809580406,58,6927.0
1285.0,65,4175.0,49.70238095238095,1.0812074818007267,65,6785.0,0.04464362495613622,65,6785.0
1290.0,61,3307.0,38.90588235294118,1.2029074764532852,61,6451.0,0.039006201919432,61,6451.0
1295.0,60,2578.0,29.632183908045977,2.00486539012048,60,5704.0,0.04402678285118038,60,5704.0
1300.0,59,1728.0,19.415730337078653,1.8754052856969972,59,5865.0,0.067076491635684,59,5865.0
1305.0,47,871.0,10.127906976744185,2.721662651651587,47,6014.0,0.13243753449892215,47,6014.0
1310.0,53,1123.0,13.369047619047619,2.6477699528542753,53,6150.0,0.11490675904352798,53,6150.0
1315.0,62,1377.0,15.827586206896552,1.3559581357222015,62,5994.0,0.02488045217647582,62,5994.0
1320.0,61,1547.0,18.2,1.6332510703136303,61,5645.0,0.04017738068799139,61,5645.0
1325.0,56,1731.0,20.607142857142858,2.40801959155597,56,4962.0,0.07519471469604198,56,4962.0
1330.0,52,1867.0,22.49397590361446,1.8642146830014767,52,5169.0,0.05465698648944698,52,5169.0
1335.0,51,2044.0,24.926829268292682,1.945870323129995,51,5381.0,0.06418629120393422,51,5381.0
1340.0,57,2318.0,27.927710843373493,2.0712627489930364,57,5655.0,0.09687293678863006,57,5655.0
1345.0,64,2474.0,29.80722891566265,1.498623355653258,64,5665.0,0.08795893497244128,64,5665.0
1350.0,60,2046.0,24.357142857142858,1.1083649784846363,60,5677.0,0.05075580067289248,60,5677.0
1355.0,61,1723.0,19.579545454545453,2.0736418963165195,61,5226.0,0.05091459797215154,61,5226.0
1360.0,56,1401.0,16.290697674418606,3.0816738539781565,56,5172.0,0.11065970783742132,56,5172.0
1365.0,48,1047.0,12.925925925925926,2.6115579583748403,48,4866.0,0.09340271709005811,48,4866.0
1370.0,44,934.0,11.530864197530864,2.4624190662491916,44,4509.0,0.10790965314084888,44,4509.0
