step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,619.0,12.895833333333334,2.6126225915085226,31,738.0,0.14045635830250158,31,738.0
165.0,36,789.0,16.4375,3.0785847198343497,36,837.0,0.03988128321705651,36,837.0
170.0,36,951.0,18.28846153846154,2.8627274504064837,36,999.0,0.06889266916048016,36,999.0
175.0,40,1142.0,24.82608695652174,1.6499405097701614,40,1190.0,0.04718719247522438,40,1190.0
180.0,42,1344.0,28.0,0.5445057372996657,42,1392.0,0.003990112789582217,42,1392.0
185.0,44,1480.0,27.92452830188679,1.6636269230061858,44,1528.0,0.10551957953544223,44,1528.0
190.0,38,1486.0,27.51851851851852,2.178913438652928,38,1646.0,0.1119125586258115,38,1646.0
195.0,39,1677.0,29.946428571428573,3.0775121064389777,39,1725.0,0.0754095718449512,39,1725.0
200.0,42,1883.0,34.236363636363635,2.9761412422559177,42,1931.0,0.044869189677646956,42,1931.0
205.0,42,2093.0,41.03921568627451,1.8921159542769022,42,2141.0,0.04494410773425813,42,2141.0
210.0,44,2313.0,50.28260869565217,0.6531522737597454,44,2361.0,0.040631934722858594,44,2361.0
215.0,44,2533.0,55.06521739130435,0.12139184906643456,44,2581.0,0.007574711490929782,44,2581.0
220.0,44,2571.0,47.611111111111114,1.9815919993668298,44,2598.0,0.14113525949654174,44,2598.0
225.0,34,1850.0,34.25925925925926,3.2296105347590385,34,2488.0,0.17763544166631215,34,2488.0
230.0,30,1231.0,21.982142857142858,3.7819001971270936,30,2179.0,0.13084495593959602,30,2179.0
235.0,25,798.0,15.056603773584905,4.902100222140765,25,1873.0,0.19498956810846946,25,1873.0
240.0,17,365.0,7.604166666666667,4.1233242145510784,17,1816.0,0.19226855012938815,17,1816.0
245.0,16,314.0,6.541666666666667,4.462293928097985,16,1846.0,0.2143673195699951,16,1846.0
250.0,23,417.0,8.510204081632653,4.1129744232222425,23,1919.0,0.1635508716261721,23,1919.0
255.0,29,521.0,9.472727272727273,3.0275988379031897,29,1853.0,0.16504354583378306,29,1853.0
260.0,25,534.0,9.709090909090909,2.822727869035951,25,1793.0,0.15652949711043854,25,1793.0
265.0,29,584.0,10.068965517241379,3.190051992369581,29,1404.0,0.11004063562565121,29,1404.0
270.0,26,563.0,9.87719298245614,3.555369696717574,26,1468.0,0.13571226381419793,26,1468.0
275.0,24,634.0,12.68,2.5076048070296717,24,1592.0,0.12355540069240227,24,1592.0
280.0,30,773.0,14.865384615384615,1.9423262959441419,30,1731.0,0.10962861384809607,30,1731.0
285.0,36,915.0,16.636363636363637,1.0499144784268222,36,1711.0,0.06070244190836265,36,1711.0
290.0,34,957.0,14.953125,2.7533993087260393,34,1709.0,0.16015013740229478,34,1709.0
295.0,33,1044.0,15.818181818181818,3.9649759963757027,33,1392.0,0.177495459887882,33,1392.0
300.0,32,1110.0,17.076923076923077,3.100015142973974,32,1547.0,0.09462386937053559,32,1547.0
305.0,33,1226.0,20.433333333333334,2.2017285897012058,33,1717.0,0.11099667857646253,33,1717.0
310.0,39,1410.0,23.5,1.4417122797267288,39,1901.0,0.08212729495404997,39,1901.0
315.0,45,1597.0,24.953125,0.947260916393184,45,1945.0,0.06503127939063659,45,1945.0
320.0,42,1681.0,25.46969696969697,1.5051698209603888,42,2027.0,0.04930483918281176,42,2027.0
325.0,44,1813.0,25.180555555555557,3.2930830239399635,44,2119.0,0.12580442299686767,44,2119.0
330.0,39,1672.0,23.885714285714286,2.9852066569219753,39,2057.0,0.15191713299408555,39,2057.0
335.0,29,828.0,12.545454545454545,2.2462341698343384,29,1955.0,0.10175194175712994,29,1955.0
340.0,30,829.0,12.191176470588236,3.555165190577169,30,1558.0,0.14793791580486482,30,1558.0
345.0,36,820.0,11.714285714285714,2.473761745632341,36,1549.0,0.07064614204318409,36,1549.0
350.0,41,433.0,6.27536231884058,2.0777811472461893,41,1586.0,0.07416219477160205,41,1586.0
355.0,44,541.0,7.955882352941177,2.5759968516820817,44,1449.0,0.07392881525583096,44,1449.0
360.0,48,714.0,10.656716417910447,1.9936760989887692,48,1567.0,0.03104865284584543,48,1567.0
365.0,44,648.0,9.257142857142858,3.0549033882586394,44,1677.0,0.15220149313833273,44,1677.0
370.0,36,594.0,9.0,3.0975826773100676,36,1564.0,0.11317711248299782,36,1564.0
375.0,35,587.0,8.893939393939394,2.79023812688194,35,1739.0,0.11008695515459545,35,1739.0
380.0,33,601.0,9.693548387096774,2.394307422388921,33,1908.0,0.10324962924809665,33,1908.0
385.0,40,763.0,12.306451612903226,1.655193277297038,40,2093.0,0.09219332983486926,40,2093.0
390.0,45,956.0,14.9375,0.9366603406417751,45,2198.0,0.06650381132204948,45,2198.0
395.0,42,1054.0,15.969696969696969,1.0650567367971704,42,2302.0,0.03857630829231563,42,2302.0
400.0,42,1179.0,15.932432432432432,3.1446500214907966,42,2261.0,0.1334387688029197,42,2261.0
405.0,41,1317.0,18.291666666666668,2.462645558987491,41,2423.0,0.08677877101825918,41,2423.0
410.0,42,1468.0,21.27536231884058,1.7994466022762596,42,2637.0,0.09340781153657214,42,2637.0
415.0,48,1696.0,24.941176470588236,0.8704920407194965,48,2865.0,0.06515438107909263,48,2865.0
420.0,56,1810.0,25.13888888888889,0.4306420182474098,56,2843.0,0.02866126020980834,56,2843.0
425.0,52,1383.0,18.19736842105263,1.368312224180015,52,2676.0,0.04363496560528429,52,2676.0
430.0,56,1462.0,18.743589743589745,2.2046889929539053,56,2630.0,0.05168100369997611,56,2630.0
435.0,63,1755.0,20.892857142857142,2.5367787601683753,63,2926.0,0.10783271830099792,63,2926.0
440.0,67,2087.0,27.103896103896105,1.0732393395447708,67,3258.0,0.070703487642126,67,3258.0
445.0,71,2440.0,31.28205128205128,0.7398957858821114,71,3611.0,0.030323044563648878,71,3611.0
450.0,72,2772.0,35.53846153846154,0.4411289792469883,72,3840.0,0.0038994190276350833,72,3840.0
455.0,64,2987.0,38.294871794871796,1.2420077525357454,64,4006.0,0.02099243009400695,64,4006.0
460.0,64,3307.0,42.3974358974359,2.020336137379326,64,4209.0,0.0391197498273791,64,4209.0
465.0,66,3421.0,45.61333333333334,1.2658388325367185,66,4250.0,3.102956390190158e-05,66,4250.0
470.0,56,2702.0,35.09090909090909,2.2926581012835956,56,4287.0,0.0996528036244977,56,4287.0
475.0,48,2292.0,30.972972972972972,2.9616064165393694,48,3878.0,0.10675638759162046,48,3878.0
480.0,40,2197.0,30.095890410958905,2.5747467037631715,40,3864.0,0.08451942380897999,40,3864.0
485.0,40,1678.0,24.318840579710145,2.1979190843644423,40,3836.0,0.08669970848604196,40,3836.0
490.0,37,1246.0,18.87878787878788,2.700023012082146,37,3372.0,0.06677112008621197,37,3372.0
495.0,31,744.0,11.446153846153846,2.7509441996579618,31,3469.0,0.11299568454096535,31,3469.0
500.0,31,309.0,5.065573770491803,2.532094866070529,31,3573.0,0.09979727447941074,31,3573.0
505.0,38,484.0,7.333333333333333,3.167763426703297,38,3734.0,0.16134078269055027,38,3734.0
510.0,45,693.0,10.043478260869565,1.995167298532829,45,3943.0,0.11121821112602547,45,3943.0
515.0,53,945.0,13.897058823529411,1.1965931961621508,53,4195.0,0.09008540785743589,53,4195.0
520.0,62,1238.0,17.194444444444443,0.6511506786425875,62,4489.0,0.020813427367895723,62,4489.0
525.0,68,1517.0,21.069444444444443,0.3956339065254563,68,4566.0,6.062334008324977e-05,68,4566.0
530.0,58,1554.0,21.583333333333332,1.3179437650975117,58,4618.0,0.05418826014069269,58,4618.0
535.0,49,1588.0,22.055555555555557,2.292503380293943,49,4161.0,0.048103587889725706,49,4161.0
540.0,41,1561.0,22.955882352941178,2.10115339227339,41,4349.0,0.07290939902251875,41,4349.0
545.0,37,1529.0,22.159420289855074,2.256364608216617,37,4502.0,0.11757376479173694,37,4502.0
550.0,44,1738.0,24.82857142857143,2.168719996372731,44,4711.0,0.10926954513251909,44,4711.0
555.0,50,1948.0,26.324324324324323,1.062459032883575,50,4718.0,0.047951072638005195,50,4718.0
560.0,52,2085.0,28.175675675675677,1.0157640595964548,52,4631.0,0.03296215057278988,52,4631.0
565.0,50,2257.0,28.935897435897434,2.3828297357849597,50,4340.0,0.06696314358027244,50,4340.0
570.0,46,2425.0,31.493506493506494,3.4072166215758255,46,3976.0,0.08099188465711772,46,3976.0
575.0,38,2548.0,35.88732394366197,3.082394079289021,38,4150.0,0.1149901739925449,38,4150.0
580.0,43,2713.0,36.66216216216216,3.045158736382446,43,4315.0,0.16443742890711457,43,4315.0
585.0,52,2959.0,38.93421052631579,2.446776764547268,52,4561.0,0.13006883979263612,52,4561.0
590.0,59,3208.0,41.66233766233766,1.0620548385645212,59,4612.0,0.050970679802339276,59,4612.0
595.0,58,3374.0,42.175,1.2813530046605646,58,4723.0,0.02716708937069862,58,4723.0
600.0,54,3556.0,43.901234567901234,2.1771850114110367,54,4828.0,0.045444356915259616,54,4828.0
605.0,51,3502.0,44.8974358974359,1.9874875393606817,51,4649.0,0.0607350894440239,51,4649.0
610.0,38,2433.0,33.791666666666664,1.8517384223108218,38,4439.0,0.08575688668547299,38,4439.0
615.0,38,1659.0,21.545454545454547,3.4278984533610655,38,3493.0,0.14425941336672699,38,3493.0
620.0,33,729.0,9.227848101265822,3.0849838879436033,33,3610.0,0.14547565858237183,33,3610.0
625.0,35,397.0,5.223684210526316,2.1484602185929322,35,3756.0,0.08597167846920471,35,3756.0
630.0,48,610.0,7.922077922077922,1.9519115189587146,48,3970.0,0.0527990224956687,48,3970.0
635.0,58,820.0,10.379746835443038,1.2860084555515243,58,4099.0,0.022572352388408795,58,4099.0
640.0,56,823.0,10.828947368421053,0.9801823046002527,56,4239.0,0.02699609886369714,56,4239.0
645.0,53,864.0,11.076923076923077,2.1770245675059146,53,4290.0,0.0459261382789724,53,4290.0
650.0,47,782.0,9.536585365853659,2.9997932508110234,47,4424.0,0.13742632907987587,47,4424.0
655.0,44,838.0,11.026315789473685,2.521631280592059,44,4653.0,0.13888793531523533,44,4653.0
660.0,52,1084.0,14.263157894736842,1.600276601560164,52,4899.0,0.0743065809975989,52,4899.0
665.0,61,1372.0,17.58974358974359,0.831924544607464,61,5187.0,0.03029461623739398,61,5187.0
670.0,68,1601.0,20.0125,0.48597894046282075,68,5079.0,0.00979862607791199,68,5079.0
675.0,63,1448.0,18.1,0.9314085624996384,63,4601.0,0.01815979963667979,63,4601.0
680.0,58,1306.0,16.325,2.1992102087613743,58,4196.0,0.05370192439445899,58,4196.0
685.0,50,1226.0,15.325,3.429806948355936,50,3503.0,0.11229152381006942,50,3503.0
690.0,42,1060.0,13.766233766233766,3.3967925849067084,42,3671.0,0.16178235204125133,42,3671.0
695.0,46,1222.0,16.513513513513512,2.8255149256142142,46,3833.0,0.13330548691652302,46,3833.0
700.0,50,1460.0,19.72972972972973,2.159585836277552,50,4071.0,0.05193501329652988,50,4071.0
705.0,56,1724.0,22.986666666666668,1.4651229170106184,56,4339.0,0.04598139943666734,56,4339.0
710.0,64,2028.0,28.166666666666668,0.2794907536136372,64,4643.0,0.022210441599688227,64,4643.0
715.0,72,2370.0,32.916666666666664,0.005384455437746063,72,4985.0,0.00041660321784584985,72,4985.0
720.0,72,2726.0,37.861111111111114,0.00036527167411821754,72,5343.0,2.9007257445667844e-05,72,5343.0
725.0,74,3088.0,38.6,1.0564982067092534,74,5705.0,0.07288330124364746,74,5705.0
730.0,74,3458.0,43.225,0.9510864495915371,74,6075.0,0.054866710490581484,74,6075.0
735.0,76,3832.0,46.73170731707317,0.6644589577654553,76,6449.0,0.0004907288368543467,76,6449.0
740.0,76,4208.0,51.31707317073171,0.7140802089017999,76,6825.0,2.174464287805708e-06,76,6825.0
745.0,76,4588.0,57.35,0.5807270291159297,76,7205.0,0.0,76,7205.0
750.0,76,4968.0,63.69230769230769,0.3608357050817732,76,7585.0,0.0,76,7585.0
755.0,76,5348.0,70.36842105263158,0.0,76,7965.0,0.0,76,7965.0
760.0,76,5728.0,71.6,0.5843064607903153,76,8345.0,0.039486703046715844,76,8345.0
765.0,76,6108.0,76.35,0.6510390918074859,76,8725.0,0.043636220472284236,76,8725.0
770.0,75,6325.0,79.0625,0.12903348853926425,75,8658.0,0.005019355021811439,75,8658.0
775.0,68,5909.0,73.8625,0.8128514588120099,68,8598.0,0.023423499213751333,68,8598.0
780.0,60,5635.0,70.4375,1.944120789146006,60,7799.0,0.03749039985808897,60,7799.0
785.0,50,4904.0,62.87179487179487,1.9837696338909352,50,7715.0,0.05991167630415412,50,7715.0
790.0,38,3276.0,43.68,2.391146214425642,38,7593.0,0.09065113633329241,38,7593.0
795.0,36,2411.0,30.518987341772153,3.9081142091596255,36,6777.0,0.1824255535920991,36,6777.0
800.0,34,1294.0,16.175,4.417362477268624,34,6133.0,0.19483989667086077,34,6133.0
805.0,31,369.0,4.792207792207792,2.8671443599077078,31,6064.0,0.11819693140152225,31,6064.0
810.0,43,485.0,6.466666666666667,2.4561712538005698,43,6184.0,0.1183660414805642,43,6184.0
815.0,52,721.0,9.486842105263158,2.127198533022541,52,6420.0,0.057148059135236254,52,6420.0
820.0,56,967.0,12.723684210526315,1.3070004679127836,56,6346.0,0.044287273427402574,56,6346.0
825.0,54,1120.0,14.545454545454545,1.1766001832489035,54,6288.0,0.03802242307401483,54,6288.0
830.0,51,1308.0,15.951219512195122,2.694800140713601,51,5573.0,0.09553307732301969,51,5573.0
835.0,48,1425.0,18.037974683544302,2.594152564830506,48,5765.0,0.1139281716046823,48,5765.0
840.0,47,1609.0,21.453333333333333,1.934053179698258,47,5998.0,0.08899068274734509,47,5998.0
845.0,56,1859.0,25.12162162162162,1.0678907866520533,56,6254.0,0.05035909647376126,56,6254.0
850.0,63,2158.0,28.394736842105264,0.3362217162224153,63,6553.0,0.02448630602682158,63,6553.0
855.0,69,2450.0,31.41025641025641,0.20013709600191018,69,6522.0,0.010707369882680447,69,6522.0
860.0,63,2595.0,32.4375,0.8774074759613342,63,6377.0,0.021345351977418024,63,6377.0
865.0,59,2762.0,32.88095238095238,2.5514268763026084,59,5912.0,0.09641287350035017,59,5912.0
870.0,51,2852.0,33.95238095238095,2.754541388657547,51,6127.0,0.12958997196988667,51,6127.0
875.0,46,2938.0,37.18987341772152,2.5924767346074784,46,6311.0,0.12938614750594823,46,6311.0
880.0,54,3188.0,40.87179487179487,1.9499618358141693,54,6561.0,0.04609996233102413,54,6561.0
885.0,58,3462.0,43.822784810126585,1.3201738761957382,58,6835.0,0.022307814217941067,58,6835.0
890.0,64,3768.0,49.578947368421055,0.43551822402884466,64,7141.0,0.00813980040650819,64,7141.0
895.0,72,4112.0,52.717948717948715,0.33231639956545317,72,7486.0,0.0011931963448968761,72,7486.0
900.0,74,4251.0,55.93421052631579,0.04519127569665171,74,7304.0,6.715474786653021e-05,74,7304.0
905.0,64,3457.0,43.2125,1.3236977719418932,64,7180.0,0.06105668277040725,64,7180.0
910.0,56,2867.0,35.8375,2.665148476450029,56,6100.0,0.0895942981338647,56,6100.0
915.0,52,2251.0,28.49367088607595,2.2108511895579515,52,6360.0,0.06452160400488197,52,6360.0
920.0,52,1447.0,19.82191780821918,1.2614552711317866,52,6624.0,0.058948635903543635,52,6624.0
925.0,56,1719.0,23.875,0.6707957388260629,56,6896.0,0.04803072310957426,56,6896.0
930.0,61,1988.0,26.157894736842106,0.391655247732324,61,6713.0,0.02459445499020122,61,6713.0
935.0,56,2134.0,27.358974358974358,0.9202277151471566,56,6606.0,0.028527147636006712,56,6606.0
940.0,58,2327.0,27.058139534883722,2.826448666128682,58,5698.0,0.11254243461652176,58,5698.0
945.0,50,2442.0,28.3953488372093,2.921417368575625,50,5905.0,0.1240413223536802,50,5905.0
950.0,47,2560.0,32.0,2.193721650187526,47,6086.0,0.06731768993270137,47,6086.0
955.0,54,2817.0,36.11538461538461,1.968737767613796,54,6343.0,0.043004631205601815,54,6343.0
960.0,62,3111.0,39.379746835443036,1.3255799285117997,62,6637.0,0.03896279805207213,62,6637.0
965.0,66,3413.0,44.9078947368421,0.16019984375849186,66,6939.0,0.008340139334794253,66,6939.0
970.0,74,3767.0,48.294871794871796,0.32188648528988734,74,7293.0,0.0009044357537943289,74,7293.0
975.0,76,4145.0,50.548780487804876,0.8572534075971564,76,7671.0,0.03909350391243475,76,7671.0
980.0,74,4302.0,53.775,0.669045914920338,74,7524.0,0.04558378345721508,74,7524.0
985.0,64,3558.0,44.475,1.119613402608324,64,7593.0,0.04571722496559712,64,7593.0
990.0,58,2812.0,35.15,2.09106008804945,58,7106.0,0.048280472070776626,58,7106.0
995.0,50,2241.0,28.73076923076923,2.1265500486577125,50,7359.0,0.06007583974414343,50,7359.0
1000.0,46,1645.0,22.84722222222222,1.8136808118603038,46,7576.0,0.06399386096954084,46,7576.0
