step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,68,2000.0,24.390243902439025,1.1231529944160266,68,6013.0,0.042106261860717684,68,6013.0
465.0,59,1905.0,23.23170731707317,2.250494459359376,59,5581.0,0.05730594495980411,59,5581.0
470.0,52,1788.0,21.285714285714285,2.0817782800739186,52,5854.0,0.0654211608373991,52,5854.0
475.0,50,1710.0,21.375,2.0886922947063056,50,6108.0,0.11727169113994194,50,6108.0
480.0,57,1984.0,24.8,1.837383916179825,57,6382.0,0.11822595190711305,57,6382.0
485.0,65,2251.0,27.451219512195124,0.5272752584130654,65,6353.0,0.03917683182715441,65,6353.0
490.0,63,2428.0,28.232558139534884,0.9262806562846132,63,6443.0,0.03460059651457064,63,6443.0
495.0,62,2650.0,30.113636363636363,2.2878655861124533,62,6090.0,0.06395789730196452,62,6090.0
500.0,57,2866.0,33.71764705882353,2.987935770655081,57,5848.0,0.09394751239641635,57,5848.0
505.0,54,2953.0,35.154761904761905,2.4030512823667043,54,5904.0,0.09681590064125245,54,5904.0
510.0,49,3002.0,35.73809523809524,2.7664983781525656,49,6037.0,0.14207255525084073,49,6037.0
515.0,55,3260.0,38.80952380952381,2.561482311365537,55,6211.0,0.1184545728555519,55,6211.0
520.0,60,3482.0,40.02298850574713,1.7615087841245232,60,6434.0,0.061316023217856015,60,6434.0
525.0,65,3753.0,43.63953488372093,1.175291585056065,65,6706.0,0.03059377736224845,65,6706.0
530.0,75,4105.0,47.18390804597701,1.2277475106375442,75,7057.0,0.026981791538523002,75,7057.0
535.0,77,4428.0,50.89655172413793,1.0592541763821444,77,7176.0,0.02368403639069489,77,7176.0
540.0,70,4521.0,55.13414634146341,0.8025695456157492,70,7376.0,0.022763663285795543,70,7376.0
545.0,61,4627.0,52.57954545454545,2.197817600602275,61,7226.0,0.06739067583602852,61,7226.0
550.0,51,4688.0,54.51162790697674,2.749635734201991,51,7485.0,0.12894303737039403,51,7485.0
555.0,50,4778.0,58.98765432098765,2.068834603934412,50,7740.0,0.09704816433820701,50,7740.0
560.0,58,5051.0,61.59756097560975,1.23064725186955,58,8013.0,0.0474038305285752,58,8013.0
565.0,66,5339.0,63.55952380952381,0.8962851963269998,66,8149.0,0.0433461791574319,66,8149.0
570.0,62,5520.0,64.94117647058823,1.3653796439312131,62,8318.0,0.04848661327589581,62,8318.0
575.0,60,5723.0,66.54651162790698,2.0590645925459197,60,8396.0,0.04144589617895521,60,8396.0
580.0,59,5928.0,65.86666666666666,2.1677250500957035,59,8683.0,0.0778739791018513,59,8683.0
585.0,53,6144.0,73.14285714285714,2.0951172906115407,53,8959.0,0.11643873777590921,53,8959.0
590.0,60,6429.0,76.53571428571429,1.5649646180111456,60,9244.0,0.06796680447521174,60,9244.0
595.0,72,6404.0,72.77272727272727,0.6218155479630341,72,8933.0,0.020445022665654622,72,8933.0
600.0,65,5000.0,55.55555555555556,1.3606366972466362,65,8630.0,0.04449904387305262,65,8630.0
605.0,63,3963.0,44.03333333333333,1.957763915169331,63,7197.0,0.06150061405482301,63,7197.0
610.0,59,2687.0,30.53409090909091,1.7008979931968164,59,7361.0,0.062172211337857615,59,7361.0
615.0,48,1162.0,12.911111111111111,2.227239480263287,48,7433.0,0.08546348592016303,48,7433.0
620.0,47,1190.0,13.370786516853933,3.306693376539278,47,7428.0,0.15124666059721747,47,7428.0
625.0,45,1173.0,13.329545454545455,2.5003711761950353,45,7567.0,0.11573006327193415,45,7567.0
630.0,53,1231.0,14.149425287356323,1.6754741331245626,53,7809.0,0.06295415233163806,53,7809.0
635.0,64,1504.0,16.711111111111112,1.3127598507760425,64,8107.0,0.05872574229209065,64,8107.0
640.0,75,1855.0,19.946236559139784,0.9169038434950157,75,8459.0,0.03935717397359739,75,8459.0
645.0,78,1999.0,21.72826086956522,0.24498601113895813,78,8603.0,0.016437849239147095,78,8603.0
650.0,79,1576.0,16.081632653061224,0.6916567827851178,79,8760.0,0.02401657656675695,79,8760.0
655.0,78,1870.0,18.7,2.087705761333952,78,8686.0,0.07163652634480829,78,8686.0
660.0,78,2238.0,22.606060606060606,2.0035327131754266,78,9054.0,0.06520629355069917,78,9054.0
665.0,83,2641.0,28.706521739130434,0.8052364435959276,83,9457.0,0.001901972337406093,83,9457.0
670.0,86,3067.0,33.33695652173913,0.6584783322001578,86,9883.0,0.011924481306166988,86,9883.0
675.0,84,3464.0,38.48888888888889,0.6022320209125636,84,10170.0,0.02191294622048772,84,10170.0
680.0,76,3755.0,42.67045454545455,0.9792134157190414,76,10410.0,0.028534342547609247,76,10410.0
685.0,81,4139.0,44.98913043478261,1.3867212594936613,81,10747.0,0.0003016294769275744,81,10747.0
690.0,76,4365.0,46.935483870967744,1.7997863933475788,76,10469.0,0.03881909686351039,76,10469.0
695.0,66,3935.0,46.845238095238095,1.841512965780624,66,9829.0,0.09297913031482467,66,9829.0
700.0,57,3556.0,42.333333333333336,2.1901111008877345,57,8611.0,0.073046898024341,57,8611.0
705.0,54,3168.0,38.16867469879518,2.6791186418511734,54,7811.0,0.0890796400634867,54,7811.0
710.0,46,2658.0,33.225,2.806480775688198,46,7235.0,0.11298439890513663,46,7235.0
715.0,40,2040.0,26.493506493506494,3.0498975339963765,40,7023.0,0.1379104085291028,40,7023.0
720.0,41,1597.0,20.74025974025974,3.0246536075329606,41,6576.0,0.10903471830438351,41,6576.0
725.0,36,948.0,11.703703703703704,2.693745066960782,36,6717.0,0.12734905655891843,36,6717.0
730.0,39,462.0,5.848101265822785,2.690649509433742,39,6853.0,0.15393606499781531,39,6853.0
735.0,55,697.0,8.297619047619047,1.91230360836766,55,7088.0,0.07525468627515515,55,7088.0
740.0,65,892.0,10.25287356321839,0.8128600935161517,65,7284.0,0.023990104790630098,65,7284.0
745.0,67,1096.0,12.454545454545455,1.3945880296587956,67,7501.0,0.034544239909910526,67,7501.0
750.0,74,1452.0,16.5,1.4261368785919784,74,7845.0,0.025467181991552672,74,7845.0
755.0,77,1778.0,20.436781609195403,0.9551399110609227,77,7940.0,0.00028399459053180264,77,7940.0
760.0,69,1862.0,21.15909090909091,1.3575120007267842,69,8018.0,0.045989319127455575,69,8018.0
765.0,59,1950.0,22.674418604651162,2.7328668098996904,59,7513.0,0.10871638762569102,59,7513.0
770.0,50,1881.0,22.662650602409638,2.560502992093133,50,7128.0,0.11112554897448562,50,7128.0
775.0,45,1350.0,16.666666666666668,1.982000114750721,45,6747.0,0.08131304049319055,45,6747.0
780.0,41,1068.0,13.35,2.7687669536471544,41,5454.0,0.11435392645761913,41,5454.0
785.0,41,846.0,10.317073170731707,3.4599469233723856,41,4499.0,0.13345653476277664,41,4499.0
790.0,35,468.0,5.924050632911392,2.82174179685854,35,4333.0,0.11332159925001156,35,4333.0
795.0,47,598.0,7.119047619047619,2.555735569404837,47,4498.0,0.11461879453297812,47,4498.0
800.0,58,865.0,10.297619047619047,2.3626758926746274,58,4731.0,0.11178852727546008,58,4731.0
805.0,61,1065.0,12.678571428571429,1.8289508403055812,61,4931.0,0.09058764517394834,61,4931.0
810.0,65,1282.0,15.261904761904763,1.0690497170022968,65,5179.0,0.04073244111962525,65,5179.0
815.0,72,1633.0,18.556818181818183,1.3312312453746686,72,5499.0,0.019423398624501355,72,5499.0
820.0,78,1995.0,22.670454545454547,1.0645669484454436,78,5861.0,0.023940889974455037,78,5861.0
825.0,76,2356.0,28.047619047619047,1.0280206842681663,76,6222.0,0.019147445788693325,76,6222.0
830.0,78,2741.0,31.872093023255815,0.7053298344453105,78,6607.0,0.007429491531409212,78,6607.0
835.0,76,3043.0,35.8,0.8736006923901929,76,6657.0,0.053570682523039995,76,6657.0
840.0,66,2975.0,35.416666666666664,1.66080217069583,66,6502.0,0.0847257872005249,66,6502.0
845.0,59,2928.0,34.857142857142854,2.223915161104208,59,6260.0,0.058137031703532106,59,6260.0
850.0,53,2713.0,32.68674698795181,2.108504185215512,53,6122.0,0.06731161086703369,53,6122.0
855.0,43,1883.0,23.835443037974684,2.189044064543817,43,5733.0,0.09015413551332514,43,5733.0
860.0,39,1476.0,18.923076923076923,2.9293689464715347,39,4957.0,0.11007413789437451,39,4957.0
865.0,43,1029.0,12.397590361445783,2.349871831733688,43,5107.0,0.08991945620652686,43,5107.0
870.0,41,455.0,5.617283950617284,2.1127896336042253,41,5266.0,0.12028603150916363,41,5266.0
875.0,53,692.0,8.238095238095237,2.0243763006401787,53,5504.0,0.11261572538973208,53,5504.0
880.0,66,963.0,11.068965517241379,1.0109761946417906,66,5415.0,0.04743943854127898,66,5415.0
885.0,64,1153.0,13.102272727272727,0.9176275933107366,64,5346.0,0.03558926107581526,64,5346.0
890.0,63,1381.0,15.344444444444445,2.0966349867260923,63,4683.0,0.058948259030932204,63,4683.0
895.0,59,1528.0,17.363636363636363,1.9465916275811912,59,4714.0,0.06009615230358126,59,4714.0
900.0,47,1293.0,15.578313253012048,1.9536003848004277,47,4702.0,0.07962585140370071,47,4702.0
905.0,45,1160.0,13.181818181818182,2.8236430197092393,45,4121.0,0.11652659334222792,45,4121.0
910.0,42,995.0,11.179775280898877,2.884652402956596,42,4083.0,0.14211675467522236,42,4083.0
915.0,39,769.0,8.738636363636363,2.261084199138132,39,4030.0,0.10220318039913574,39,4030.0
920.0,47,893.0,9.922222222222222,2.4963423486151575,47,3573.0,0.08668908586174527,47,3573.0
925.0,49,971.0,10.78888888888889,2.210308049633144,49,3727.0,0.09956628696289707,49,3727.0
930.0,47,1027.0,11.539325842696629,2.043291668170098,47,3859.0,0.0874703369506885,47,3859.0
935.0,62,1306.0,14.511111111111111,1.626797292315272,62,4113.0,0.03930701787115946,62,4113.0
940.0,74,1592.0,16.244897959183675,1.261480270793259,74,4134.0,0.03549792908318608,74,4134.0
945.0,67,1653.0,17.4,1.563451044866,67,4266.0,0.08083192697656229,67,4266.0
950.0,66,1759.0,18.322916666666668,2.0716396140405258,66,3969.0,0.0677091580459136,66,3969.0
955.0,66,1895.0,19.94736842105263,1.6786565464656296,66,4297.0,0.049461851540856784,66,4297.0
960.0,62,2004.0,21.782608695652176,1.7382377289290474,62,4612.0,0.06098392118432319,62,4612.0
965.0,70,2330.0,25.88888888888889,1.3266254792080816,70,4938.0,0.05663168026864301,70,4938.0
970.0,75,2688.0,29.866666666666667,0.5498994041660031,75,5296.0,0.02200006467954296,75,5296.0
975.0,80,2789.0,29.052083333333332,0.32181003591961455,80,5398.0,0.021427047043913492,80,5398.0
980.0,79,2213.0,22.13,1.2496706019351793,79,5529.0,0.06645206104246851,79,5529.0
985.0,76,2399.0,23.99,2.0765191630846687,76,5328.0,0.07582787534592692,76,5328.0
990.0,77,2780.0,28.08080808080808,1.5027573485887944,77,5709.0,0.03672420762946174,77,5709.0
995.0,83,3185.0,33.177083333333336,1.1458843552700892,83,6114.0,0.014100431232954142,83,6114.0
1000.0,86,3614.0,39.28260869565217,0.8512860247077897,86,6543.0,0.020739512166552357,86,6543.0
1005.0,88,4049.0,45.49438202247191,0.1368354744155833,88,6978.0,1.9145335693475114e-05,88,6978.0
1010.0,86,4448.0,48.34782608695652,0.11875452409174456,86,7247.0,0.006112624172597572,86,7247.0
1015.0,76,4679.0,49.776595744680854,1.2526363799836142,76,7512.0,0.06509946615090721,76,7512.0
1020.0,76,5059.0,53.819148936170215,2.1309709380273483,76,7694.0,0.07524634468138916,76,7694.0
1025.0,77,5237.0,56.92391304347826,1.1745814450916832,77,7685.0,0.013132743346337386,77,7685.0
1030.0,72,4631.0,50.89010989010989,1.3962385197277416,72,7679.0,0.02911229529002375,72,7679.0
1035.0,63,4102.0,47.69767441860465,2.2621356695868964,63,7025.0,0.05947985781672237,63,7025.0
1040.0,53,3516.0,41.857142857142854,2.1795440384629576,53,7287.0,0.06390936539064361,53,7287.0
1045.0,54,3008.0,36.68292682926829,1.533344453321474,54,7516.0,0.055895190311539646,54,7516.0
1050.0,56,3278.0,39.023809523809526,1.7295874364683144,56,7786.0,0.0834019762188201,56,7786.0
1055.0,61,3381.0,39.77647058823529,1.6058372170240034,61,7687.0,0.09485922925229817,61,7687.0
1060.0,59,2697.0,31.36046511627907,1.1525917430027117,59,7388.0,0.04432184588655052,59,7388.0
1065.0,61,2145.0,23.833333333333332,2.034270492982544,61,6781.0,0.0474542631929287,61,6781.0
1070.0,59,1704.0,19.363636363636363,3.021390698271378,59,6455.0,0.10316878566885228,59,6455.0
1075.0,50,1146.0,13.975609756097562,3.3242960450596732,50,5868.0,0.13171127654178055,50,5868.0
1080.0,52,1368.0,17.1,2.8128806967825684,52,5973.0,0.12527558696528818,52,5973.0
1085.0,57,1602.0,18.847058823529412,2.2529341498201294,57,6207.0,0.09963707957687579,57,6207.0
1090.0,61,1892.0,22.795180722891565,2.0884441826336633,61,6497.0,0.11283979994127136,61,6497.0
1095.0,66,2107.0,24.788235294117648,1.1787142153600585,66,6485.0,0.06832669026541519,66,6485.0
1100.0,68,1918.0,21.55056179775281,1.101279701002879,68,6157.0,0.03684705080126109,68,6157.0
1105.0,63,1746.0,19.186813186813186,2.3244312653206003,63,5842.0,0.07510071465705924,63,5842.0
1110.0,58,1642.0,17.655913978494624,2.035697400191973,58,6116.0,0.060132461082759665,58,6116.0
1115.0,60,1545.0,17.96511627906977,1.4829646017776015,60,6391.0,0.05492820720934111,60,6391.0
1120.0,68,1864.0,20.26086956521739,1.2827716367401725,68,6710.0,0.051940880199861136,68,6710.0
1125.0,74,2212.0,23.53191489361702,1.287600746129721,74,7059.0,0.07306352633194341,74,7059.0
1130.0,80,2557.0,27.20212765957447,0.6226359698434698,80,7096.0,0.04053504827639377,80,7096.0
1135.0,82,2765.0,28.214285714285715,0.7272073612120579,82,6974.0,0.016923588506895113,82,6974.0
1140.0,74,3001.0,30.622448979591837,1.905541345924616,74,6696.0,0.05756460418892524,74,6696.0
1145.0,66,3241.0,34.11578947368421,2.5009282973315643,66,6097.0,0.06721805408394368,66,6097.0
1150.0,60,3315.0,36.833333333333336,2.0823650081190044,60,6039.0,0.07871996338248317,60,6039.0
1155.0,57,2928.0,32.175824175824175,2.059642252026875,57,5953.0,0.10423326931283698,57,5953.0
1160.0,53,2551.0,26.852631578947367,2.881904039863547,53,5191.0,0.13088528164548216,53,5191.0
1165.0,55,2255.0,23.489583333333332,2.3405249875631804,55,5394.0,0.10846004787563611,55,5394.0
1170.0,57,2060.0,21.458333333333332,1.9712272689422772,57,5611.0,0.07229458248619407,57,5611.0
1175.0,68,2315.0,23.622448979591837,1.6894185445052607,68,5925.0,0.044114585210096036,68,5925.0
1180.0,77,2625.0,26.785714285714285,0.9568425093014998,77,5925.0,0.02729451969819991,77,5925.0
1185.0,74,2712.0,28.25,0.8461213983805095,74,5933.0,0.022989715239569993,74,5933.0
1190.0,74,2875.0,28.186274509803923,1.8270551936329327,74,5858.0,0.043186370211019474,74,5858.0
1195.0,68,2645.0,26.45,1.9642573230123361,68,5850.0,0.08760845415024483,68,5850.0
1200.0,58,1396.0,14.694736842105263,2.0536114472706113,58,5664.0,0.10635316823113114,58,5664.0
1205.0,56,1165.0,12.135416666666666,2.3481089679205365,56,5277.0,0.08956915272110182,56,5277.0
1210.0,64,1375.0,13.75,1.918667956100945,64,5372.0,0.07011939908770502,64,5372.0
1215.0,65,1556.0,16.04123711340206,1.483451325505365,65,5486.0,0.047793685885046684,65,5486.0
1220.0,69,1793.0,18.677083333333332,1.804977761422352,69,5615.0,0.0444651100887198,69,5615.0
1225.0,69,2059.0,21.010204081632654,2.556552998516702,69,5679.0,0.0643939167039411,69,5679.0
1230.0,57,2264.0,24.344086021505376,2.4876770371989783,57,5690.0,0.11792190240278695,57,5690.0
1235.0,52,2351.0,25.835164835164836,2.626449633623055,52,5742.0,0.13329821548262558,52,5742.0
1240.0,58,2547.0,27.684782608695652,2.389759601729721,58,5557.0,0.08676590145573164,58,5557.0
1245.0,62,2772.0,29.178947368421053,1.873375287088142,62,5782.0,0.05763169341016076,62,5782.0
1250.0,71,3004.0,31.95744680851064,1.6721299613414538,71,6038.0,0.05570367176002156,71,6038.0
1255.0,79,3373.0,35.88297872340426,1.2444858124595097,79,6385.0,0.00857863748541291,79,6385.0
1260.0,84,3756.0,40.82608695652174,0.8986383845329627,84,6690.0,0.00018164563104961962,84,6690.0
1265.0,76,4052.0,44.04347826086956,1.0467634975108462,76,7005.0,0.04506409606388253,76,7005.0
1270.0,76,4432.0,48.17391304347826,2.204161877970418,76,7287.0,0.06784034183857879,76,7287.0
1275.0,76,4812.0,53.46666666666667,1.608910968067795,76,7667.0,0.026765905418834363,76,7667.0
1280.0,78,5199.0,58.41573033707865,1.3033852793019869,78,8054.0,0.003925194255695177,78,8054.0
1285.0,78,5589.0,66.53571428571429,0.933750228443449,78,8444.0,0.02379866872009251,78,8444.0
1290.0,78,5979.0,73.81481481481481,0.4019736528377176,78,8834.0,0.02354945874119161,78,8834.0
1295.0,76,6238.0,77.975,0.059142730700772084,76,9025.0,0.000755461188424148,76,9025.0
1300.0,70,5984.0,69.5813953488372,1.0580079929063118,70,9097.0,0.03733151067706477,70,9097.0
1305.0,58,5711.0,66.40697674418605,2.8759447888102763,58,8944.0,0.10895586492857438,58,8944.0
1310.0,51,5468.0,65.0952380952381,2.688863892366513,51,9152.0,0.10702920363091777,51,9152.0
1315.0,49,5225.0,66.13924050632912,1.674479410664397,49,9358.0,0.07035410804115612,49,9358.0
1320.0,55,5485.0,68.5625,1.7812528991942407,55,9618.0,0.0662777900102278,55,9618.0
1325.0,63,5776.0,70.4390243902439,1.2064762636588569,63,9912.0,0.04985305114808453,63,9912.0
1330.0,66,6060.0,75.75,0.20817428708364863,66,10016.0,0.011557185944131647,66,10016.0
1335.0,65,6215.0,72.26744186046511,0.9159631328469523,65,10171.0,0.034811030246757725,65,10171.0
1340.0,62,6413.0,72.875,2.61882919713593,62,9986.0,0.10402196792026198,62,9986.0
1345.0,51,6498.0,75.55813953488372,2.7697501949484864,51,10204.0,0.1240664386465749,51,10204.0
1350.0,50,6596.0,83.49367088607595,1.6960482645815025,50,10397.0,0.07232924218862073,50,10397.0
1355.0,57,6867.0,83.7439024390244,1.9813346977434583,57,10668.0,0.056297700963663364,57,10668.0
1360.0,64,6776.0,81.63855421686748,1.4189084235437281,64,10261.0,0.04633243027944369,64,10261.0
1365.0,58,5133.0,64.1625,1.006902460675861,58,9499.0,0.032533472346637594,58,9499.0
1370.0,58,3524.0,40.97674418604651,1.9765393965915463,58,8312.0,0.047486855648373426,58,8312.0
