step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,287.0,6.674418604651163,5.171291083776827,18,387.0,0.2845432597965623,18,387.0
175.0,15,159.0,4.184210526315789,3.681720398609548,15,295.0,0.15507187839401088,15,295.0
180.0,21,250.0,6.25,4.890652639481235,21,323.0,0.14944679463241559,21,323.0
185.0,27,374.0,8.69767441860465,4.187337302480871,27,447.0,0.15755618017315134,27,447.0
190.0,28,459.0,10.928571428571429,3.146395904653028,28,532.0,0.19255580762926336,28,532.0
195.0,32,608.0,14.476190476190476,1.2900807559362586,32,681.0,0.05873964035586937,32,681.0
200.0,38,794.0,17.26086956521739,2.0721996142615438,38,867.0,0.10966147037918486,38,867.0
205.0,41,974.0,21.17391304347826,0.638966238701434,41,1047.0,0.045778919420316956,41,1047.0
210.0,40,1156.0,23.12,1.8279366427841652,40,1229.0,0.0868341446095783,40,1229.0
215.0,46,1368.0,27.36,1.0898798235231946,46,1441.0,0.00024691673882146074,46,1441.0
220.0,44,1456.0,24.266666666666666,2.445802115501001,44,1529.0,0.15129060545512404,44,1529.0
225.0,38,1238.0,21.344827586206897,2.642260016984704,38,1497.0,0.13285844914446535,38,1497.0
230.0,39,1400.0,22.580645161290324,3.275509171850108,39,1539.0,0.11005168321016767,39,1539.0
235.0,44,1607.0,26.783333333333335,2.132743978869874,44,1746.0,0.04688789677217624,44,1746.0
240.0,46,1825.0,32.589285714285715,1.4752979808939455,46,1964.0,0.0015597347707828983,46,1964.0
245.0,48,2062.0,38.18518518518518,1.4492812838156903,48,2201.0,0.0385995630060904,48,2201.0
250.0,48,2302.0,45.13725490196079,0.515698814834251,48,2441.0,0.020647007187349704,48,2441.0
255.0,48,2376.0,42.42857142857143,1.3954403651349765,48,2491.0,0.1013105132414841,48,2491.0
260.0,38,1763.0,31.482142857142858,2.5285161925108257,38,2420.0,0.1373145940928344,38,2420.0
265.0,31,1297.0,22.362068965517242,3.5990471346319866,31,2159.0,0.12635893508726942,31,2159.0
270.0,27,848.0,15.418181818181818,4.512428318088714,27,1905.0,0.15796489038040118,27,1905.0
275.0,20,463.0,8.903846153846153,4.173807110726453,20,1810.0,0.16228000583651941,20,1810.0
280.0,15,191.0,3.8979591836734695,4.483868861700156,15,1714.0,0.22981506126877607,15,1714.0
285.0,19,259.0,5.285714285714286,4.535179743465991,19,1672.0,0.18906515532294277,19,1672.0
290.0,25,325.0,5.508474576271187,4.175245959469442,25,1741.0,0.20797742629481988,25,1741.0
295.0,36,439.0,7.839285714285714,3.3197117463910035,36,1856.0,0.17216336169116872,36,1856.0
300.0,39,626.0,10.982456140350877,2.218691864572811,39,2043.0,0.06231742841449208,39,2043.0
305.0,49,791.0,13.637931034482758,1.3675233542746146,49,2051.0,0.03667632189750596,49,2051.0
310.0,40,740.0,13.214285714285714,1.9214224600958574,40,2057.0,0.06286711456962799,40,2057.0
315.0,32,670.0,11.964285714285714,3.4233410814170293,32,1657.0,0.1000192995923925,32,1657.0
320.0,23,569.0,10.942307692307692,3.185872082289952,23,1759.0,0.13556586035435572,23,1759.0
325.0,23,541.0,10.403846153846153,3.1462933920026264,23,1867.0,0.1746724501058392,23,1867.0
330.0,29,671.0,12.425925925925926,2.846436383647344,29,1997.0,0.17705946671601722,29,1997.0
335.0,33,743.0,13.267857142857142,1.2862561604202283,33,2039.0,0.09376426927536193,33,2039.0
340.0,36,582.0,9.7,1.5747219072732648,36,2109.0,0.07443497937224021,36,2109.0
345.0,41,764.0,12.32258064516129,2.4349782892016627,41,2091.0,0.05882200690513139,41,2091.0
350.0,46,986.0,15.65079365079365,3.1303814592553985,46,2272.0,0.07170439624355403,46,2272.0
355.0,46,1216.0,20.610169491525422,2.49281243763621,46,2502.0,0.038098813250254306,46,2502.0
360.0,44,1186.0,21.962962962962962,1.4127783708197938,44,2472.0,0.011921793378634606,44,2472.0
365.0,44,1290.0,22.63157894736842,2.7026818594782216,44,2576.0,0.14428917318067763,44,2576.0
370.0,44,1510.0,26.964285714285715,2.586460260009715,44,2796.0,0.1312548794967569,44,2796.0
375.0,49,1737.0,30.473684210526315,1.6419088656048204,49,3023.0,0.038888648407931714,49,3023.0
380.0,48,1865.0,34.53703703703704,1.078406280086606,48,2972.0,0.03426014875331065,48,2972.0
385.0,39,1507.0,27.90740740740741,1.7634707587542462,39,2762.0,0.07053392210584739,39,2762.0
390.0,31,1187.0,21.98148148148148,3.650402866921832,31,2270.0,0.12233254652255124,31,2270.0
395.0,24,783.0,15.057692307692308,3.554317942569461,24,2290.0,0.13438868297692064,24,2290.0
400.0,16,199.0,3.826923076923077,4.2809849934854975,16,2265.0,0.24617128026633478,16,2265.0
405.0,23,297.0,5.60377358490566,4.190306262243552,23,2272.0,0.19193542282598053,23,2272.0
410.0,32,429.0,7.660714285714286,2.1386585381868857,32,2404.0,0.076978011907812,32,2404.0
415.0,43,623.0,11.754716981132075,0.8337487804436692,43,2598.0,0.04180523382569837,43,2598.0
420.0,51,853.0,15.796296296296296,0.020354189152574028,51,2828.0,0.0014275016509837314,51,2828.0
425.0,52,1089.0,19.446428571428573,0.5767559124403577,52,3064.0,0.03661285892524465,52,3064.0
430.0,50,1313.0,23.446428571428573,0.7859182346015265,50,3288.0,0.0012743554200278287,50,3288.0
435.0,52,1571.0,24.546875,2.6602581092004005,52,3546.0,0.1251344904020066,52,3546.0
440.0,52,1831.0,30.016393442622952,1.726631651070768,52,3806.0,0.10312046987268943,52,3806.0
445.0,56,2101.0,33.88709677419355,1.0627182636407888,56,4076.0,0.043903808235222705,56,4076.0
450.0,58,2389.0,38.53225806451613,0.8646529482865262,58,4364.0,0.028945510012820433,58,4364.0
455.0,58,2495.0,41.583333333333336,0.08086213545572278,58,4470.0,4.6572367068959966e-05,58,4470.0
460.0,48,2152.0,34.70967741935484,1.6845821343820162,48,4426.0,0.0613887899211087,48,4426.0
465.0,42,2252.0,36.32258064516129,2.9043854485610563,42,4423.0,0.07679265875294587,42,4423.0
470.0,42,2462.0,37.87692307692308,4.134634953146628,42,4455.0,0.16046796668994207,42,4455.0
475.0,42,2672.0,43.80327868852459,3.691478867506431,42,4647.0,0.11612022575838726,42,4647.0
480.0,41,2710.0,48.392857142857146,2.13286032662312,41,4436.0,0.03837922536436165,41,4436.0
485.0,36,2066.0,39.73076923076923,2.3217635548090807,36,4134.0,0.06946791404895833,36,4134.0
490.0,27,1494.0,29.88,3.495665378842572,27,3484.0,0.09011351330286592,27,3484.0
495.0,21,870.0,17.755102040816325,3.7429294432924984,21,3500.0,0.1565912312950615,21,3500.0
500.0,12,83.0,1.8863636363636365,4.168989410124826,12,3446.0,0.19068264667156282,12,3446.0
505.0,20,162.0,3.24,4.777966606096729,20,3497.0,0.22955053389156913,20,3497.0
510.0,26,281.0,5.403846153846154,3.632944388730036,26,3616.0,0.1973846092386195,26,3616.0
515.0,33,433.0,8.66,1.5531888404412184,33,3768.0,0.11804633480614912,33,3768.0
520.0,43,627.0,11.61111111111111,0.960363858585006,43,3962.0,0.03911596697814125,43,3962.0
525.0,48,806.0,14.925925925925926,0.8465782704146221,48,3832.0,0.028646049744288443,48,3832.0
530.0,39,737.0,13.648148148148149,1.7538600360580643,39,3676.0,0.0730554030471114,39,3676.0
535.0,31,681.0,12.61111111111111,3.4699780752905385,31,2961.0,0.11261241403976763,31,2961.0
540.0,26,602.0,11.576923076923077,3.235848317620612,26,2938.0,0.10667625940944037,26,2938.0
545.0,24,553.0,10.433962264150944,3.1553258905844612,24,3064.0,0.18585939806106175,24,3064.0
550.0,33,696.0,13.384615384615385,1.8988982146875217,33,3207.0,0.1416818058618367,33,3207.0
555.0,39,807.0,13.913793103448276,1.0768741351872846,39,3318.0,0.06918631215646766,39,3318.0
560.0,41,929.0,15.483333333333333,1.2710893976166744,41,3444.0,0.03685324514943999,41,3444.0
565.0,50,1162.0,18.15625,1.9125106669666487,50,3673.0,0.037117308541740376,50,3673.0
570.0,54,1424.0,23.34426229508197,1.3511296383997018,54,3936.0,0.03323953975447669,54,3936.0
575.0,54,1506.0,26.42105263157895,0.28289468750387103,54,4018.0,4.4765341702745705e-05,54,4018.0
580.0,44,1139.0,17.796875,2.52022220556766,44,4094.0,0.14774154114514398,44,4094.0
585.0,38,1215.0,18.984375,3.9665903660692816,38,3927.0,0.14719282906147474,38,3927.0
590.0,40,1407.0,21.984375,3.040889154955865,40,4119.0,0.10145136541052582,40,4119.0
595.0,50,1639.0,28.25862068965517,1.3424721885545123,50,4351.0,0.035397602708036595,50,4351.0
600.0,54,1897.0,33.875,0.4507756393997124,54,4609.0,2.1357466865533936e-05,54,4609.0
605.0,52,2032.0,36.285714285714285,0.5960874565703874,52,4425.0,0.03589048752706236,52,4425.0
610.0,44,1631.0,29.125,1.1112010513539832,44,4210.0,0.03209974169545378,44,4210.0
615.0,36,1334.0,21.516129032258064,3.644601131333645,36,3189.0,0.14783088427577484,36,3189.0
620.0,26,891.0,15.101694915254237,3.5846330960653368,26,3199.0,0.1768826175362153,26,3199.0
625.0,15,195.0,3.482142857142857,3.407530065640136,15,3174.0,0.18283527960372203,15,3174.0
630.0,20,248.0,4.428571428571429,4.186234182916289,20,3042.0,0.16225086101973546,20,3042.0
635.0,27,338.0,5.827586206896552,2.590749476830573,27,2802.0,0.062416931104165914,27,2802.0
640.0,29,349.0,6.017241379310345,2.411312283767937,29,2582.0,0.07853032465457611,29,2582.0
645.0,27,413.0,7.375,3.247128223094085,27,1829.0,0.09497549739450248,27,1829.0
650.0,27,367.0,5.919354838709677,4.35361469698356,27,1845.0,0.22208276020553702,27,1845.0
655.0,17,184.0,3.2857142857142856,4.356349357326612,17,1823.0,0.2618436296347108,17,1823.0
660.0,24,291.0,5.196428571428571,3.680321508874942,24,1827.0,0.13047028616686704,24,1827.0
665.0,32,438.0,7.180327868852459,3.056332615693965,32,1974.0,0.0874552125620558,32,1974.0
670.0,41,629.0,11.035087719298245,1.2335790701834168,41,2165.0,0.01258312866079217,41,2165.0
675.0,50,861.0,14.844827586206897,0.912606574515395,50,2398.0,0.035845515256437234,50,2398.0
680.0,52,1064.0,19.0,0.2619727961244894,52,2412.0,0.014237518768326747,52,2412.0
685.0,44,1028.0,17.133333333333333,2.168908510717203,44,2175.0,0.09502861019336743,44,2175.0
690.0,35,996.0,16.06451612903226,4.1747976329690655,35,1948.0,0.17064338883701374,35,1948.0
695.0,30,823.0,14.189655172413794,3.0971106695297608,30,1932.0,0.1448215627303847,30,1932.0
700.0,19,227.0,4.053571428571429,3.119774036333191,19,1894.0,0.15748464885647903,19,1894.0
705.0,20,204.0,3.642857142857143,3.684930256903695,20,1752.0,0.1484140867792924,20,1752.0
710.0,25,235.0,3.9166666666666665,3.2792440583744993,25,1684.0,0.125965838729909,25,1684.0
715.0,34,334.0,5.859649122807017,2.075950714720887,34,1806.0,0.06090226639644101,34,1806.0
720.0,46,541.0,9.660714285714286,1.4531534301579048,46,1990.0,0.0019774803232405283,46,1990.0
725.0,50,789.0,13.15,1.997905273472611,50,2238.0,0.12529427383627825,50,2238.0
730.0,51,1040.0,17.93103448275862,1.293468627198048,51,2489.0,0.10327410634893135,51,2489.0
735.0,52,1299.0,21.65,1.158646915584907,52,2748.0,0.05527774278913016,52,2748.0
740.0,56,1567.0,26.116666666666667,0.5985657484578187,56,3016.0,0.012626101739473757,56,3016.0
745.0,58,1853.0,30.883333333333333,0.4845039011705255,58,3302.0,0.03333802665011062,58,3302.0
750.0,56,2117.0,35.28333333333333,0.4074732761049738,56,3566.0,0.025526899636102007,56,3566.0
755.0,56,2369.0,39.483333333333334,0.6669174031397015,56,3818.0,8.821351644779153e-05,56,3818.0
760.0,56,2649.0,40.13636363636363,1.8021782355805775,56,4098.0,0.08310076688646262,56,4098.0
765.0,56,2929.0,44.378787878787875,1.4278981790483904,56,4378.0,0.05486042404140148,56,4378.0
770.0,59,3220.0,50.3125,0.7231033958981301,59,4669.0,0.04984277385672883,59,4669.0
775.0,62,3523.0,55.046875,0.05946894960404477,62,4972.0,0.003958120784005533,62,4972.0
780.0,62,3823.0,59.734375,0.052556301109143534,62,5272.0,0.0,62,5272.0
785.0,60,4109.0,62.25757575757576,0.8813528313940773,60,5558.0,0.024314162206337076,60,5558.0
790.0,61,4412.0,66.84848484848484,0.8410172547151756,61,5861.0,0.00019927487847385146,61,5861.0
795.0,62,4722.0,65.58333333333333,1.6588667479354957,62,6171.0,0.1015169353966943,62,6171.0
800.0,62,4820.0,68.85714285714286,1.0977208292282743,62,6084.0,0.08256706559105724,62,6084.0
805.0,52,4060.0,56.388888888888886,1.856077237663456,52,5779.0,0.09321345737589422,52,5779.0
810.0,48,3305.0,45.90277777777778,2.445779040151713,48,5176.0,0.05750547414195103,48,5176.0
815.0,42,2539.0,37.338235294117645,2.0511469922231784,42,5113.0,0.07081878508426766,42,5113.0
820.0,30,903.0,13.477611940298507,2.5593216610191996,30,5015.0,0.11095357650926618,30,5015.0
825.0,30,459.0,6.954545454545454,3.2090833219999753,30,4481.0,0.11258441580501032,30,4481.0
830.0,28,284.0,3.8378378378378377,3.4904791244827247,28,4573.0,0.16848591350649222,28,4573.0
835.0,38,435.0,6.126760563380282,2.5394498836388886,38,4740.0,0.1259792381976461,38,4740.0
840.0,48,657.0,9.385714285714286,0.6953850916514759,48,4962.0,0.024919560167643417,48,4962.0
845.0,64,918.0,13.114285714285714,0.2708485951887948,64,5025.0,0.016567392693040778,64,5025.0
850.0,57,1089.0,15.557142857142857,0.9060504576628826,57,5116.0,0.02583302887979189,57,5116.0
855.0,48,1255.0,17.430555555555557,2.686197770639991,48,4886.0,0.08003904700575387,48,4886.0
860.0,48,1478.0,21.114285714285714,2.121937156432809,48,5120.0,0.057624871160472664,48,5120.0
865.0,54,1736.0,24.11111111111111,2.1716317794772024,54,5378.0,0.1137523199568174,54,5378.0
870.0,60,2022.0,28.885714285714286,1.52331092706086,60,5664.0,0.10809736087032433,60,5664.0
875.0,62,2214.0,31.62857142857143,0.4127270215874512,62,5589.0,0.026721295602546102,62,5589.0
880.0,58,1934.0,26.86111111111111,1.3267215526312723,58,5508.0,0.05742041116043831,58,5508.0
885.0,49,1646.0,22.86111111111111,2.2531795945239845,49,4660.0,0.04507943882861078,49,4660.0
890.0,42,1389.0,19.56338028169014,2.4315646850320642,42,4705.0,0.09391516583551668,42,4705.0
895.0,28,864.0,12.895522388059701,2.533621948606265,28,4589.0,0.10002149055460252,28,4589.0
900.0,30,829.0,12.56060606060606,3.2036706711057903,30,4531.0,0.12423616285015475,30,4531.0
905.0,36,787.0,10.780821917808218,3.195228668663417,36,4497.0,0.16016332481883694,36,4497.0
910.0,37,387.0,5.375,1.9705909361726839,37,4484.0,0.061730257146939624,37,4484.0
915.0,49,606.0,8.301369863013699,2.7204416805064406,49,4384.0,0.07177766184754253,49,4384.0
920.0,54,837.0,11.788732394366198,1.9725055667547926,54,4546.0,0.02138076000805695,54,4546.0
925.0,50,954.0,14.676923076923076,1.6323656668942228,50,4708.0,0.0631474346569006,50,4708.0
930.0,46,1155.0,18.046875,2.8517741157586496,46,4727.0,0.07752261751521479,46,4727.0
935.0,46,1272.0,20.516129032258064,1.941177964028574,46,4844.0,0.022919419330465318,46,4844.0
940.0,50,1514.0,22.939393939393938,2.5600415660278784,50,5086.0,0.1193097645014788,50,5086.0
945.0,52,1774.0,28.612903225806452,1.8682084758038775,52,5346.0,0.11060485309766831,52,5346.0
950.0,53,2035.0,32.301587301587304,1.0225976584674819,53,5607.0,0.04890232448352599,53,5607.0
955.0,58,2323.0,37.46774193548387,0.8183800236794617,58,5895.0,0.031130190132708086,58,5895.0
960.0,60,2615.0,42.868852459016395,0.1897673145421552,60,6187.0,0.00017260353185564727,60,6187.0
965.0,58,2822.0,45.516129032258064,0.5159719432699071,58,6328.0,0.03125752201844497,58,6328.0
970.0,50,2843.0,45.854838709677416,1.0392383039791349,50,6502.0,0.025319272073992725,50,6502.0
975.0,52,3103.0,45.63235294117647,2.900513565782321,52,6608.0,0.09144935452849833,52,6608.0
980.0,50,3271.0,49.56060606060606,2.677392963202685,50,6744.0,0.08909747129368943,50,6744.0
985.0,43,3122.0,49.55555555555556,2.4251453169277015,43,6764.0,0.08007727748942478,43,6764.0
990.0,42,3289.0,54.81666666666667,3.0846076303613548,42,6817.0,0.0869075229122868,42,6817.0
995.0,42,3288.0,56.689655172413794,1.994703965733439,42,6457.0,0.023724556244773046,42,6457.0
1000.0,36,2457.0,45.5,2.1073135871187514,36,6088.0,0.0757787244536786,36,6088.0
