step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,42,3503.0,68.68627450980392,2.197005458271476,42,3564.0,0.10946369666810014,42,3564.0
190.0,42,3713.0,77.35416666666667,1.5918300058618857,42,3774.0,0.11415940083740965,42,3774.0
195.0,44,3925.0,78.5,1.644480707758835,44,3986.0,0.04217137698449096,44,3986.0
200.0,42,4108.0,82.16,1.7190278743862613,42,4169.0,0.0434503248768956,42,4169.0
205.0,40,4296.0,89.5,1.7511744234133655,40,4357.0,0.065388885927332,40,4357.0
210.0,40,4496.0,93.66666666666667,2.189574384520338,40,4557.0,0.04413469812950514,40,4557.0
215.0,38,4580.0,97.44680851063829,1.627495886603022,38,4641.0,0.02692987303837957,38,4641.0
220.0,40,4777.0,95.54,2.3891567219034857,40,4838.0,0.14597588661458272,40,4838.0
225.0,40,4977.0,99.54,2.6154885225898674,40,5038.0,0.1517354462728457,40,5038.0
230.0,40,5152.0,103.04,0.9442909089330985,40,5213.0,0.07028990487743382,40,5213.0
235.0,44,5363.0,107.26,1.2845324594815233,44,5424.0,0.042096418591386096,44,5424.0
240.0,44,5583.0,111.66,1.5198113029581881,44,5644.0,0.03922189871924525,44,5644.0
245.0,42,5452.0,109.04,1.3472699780311572,42,5483.0,0.04358547835724873,42,5483.0
250.0,33,3909.0,81.4375,2.215429908956897,33,5303.0,0.08367040238033022,33,5303.0
255.0,25,2392.0,45.132075471698116,4.583628733532872,25,4391.0,0.19118481947591992,25,4391.0
260.0,16,1266.0,24.823529411764707,4.844777855400356,16,4475.0,0.23904574184631022,16,4475.0
265.0,14,228.0,4.75,3.825420095461309,14,4536.0,0.1725188217056223,14,4536.0
270.0,23,325.0,6.914893617021277,2.7005650662719463,23,4633.0,0.1253683144576577,23,4633.0
275.0,29,374.0,7.48,2.060973357929389,29,4682.0,0.09413395422347154,29,4682.0
280.0,36,540.0,10.588235294117647,1.4634670929419369,36,4848.0,0.05325360566711212,36,4848.0
285.0,43,745.0,14.326923076923077,0.9983670267570618,43,5055.0,0.035216286357225436,43,5055.0
290.0,48,861.0,14.844827586206897,1.8446378384967426,48,5171.0,0.12817658560702655,48,5171.0
295.0,42,861.0,14.844827586206897,2.8407454650212194,42,5273.0,0.16567710666736846,42,5273.0
300.0,42,1071.0,18.46551724137931,2.915042436218442,42,5381.0,0.052002481656088645,42,5381.0
305.0,46,1295.0,22.719298245614034,2.5614807893807394,46,5605.0,0.03938708040409605,46,5605.0
310.0,44,1462.0,28.666666666666668,1.2083579256852126,44,5772.0,0.027105569168627695,44,5772.0
315.0,40,1601.0,32.02,1.7667064873413103,40,5932.0,0.07281043515328435,40,5932.0
320.0,40,1801.0,36.02,2.515540237129963,40,6111.0,0.046118507191679856,40,6111.0
325.0,40,2001.0,38.48076923076923,3.0483678106000673,40,6311.0,0.09090909090909091,40,6311.0
330.0,40,2201.0,44.02,2.5070194712063834,40,6511.0,0.12126369879612683,40,6511.0
335.0,40,2401.0,50.020833333333336,1.9330947858607541,40,6711.0,0.0935717042521824,40,6711.0
340.0,42,2606.0,54.291666666666664,1.6613576386262228,42,6916.0,0.04485617692595478,42,6916.0
345.0,42,2816.0,58.666666666666664,1.5680347353756918,42,7126.0,0.04175831768578286,42,7126.0
350.0,41,2846.0,60.5531914893617,0.8734360932362465,41,6813.0,0.04265210846763807,41,6813.0
355.0,32,2152.0,46.78260869565217,2.1056989253080616,32,6219.0,0.08561487626043127,32,6219.0
360.0,23,1518.0,33.0,3.9217667857658243,23,5088.0,0.10345105527161164,23,5088.0
365.0,16,858.0,16.823529411764707,6.513696667840322,16,4210.0,0.3473951756706704,16,4210.0
370.0,8,124.0,2.7555555555555555,6.068771134869196,8,3650.0,0.3547840535746221,8,3650.0
375.0,16,184.0,4.181818181818182,4.07132216376179,16,3710.0,0.2062869237874642,16,3710.0
380.0,24,291.0,6.326086956521739,2.9279766892945243,24,3817.0,0.14201156577616225,24,3817.0
385.0,31,414.0,8.448979591836734,1.7855924425823604,31,3940.0,0.08738900661221254,31,3940.0
390.0,35,562.0,10.807692307692308,1.629337708867105,35,4088.0,0.06780900244585703,35,4088.0
395.0,43,759.0,14.055555555555555,1.0350840897216353,43,4285.0,0.01115944199886446,43,4285.0
400.0,47,931.0,15.779661016949152,1.8492915138280883,47,3992.0,0.09688809428094754,47,3992.0
405.0,38,868.0,15.5,2.171177442137751,38,3680.0,0.11182287117080765,38,3680.0
410.0,32,844.0,14.551724137931034,3.4852639133970436,32,2346.0,0.1170513322924136,32,2346.0
415.0,28,761.0,13.589285714285714,3.2801197326098666,28,2491.0,0.11725504479941067,28,2491.0
420.0,28,735.0,14.411764705882353,1.8193759585766538,28,2628.0,0.08243224323078781,28,2628.0
425.0,36,896.0,17.23076923076923,1.5687392833843141,36,2789.0,0.11591765880022974,36,2789.0
430.0,39,1049.0,18.732142857142858,0.5100627865974682,39,2942.0,0.03356843248077058,39,2942.0
435.0,46,1231.0,18.651515151515152,2.2261240804350755,46,3124.0,0.12619517754156118,46,3124.0
440.0,52,1478.0,21.735294117647058,1.9330962552019817,52,3372.0,0.08935443341197029,52,3372.0
445.0,56,1547.0,23.439393939393938,0.9969151536599109,56,3441.0,0.06813600954212957,56,3441.0
450.0,51,1067.0,16.166666666666668,1.1871213098058548,51,3432.0,0.032537805877824184,51,3432.0
455.0,46,1083.0,16.40909090909091,2.527944310417363,46,3310.0,0.05925783937330661,46,3310.0
460.0,43,1274.0,19.303030303030305,2.615050942391084,43,3507.0,0.08896194984770082,43,3507.0
465.0,49,1508.0,24.721311475409838,1.123914693669176,49,3741.0,0.012192894908848508,49,3741.0
470.0,56,1772.0,27.6875,1.6426715749134537,56,4005.0,0.08953713255543416,56,4005.0
475.0,56,2052.0,32.57142857142857,1.2708872874276602,56,4285.0,0.07740507727114815,56,4285.0
480.0,56,2204.0,35.54838709677419,0.22314649119055016,56,3951.0,0.013360510334238433,56,3951.0
485.0,50,1837.0,28.703125,1.4117684009361526,50,3701.0,0.05274404674752846,50,3701.0
490.0,41,1510.0,23.59375,2.664828264496682,41,3081.0,0.05157728073453387,41,3081.0
495.0,35,1224.0,19.428571428571427,4.1067213090654375,35,2682.0,0.13489816340725155,35,2682.0
500.0,25,771.0,13.526315789473685,3.1267667544538855,25,2644.0,0.14363033925316002,25,2644.0
505.0,24,523.0,8.573770491803279,4.184443177523745,24,2607.0,0.24563604074994716,24,2607.0
510.0,23,459.0,7.061538461538461,4.827018854873581,23,2358.0,0.24847050206659566,23,2358.0
515.0,28,591.0,8.691176470588236,4.450980783621675,28,2283.0,0.16885483994572573,28,2283.0
520.0,40,620.0,9.117647058823529,2.6592920253904975,40,2312.0,0.07108920459649386,40,2312.0
525.0,41,493.0,7.703125,2.2148978671570205,41,2334.0,0.051734535244900015,41,2334.0
530.0,48,719.0,11.596774193548388,2.755861326771608,48,2424.0,0.06161244715321649,48,2424.0
535.0,48,959.0,16.25423728813559,2.4905244095186405,48,2651.0,0.03958791944441293,48,2651.0
540.0,49,1200.0,22.641509433962263,0.7083326812124836,49,2892.0,0.0014714871418137305,49,2892.0
545.0,48,1399.0,24.982142857142858,1.5293813959724507,48,3056.0,0.10474446980059478,48,3056.0
550.0,40,1461.0,26.089285714285715,2.0785937310451112,40,3205.0,0.10401363651369774,40,3205.0
555.0,41,1662.0,28.655172413793103,2.6986139937389186,41,3303.0,0.06615739965884902,41,3303.0
560.0,44,1870.0,33.392857142857146,2.1974555419753616,44,3511.0,0.04149606692988637,44,3511.0
565.0,42,2073.0,38.388888888888886,2.1637948009514107,42,3714.0,0.04788779652684533,42,3714.0
570.0,44,2293.0,45.86,1.5479205129961762,44,3934.0,0.03982263416281366,44,3934.0
575.0,42,2401.0,50.020833333333336,0.9003879928172701,42,4042.0,0.02539387438322358,42,4042.0
580.0,44,2615.0,48.425925925925924,2.324104907156906,44,4256.0,0.14204213305143085,44,4256.0
585.0,44,2835.0,52.5,2.372868478657492,44,4476.0,0.13816202347083972,44,4476.0
590.0,46,3058.0,56.629629629629626,1.1150388836341127,46,4699.0,0.043342348150691726,46,4699.0
595.0,48,3231.0,59.833333333333336,1.07457536537095,48,4872.0,0.035061555978529176,48,4872.0
600.0,42,3335.0,62.924528301886795,1.5456338182345584,42,5009.0,0.03324270854763348,42,5009.0
605.0,42,3545.0,65.64814814814815,2.814327988039541,42,5186.0,0.04325552096944683,42,5186.0
610.0,42,3755.0,72.21153846153847,2.243514507337224,42,5396.0,0.03798881171588665,42,5396.0
615.0,43,3967.0,74.84905660377359,2.214865242753372,43,5608.0,0.11192406661671717,43,5608.0
620.0,44,4186.0,83.72,1.6219396600740361,44,5827.0,0.11071080229067883,44,5827.0
625.0,45,4407.0,84.75,0.6609496126107545,45,6048.0,0.04832141529207074,45,6048.0
630.0,48,4392.0,84.46153846153847,0.5590198952707737,48,5865.0,0.03692607926889004,48,5865.0
635.0,38,3316.0,63.76923076923077,1.3863604001259904,38,5652.0,0.052490386431230024,38,5652.0
640.0,31,2349.0,43.5,3.597921929159879,31,4561.0,0.11428825284693107,31,4561.0
645.0,24,1493.0,28.71153846153846,3.415432293574542,24,4695.0,0.11722434874929348,24,4695.0
650.0,24,512.0,9.481481481481481,3.51296480077316,24,4810.0,0.22230221109844564,24,4810.0
655.0,30,646.0,11.962962962962964,2.817047217713901,30,4944.0,0.1976809263333632,30,4944.0
660.0,35,674.0,11.620689655172415,0.7571292929464716,35,4972.0,0.051686014100520185,35,4972.0
665.0,39,582.0,9.387096774193548,1.8410609378906837,39,4966.0,0.06755950653185368,39,4966.0
670.0,46,796.0,12.4375,2.45859213370377,46,5103.0,0.032772372551678294,46,5103.0
675.0,52,1019.0,16.43548387096774,1.8706330305160745,52,5330.0,0.03551982969932683,52,5330.0
680.0,52,1279.0,22.43859649122807,0.8615133131763864,52,5590.0,0.024689156335249093,52,5590.0
685.0,54,1544.0,25.733333333333334,1.4720708527814856,54,5855.0,0.06899466524496446,54,5855.0
690.0,54,1814.0,30.233333333333334,1.3460596478984728,54,6125.0,0.09383254934151368,54,6125.0
695.0,54,1983.0,33.05,0.5719978704059994,54,5880.0,0.037603356209315306,54,5880.0
700.0,48,1760.0,28.387096774193548,1.5046825991656212,48,5640.0,0.06169522422090783,48,5640.0
705.0,41,1612.0,26.0,2.503628967063769,41,4463.0,0.05813650533594818,41,4463.0
710.0,32,1351.0,21.79032258064516,4.346579669473053,32,3788.0,0.1651511026776949,32,3788.0
715.0,23,1067.0,18.719298245614034,3.940616638969153,23,3494.0,0.1603338106346586,23,3494.0
720.0,26,1109.0,20.92452830188679,3.4400891050959377,26,3536.0,0.14167628834967994,26,3536.0
725.0,34,1264.0,20.387096774193548,3.8866618256722427,34,3691.0,0.19955860071624024,34,3691.0
730.0,41,1450.0,22.65625,2.263326568948276,41,3877.0,0.13477740155043563,41,3877.0
735.0,48,1436.0,21.757575757575758,0.8032387702583326,48,3863.0,0.04377312904791326,48,3863.0
740.0,47,792.0,11.647058823529411,1.1925886340061265,47,3884.0,0.030284442863213856,47,3884.0
745.0,47,695.0,10.072463768115941,2.5743597663220865,47,3595.0,0.08126001055715719,47,3595.0
750.0,43,838.0,12.323529411764707,2.4759463731770865,43,3784.0,0.07889263830181409,43,3784.0
755.0,48,1050.0,16.666666666666668,1.670550025312234,48,3996.0,0.03313549585303077,48,3996.0
760.0,54,1307.0,20.107692307692307,1.8551511055706749,54,4253.0,0.09076540889188682,54,4253.0
765.0,55,1555.0,24.682539682539684,1.1416913444457428,55,4367.0,0.06255673352991953,55,4367.0
770.0,47,1677.0,26.203125,1.4872254745871756,47,4475.0,0.06767819921649007,47,4475.0
775.0,44,1840.0,28.75,2.6233834695021825,44,4397.0,0.06765230865751824,44,4397.0
780.0,44,1970.0,31.774193548387096,2.246920562183609,44,4527.0,0.04538623431382889,44,4527.0
785.0,49,2205.0,37.3728813559322,1.6037790819363502,49,4762.0,0.03717993956375453,49,4762.0
790.0,52,2464.0,44.0,0.4807561215437408,52,5021.0,0.002823597363385383,52,5021.0
795.0,52,2700.0,43.54838709677419,1.5304956353775332,52,5200.0,0.1145723716948272,52,5200.0
800.0,42,2808.0,45.29032258064516,2.430908730410417,42,5365.0,0.1453205736433677,42,5365.0
805.0,42,3018.0,47.15625,3.006269217322133,42,5475.0,0.11400690133710405,42,5475.0
810.0,49,3067.0,49.46774193548387,1.7920634704277405,49,5187.0,0.037337861617953154,49,5187.0
815.0,41,2368.0,40.827586206896555,1.8269595290132628,41,4629.0,0.036796962916059994,41,4629.0
820.0,34,1750.0,30.70175438596491,3.3125218952229245,34,3523.0,0.09805016935104953,34,3523.0
825.0,24,1069.0,19.436363636363637,3.2613987642610525,24,3631.0,0.11816580844561245,24,3631.0
830.0,23,497.0,8.875,3.417813977543613,23,3749.0,0.1834237239908231,23,3749.0
835.0,29,629.0,11.436363636363636,2.8548755278799067,29,3881.0,0.17885141020774104,29,3881.0
840.0,35,655.0,11.293103448275861,0.8987956586534539,35,3907.0,0.04721111994792169,35,3907.0
845.0,37,557.0,9.131147540983607,1.6755007549826593,37,3954.0,0.0771219192930355,37,3954.0
850.0,44,762.0,12.095238095238095,2.4046775456555207,44,4017.0,0.033614550475038286,44,4017.0
855.0,53,1011.0,16.306451612903224,1.9037356639448466,53,4266.0,0.03503264968380242,53,4266.0
860.0,53,1276.0,22.385964912280702,0.6001145398126058,53,4531.0,0.009895699105896901,53,4531.0
865.0,55,1549.0,25.39344262295082,1.3390438550025743,55,4804.0,0.09836180768095594,55,4804.0
870.0,53,1697.0,26.936507936507937,1.6329733243284625,53,4930.0,0.11899546014674657,53,4930.0
875.0,44,1455.0,23.095238095238095,1.9869398463123298,44,4976.0,0.0987422798548019,44,4976.0
880.0,44,1612.0,24.8,3.0108215124966917,44,4953.0,0.08641578683352229,44,4953.0
885.0,46,1780.0,28.253968253968253,2.223824775146828,46,5118.0,0.041773957356177956,46,5118.0
890.0,48,1983.0,33.610169491525426,1.9413076865374934,48,5327.0,0.04714656053375903,48,5327.0
895.0,49,2228.0,39.08771929824562,1.769697747275229,49,5566.0,0.02912784758768399,49,5566.0
900.0,51,2476.0,45.018181818181816,0.9321094854357963,51,5814.0,8.737471127260122e-05,51,5814.0
905.0,49,2689.0,47.175438596491226,1.2953843716187798,49,5968.0,0.09560484091162923,49,5968.0
910.0,40,2755.0,48.333333333333336,2.0222168685324164,40,6074.0,0.09653397563144842,40,6074.0
915.0,40,2955.0,50.08474576271186,3.1483622085330047,40,6189.0,0.08925932322946972,40,6189.0
920.0,44,3161.0,56.44642857142857,2.141867113350292,44,6395.0,0.03939602648946246,44,6395.0
925.0,43,3371.0,62.425925925925924,2.0566444911703066,43,6605.0,0.04851791357755693,43,6605.0
930.0,45,3595.0,70.49019607843137,1.477156714866066,45,6829.0,0.04014727673145423,45,6829.0
935.0,43,3788.0,78.91666666666667,0.3803477958053751,43,7011.0,0.00907807789932305,43,7011.0
940.0,40,3955.0,70.625,3.062318064728763,40,7189.0,0.16636551321379034,40,7189.0
945.0,40,4155.0,75.54545454545455,3.595661325267043,40,7378.0,0.1555585785399429,40,7378.0
950.0,40,4107.0,76.05555555555556,1.9924009859848808,40,6819.0,0.059950505852125385,40,6819.0
955.0,35,3081.0,60.411764705882355,2.277449315756197,35,6496.0,0.0783754853599635,35,6496.0
960.0,26,2156.0,44.0,3.430326808027051,26,5123.0,0.07740705099223703,26,5123.0
965.0,20,1310.0,26.73469387755102,3.834672140501048,20,5224.0,0.15037487479526646,20,5224.0
970.0,18,572.0,13.30232558139535,3.41161192697651,18,5310.0,0.1613769543638425,18,5310.0
975.0,20,430.0,8.775510204081632,3.921231476182412,20,5403.0,0.20926787942949818,20,5403.0
980.0,26,495.0,9.51923076923077,3.1485775067191457,26,5468.0,0.17003505419578852,26,5468.0
985.0,32,580.0,10.943396226415095,2.304812418763447,32,5554.0,0.11060032404669747,32,5554.0
990.0,39,758.0,14.037037037037036,2.503088168613448,39,5735.0,0.04354724217319162,39,5735.0
995.0,42,906.0,17.423076923076923,1.9633268390114949,42,5382.0,0.032200914248036665,42,5382.0
1000.0,34,810.0,16.875,1.9457783651722458,34,5091.0,0.08534933022250805,34,5091.0
