step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,52,1736.0,19.95402298850575,2.11240566604365,52,2875.0,0.0550366708831636,52,2875.0
205.0,47,1424.0,17.365853658536587,2.076027101347622,47,2823.0,0.09350738255756873,47,2823.0
210.0,43,1240.0,15.121951219512194,2.772517019313177,43,2617.0,0.1062953373568727,43,2617.0
215.0,42,934.0,11.675,2.2759260165731883,42,2714.0,0.07699974317895968,42,2714.0
220.0,41,619.0,7.369047619047619,2.1455214715039723,41,2804.0,0.10573175342572548,41,2804.0
225.0,40,724.0,8.619047619047619,3.3695048610732705,40,2749.0,0.1489016995291816,40,2749.0
230.0,40,797.0,9.160919540229886,2.7198879372711224,40,2752.0,0.12841341305707296,40,2752.0
235.0,42,838.0,9.522727272727273,1.8515107304850629,42,2658.0,0.08036979982197488,42,2658.0
240.0,45,957.0,10.875,2.543618305570056,45,2442.0,0.09823339146169324,45,2442.0
245.0,49,1044.0,11.6,2.2672322207717155,49,2589.0,0.09269952790983835,49,2589.0
250.0,47,1063.0,12.505882352941176,1.971898364613099,47,2699.0,0.06970031391013988,47,2699.0
255.0,59,1336.0,14.844444444444445,1.975014333248095,59,2951.0,0.0650646738279941,59,2951.0
260.0,68,1620.0,16.875,1.7540301311458517,68,3080.0,0.07499375756776022,68,3080.0
265.0,68,1824.0,19.404255319148938,1.327822102081796,68,3232.0,0.07044069936153996,68,3232.0
270.0,66,2066.0,21.520833333333332,1.730587169406186,66,3101.0,0.03809092228306163,66,3101.0
275.0,65,2062.0,21.479166666666668,1.8306802121681611,65,3176.0,0.06201511392032996,65,3176.0
280.0,54,1497.0,16.27173913043478,2.0765988398889066,54,3153.0,0.0761415745629608,54,3153.0
285.0,55,1665.0,18.5,2.489352942563803,55,3029.0,0.09138474141547623,55,3029.0
290.0,62,1960.0,21.304347826086957,2.1910014593704528,62,3133.0,0.03941489059083012,62,3133.0
295.0,66,2245.0,24.67032967032967,1.9155563432801184,66,3282.0,0.06044801907554875,66,3282.0
300.0,64,2391.0,26.865168539325843,2.34568534100781,64,3439.0,0.09791030216960728,64,3439.0
305.0,63,2573.0,29.91860465116279,1.9572080951774251,63,3329.0,0.04262478110020582,63,3329.0
310.0,56,2708.0,30.772727272727273,1.9478603945403208,56,3593.0,0.06295136956794113,56,3593.0
315.0,55,2910.0,34.642857142857146,2.0706529890445773,55,3850.0,0.08219229852262563,55,3850.0
320.0,61,3198.0,39.0,1.627624302338443,61,4141.0,0.0568100109825875,61,4141.0
325.0,70,3327.0,39.141176470588235,0.715672560893544,70,4208.0,0.0138301078159019,70,4208.0
330.0,63,2719.0,30.55056179775281,1.6457351243008063,63,4056.0,0.06397362330420313,63,4056.0
335.0,58,2211.0,24.566666666666666,2.8476076621928788,58,3898.0,0.11710729850633879,58,3898.0
340.0,56,1705.0,19.375,2.7641093867913713,56,3657.0,0.08106154794096852,56,3657.0
345.0,52,1257.0,14.788235294117648,2.401397627991654,52,3691.0,0.09978948758871838,52,3691.0
350.0,47,1173.0,14.132530120481928,2.52082283993022,47,3805.0,0.12398629401371965,47,3805.0
355.0,47,1154.0,13.903614457831326,2.6029475062124092,47,3726.0,0.10059956142227322,47,3726.0
360.0,46,937.0,11.154761904761905,2.285126394406519,46,3773.0,0.08403611850216808,46,3773.0
365.0,40,432.0,4.9655172413793105,2.1028938800739168,40,3803.0,0.1065556690849545,40,3803.0
370.0,53,630.0,7.0,2.7562763455604764,53,3756.0,0.12175720194945308,53,3756.0
375.0,62,889.0,9.559139784946236,2.122401850747095,62,3904.0,0.0759821737155425,62,3904.0
380.0,61,1064.0,11.692307692307692,1.0918391726796912,61,4077.0,0.030527604061118385,61,4077.0
385.0,63,1287.0,14.3,2.0141220921942,63,4009.0,0.055435217329650954,63,4009.0
390.0,58,1406.0,15.622222222222222,2.101772525632714,58,4202.0,0.074051656819422,58,4202.0
395.0,51,1479.0,17.4,1.9469363417543568,51,4354.0,0.07352777979091019,51,4354.0
400.0,60,1752.0,19.466666666666665,2.124119011282923,60,4605.0,0.059756471668265074,60,4605.0
405.0,62,1938.0,21.775280898876403,2.023737379930193,62,4594.0,0.07750459903997105,62,4594.0
410.0,61,1669.0,19.406976744186046,1.7569206777733972,61,4584.0,0.07935263239105736,61,4584.0
415.0,60,1427.0,16.21590909090909,2.1260735603949494,60,3980.0,0.053938593342595334,60,3980.0
420.0,56,1247.0,14.333333333333334,2.0019293702537464,56,4107.0,0.0730170128440446,56,4107.0
425.0,47,818.0,9.975609756097562,2.0998810457009784,47,4129.0,0.0953650693191548,47,4129.0
430.0,44,815.0,9.939024390243903,2.557916947609656,44,3986.0,0.08531104499145212,44,3986.0
435.0,43,806.0,9.159090909090908,2.1715950919385265,43,4167.0,0.08001235378625798,43,4167.0
440.0,45,840.0,9.655172413793103,2.3721421911401133,45,4378.0,0.11224606561401589,45,4378.0
445.0,56,1078.0,12.25,1.7369092534745834,56,4636.0,0.08846268470730728,56,4636.0
450.0,70,1255.0,13.944444444444445,0.8158705233530337,70,4767.0,0.021882282638510456,70,4767.0
455.0,67,1128.0,12.395604395604396,1.1324835863826253,67,4963.0,0.03978623949354243,67,4963.0
460.0,72,1461.0,15.709677419354838,1.9404272927398196,72,5003.0,0.04868223187452126,72,5003.0
465.0,75,1746.0,19.186813186813186,1.2096283534091539,75,5001.0,0.0073819576986970635,75,5001.0
470.0,71,1681.0,18.8876404494382,1.109075121270964,71,4997.0,0.02898189329713116,71,4997.0
475.0,61,1602.0,18.0,2.5376925119476494,61,4239.0,0.09264476145418611,61,4239.0
480.0,53,1532.0,17.60919540229885,2.7530221539276893,53,4484.0,0.12494895361193659,53,4484.0
485.0,51,1477.0,18.234567901234566,1.7311577675328413,51,4729.0,0.06861043188193938,51,4729.0
490.0,59,1756.0,21.156626506024097,1.5649873146200073,59,5008.0,0.05380937995224832,59,5008.0
495.0,66,2016.0,24.0,1.1974507144374182,66,5251.0,0.052079332183568514,66,5251.0
500.0,66,2236.0,26.61904761904762,1.0094062920674478,66,5503.0,0.044274706201222286,66,5503.0
505.0,76,2581.0,28.677777777777777,1.1414976323544612,76,5805.0,0.0010941394786352719,76,5805.0
510.0,78,2964.0,32.93333333333333,1.3736612175813612,78,6189.0,0.04657692647699438,78,6189.0
515.0,78,3354.0,39.45882352941177,0.9513787576929549,78,6579.0,0.06658530178199208,78,6579.0
520.0,76,3573.0,42.535714285714285,0.4503030242295156,76,6673.0,0.035433255742713596,76,6673.0
525.0,71,3118.0,36.25581395348837,0.8454669642434256,71,6747.0,0.0288827238688482,71,6747.0
530.0,64,2810.0,32.674418604651166,2.2353747006073,64,6255.0,0.06165895977154389,64,6255.0
535.0,55,2395.0,28.511904761904763,2.8917510179875867,55,5987.0,0.08184256820021676,55,5987.0
540.0,48,1998.0,25.29113924050633,2.575217378491209,48,6096.0,0.0945344818862065,48,6096.0
545.0,51,2130.0,26.625,2.47036879389533,51,6306.0,0.10753942246688007,51,6306.0
550.0,57,2396.0,29.580246913580247,1.95068380754388,57,6572.0,0.10297098733675605,57,6572.0
555.0,59,2538.0,30.951219512195124,1.4834238617957431,59,6373.0,0.09157068555275726,59,6373.0
560.0,59,2102.0,24.441860465116278,1.0401516592007949,59,6332.0,0.04852770265612833,59,6332.0
565.0,62,1839.0,20.662921348314608,2.022798379499119,62,5806.0,0.06355796817551726,62,5806.0
570.0,58,1483.0,16.852272727272727,2.037101490152495,58,5912.0,0.06530517934097639,58,5912.0
575.0,55,1134.0,13.662650602409638,1.6594392052257194,55,6169.0,0.06047021476699517,55,6169.0
580.0,63,1425.0,16.193181818181817,1.4666680483665824,63,6460.0,0.06574896121797122,63,6460.0
585.0,65,1584.0,18.0,1.4703858156282654,65,6619.0,0.08881093616936704,65,6619.0
590.0,64,1593.0,17.7,1.252297463835329,64,6807.0,0.06550921414372209,64,6807.0
595.0,75,1939.0,20.627659574468087,1.4994951037969366,75,6976.0,0.027951375610030464,75,6976.0
600.0,80,2325.0,25.0,1.5067307505245822,80,7363.0,0.01570349712367317,80,7363.0
605.0,78,2699.0,30.670454545454547,1.1476910825983138,78,7737.0,0.024086998426900656,78,7737.0
610.0,76,3063.0,36.464285714285715,0.777556199447637,76,8101.0,0.001409559921105545,76,8101.0
615.0,78,3451.0,40.127906976744185,0.7200599731733334,78,8489.0,0.011555041477058658,78,8489.0
620.0,76,3823.0,43.94252873563219,1.157441407125541,76,8861.0,0.05732828714209679,76,8861.0
625.0,76,4203.0,49.44705882352941,1.2794320517092033,76,9241.0,0.06746839321311877,76,9241.0
630.0,77,4585.0,54.583333333333336,0.7791982882255194,77,9623.0,0.007785562411494714,77,9623.0
635.0,78,4790.0,57.023809523809526,0.5633140629331416,78,9609.0,0.014690463098493542,78,9609.0
640.0,68,4235.0,51.646341463414636,1.1348950376723494,68,9575.0,0.047543824539661585,68,9575.0
645.0,60,3841.0,46.84146341463415,2.11075337023458,60,8736.0,0.05389567416236254,60,8736.0
650.0,52,3212.0,38.69879518072289,2.103683965315583,52,8975.0,0.06197123137407271,52,8975.0
655.0,48,2742.0,33.851851851851855,2.21464558303058,48,9184.0,0.09941006747646879,48,9184.0
660.0,56,3006.0,37.575,2.2106676461880483,56,9448.0,0.12271734749063405,56,9448.0
665.0,63,3301.0,40.75308641975309,1.2942624155549423,63,9743.0,0.06231278150352453,63,9743.0
670.0,68,3586.0,42.69047619047619,0.9248399926007496,68,10028.0,0.018382608215104363,68,10028.0
675.0,70,3919.0,46.10588235294118,1.2779168120237212,70,10362.0,0.02341393857021797,70,10362.0
680.0,76,4288.0,52.292682926829265,0.9667079190964019,76,10733.0,0.01231873763291759,76,10733.0
685.0,78,4594.0,54.69047619047619,0.5334821599898708,78,10663.0,0.00013659002882139334,78,10663.0
690.0,65,4603.0,55.45783132530121,1.3725943236286875,65,10602.0,0.06816808742769544,65,10602.0
695.0,57,4647.0,55.98795180722892,2.910383479579626,57,9709.0,0.11609036613755637,57,9709.0
700.0,49,4625.0,57.098765432098766,2.328817873224387,49,9952.0,0.0837722632771685,49,9952.0
705.0,50,4657.0,59.705128205128204,1.6126681167553583,50,10199.0,0.06824387214171135,50,10199.0
710.0,56,4893.0,62.73076923076923,1.4736518348159893,56,10461.0,0.07135325031081216,56,10461.0
715.0,60,5159.0,66.14102564102564,1.0065416212804494,60,10727.0,0.05075136775176433,60,10727.0
720.0,64,5444.0,68.05,0.7115007434686663,64,11012.0,0.017309036744635718,64,11012.0
725.0,74,5793.0,65.82954545454545,1.0028821291913133,74,11361.0,0.03040315292393543,74,11361.0
730.0,76,5853.0,68.05813953488372,1.1823197283413152,76,11099.0,0.06429171417895449,76,11099.0
735.0,66,4629.0,55.107142857142854,1.465659809258439,66,10489.0,0.06916411927129242,66,10489.0
740.0,60,3402.0,39.55813953488372,2.024852148273565,60,9318.0,0.04363952345480059,60,9318.0
745.0,54,2455.0,29.57831325301205,2.1368597008212245,54,9595.0,0.07684393041150954,54,9595.0
750.0,51,1490.0,19.350649350649352,1.7794664771924085,51,9838.0,0.0802524437100409,51,9838.0
755.0,59,1765.0,22.628205128205128,1.2783984968076514,59,10113.0,0.04793415681897894,59,10113.0
760.0,67,2047.0,23.802325581395348,0.8557404152669106,67,9866.0,0.04292524179243305,67,9866.0
765.0,61,2221.0,25.825581395348838,1.7203838977502544,61,9348.0,0.09266174433238573,61,9348.0
770.0,57,2419.0,27.488636363636363,2.6966282742949184,57,8350.0,0.10855098141350022,57,8350.0
775.0,58,2510.0,28.850574712643677,1.8265304690269086,58,8531.0,0.054718162419480305,58,8531.0
780.0,50,2566.0,31.29268292682927,2.020685209201147,50,8713.0,0.09709123909594808,50,8713.0
785.0,55,2828.0,34.48780487804878,1.9395928429920888,55,8921.0,0.07082308196694942,55,8921.0
790.0,61,3092.0,36.80952380952381,1.272423585777233,61,8719.0,0.03184033429972055,61,8719.0
795.0,59,3263.0,37.50574712643678,1.4278792273145766,59,8524.0,0.046960310021599186,59,8524.0
800.0,56,3461.0,39.32954545454545,2.6499491965986905,56,7479.0,0.10402739422559329,56,7479.0
805.0,53,3636.0,41.793103448275865,2.686323896050036,53,7728.0,0.11493370553445476,53,7728.0
810.0,51,3829.0,48.46835443037975,1.4117898904610338,51,7988.0,0.05863336102037246,51,7988.0
815.0,59,4114.0,50.170731707317074,1.4284356309391064,59,8273.0,0.06045435137855126,59,8273.0
820.0,66,4337.0,51.63095238095238,0.9376978568551037,66,8498.0,0.04437107850141102,66,8498.0
825.0,65,4509.0,53.67857142857143,0.8913286094282172,65,8723.0,0.03067296591958643,65,8723.0
830.0,74,4862.0,54.022222222222226,1.273356719955673,74,9026.0,0.008167159614523606,74,9026.0
835.0,76,5226.0,58.06666666666667,1.490687132474837,76,9391.0,0.05177996026701971,76,9391.0
840.0,76,5606.0,66.73809523809524,1.1506738195429165,76,9771.0,0.06736013423572294,76,9771.0
845.0,76,5986.0,71.26190476190476,0.9613822159514042,76,10151.0,0.02476693176112283,76,10151.0
850.0,78,6285.0,74.82142857142857,0.48396769345222584,78,10103.0,0.009735929767526377,78,10103.0
855.0,68,6214.0,74.86746987951807,1.2635006155691195,68,9814.0,0.041503688630428054,68,9814.0
860.0,58,6129.0,74.7439024390244,2.245447169592422,58,9359.0,0.057930027669508846,58,9359.0
865.0,56,6100.0,73.49397590361446,1.8110065501925805,56,9633.0,0.05568957642178492,56,9633.0
870.0,50,6055.0,74.75308641975309,2.078118601315532,50,9886.0,0.10055065190138002,50,9886.0
875.0,57,6321.0,79.0125,1.9167012272981587,57,10152.0,0.11695820170624427,57,10152.0
880.0,60,6581.0,81.24691358024691,0.626249454728998,60,10292.0,0.04081662029452209,60,10292.0
885.0,60,6751.0,78.5,0.9833478492227054,60,10378.0,0.03155511371505849,60,10378.0
890.0,61,6962.0,79.11363636363636,2.1658061463247424,61,10341.0,0.063177714827128,61,10341.0
895.0,56,7185.0,82.58620689655173,3.1240030521244035,56,10399.0,0.10702624975317848,56,10399.0
900.0,50,7291.0,91.1375,2.439410027279358,50,10442.0,0.0913342646354809,50,10442.0
905.0,50,7354.0,87.54761904761905,2.6514158900799765,50,10581.0,0.12393525228826226,50,10581.0
910.0,57,7620.0,90.71428571428571,2.7581671477245115,57,10771.0,0.12319208216005578,57,10771.0
915.0,64,7920.0,94.28571428571429,1.9359541609736115,64,11071.0,0.058351097423378434,64,11071.0
920.0,72,8259.0,98.32142857142857,0.8948703246362733,72,11411.0,0.01791583930762955,72,11411.0
925.0,75,8626.0,102.69047619047619,0.6542733816619977,75,11778.0,0.026001631256314398,75,11778.0
930.0,79,8957.0,105.37647058823529,0.4610996374999398,79,12001.0,0.020008592642899004,79,12001.0
935.0,71,9049.0,107.72619047619048,0.7470581619268841,71,12222.0,0.02286877107178368,71,12222.0
940.0,64,9129.0,101.43333333333334,2.2064795589156363,64,12113.0,0.06091125761520878,64,12113.0
945.0,58,9280.0,106.66666666666667,2.6693954085924725,58,12407.0,0.11947160986180339,58,12407.0
950.0,52,9341.0,115.32098765432099,1.7344014292515177,52,12679.0,0.0864629701813038,52,12679.0
955.0,62,9631.0,114.6547619047619,1.1938029613466388,62,12969.0,0.03618013177354615,62,12969.0
960.0,66,9431.0,107.17045454545455,1.222987213535083,66,12375.0,0.03873953972915248,66,12375.0
965.0,62,7175.0,83.43023255813954,1.117966082371004,62,11557.0,0.047277550314962086,62,11557.0
970.0,62,5191.0,58.98863636363637,1.9306251191421553,62,9994.0,0.043725273211683915,62,9994.0
975.0,60,3164.0,35.550561797752806,1.9873109232162802,60,10101.0,0.06784046672616241,60,10101.0
980.0,46,1136.0,13.057471264367816,2.4344442391549195,46,10236.0,0.12080828169764697,46,10236.0
985.0,46,1167.0,13.569767441860465,3.0330712684718746,46,10226.0,0.14592793996452047,46,10226.0
990.0,47,1160.0,13.03370786516854,2.3995301863353293,47,9555.0,0.07869398300030915,47,9555.0
995.0,45,1050.0,12.068965517241379,2.219443238550881,45,8614.0,0.09915783736713497,45,8614.0
1000.0,49,1133.0,12.875,2.682438547848162,49,7096.0,0.11530337548460423,49,7096.0
