step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,50,1087.0,18.116666666666667,1.4763224211934503,50,2964.0,0.08530910251587671,50,2964.0
265.0,42,853.0,14.216666666666667,2.163291416330227,42,3055.0,0.12320009675880918,42,3055.0
270.0,42,1016.0,16.933333333333334,2.976025839769736,42,3015.0,0.08932897770048852,42,3015.0
275.0,44,1229.0,21.56140350877193,1.9336800829863485,44,3192.0,0.03271422645248899,44,3192.0
280.0,49,1463.0,26.6,1.1023180962470773,49,3426.0,0.03755135149527154,49,3426.0
285.0,50,1713.0,32.94230769230769,0.42667150966342476,50,3676.0,0.037145268672686055,50,3676.0
290.0,50,1932.0,32.2,1.782640909213508,50,3846.0,0.12796017146130503,50,3846.0
295.0,42,2066.0,34.43333333333333,2.792053952887392,42,4011.0,0.16544514614873387,42,4011.0
300.0,43,2277.0,37.95,2.8073724368379787,43,4154.0,0.06555485878030895,43,4154.0
305.0,48,2502.0,41.7,2.080026592077622,48,4379.0,0.038031243644169835,48,4379.0
310.0,48,2742.0,49.85454545454545,1.4329437988630433,48,4619.0,0.03223955595198599,48,4619.0
315.0,50,2985.0,55.27777777777778,1.048272010854721,50,4862.0,0.03711501822973792,50,4862.0
320.0,48,3052.0,58.69230769230769,0.6412595207968713,48,4707.0,0.03951382079977559,48,4707.0
325.0,40,2380.0,42.5,2.206286166502285,40,4339.0,0.10494649382424495,40,4339.0
330.0,30,1699.0,29.29310344827586,4.16471543343199,30,3754.0,0.18270042679741158,30,3754.0
335.0,23,1249.0,22.303571428571427,4.761804840417702,23,2827.0,0.1549253408958622,23,2827.0
340.0,20,617.0,11.865384615384615,5.67874911504605,20,2226.0,0.2375205090276405,20,2226.0
345.0,20,564.0,11.75,4.904005328506965,20,2074.0,0.26241502119880245,20,2074.0
350.0,17,272.0,5.551020408163265,4.158563684163137,17,2006.0,0.24033545866330616,17,2006.0
355.0,23,374.0,7.1923076923076925,4.391522484698156,23,1905.0,0.19246498044522403,23,1905.0
360.0,30,511.0,9.125,3.247420132548617,30,2021.0,0.07426110321246261,30,2021.0
365.0,35,562.0,9.525423728813559,2.675226577140456,35,2073.0,0.15254258499986934,35,2073.0
370.0,33,421.0,7.135593220338983,2.656480817815624,33,2098.0,0.1282481948409652,33,2098.0
375.0,42,610.0,10.166666666666666,3.160442008492249,42,2142.0,0.08126181805151031,42,2142.0
380.0,45,822.0,14.172413793103448,2.26684478266759,45,2354.0,0.034302701653148644,45,2354.0
385.0,47,1052.0,19.12727272727273,1.7089950803446783,47,2584.0,0.0436530200662396,47,2584.0
390.0,48,1292.0,24.846153846153847,1.0337865142870812,48,2824.0,0.03842683208360878,48,2824.0
395.0,46,1487.0,29.74,0.13409408941039927,46,3019.0,0.0025711021077007455,46,3019.0
400.0,46,1673.0,29.875,2.2120337319163466,46,3205.0,0.11019526184828604,46,3205.0
405.0,46,1903.0,33.982142857142854,2.178837178239898,46,3435.0,0.09286336061377781,46,3435.0
410.0,47,2075.0,37.72727272727273,1.2309032146166723,47,3587.0,0.045234779954907794,47,3587.0
415.0,41,2135.0,39.53703703703704,1.914202555733385,41,3716.0,0.057003460382482135,41,3716.0
420.0,41,2340.0,44.15094339622642,2.713717965330132,41,3852.0,0.02592791665499964,41,3852.0
425.0,41,2388.0,45.056603773584904,2.4450647974176793,41,3703.0,0.044266536616308555,41,3703.0
430.0,31,1793.0,37.354166666666664,2.595185784243808,31,3523.0,0.08704964778149477,31,3523.0
435.0,25,1326.0,25.0188679245283,4.9704725452123055,25,2650.0,0.24382888788795573,25,2650.0
440.0,16,765.0,15.0,6.7146625880384025,16,2114.0,0.3603438130596944,16,2114.0
445.0,7,176.0,3.6666666666666665,5.277665018245133,7,1788.0,0.2801574172532936,7,1788.0
450.0,15,128.0,2.8444444444444446,4.7254387189238285,15,1816.0,0.2591434945098663,15,1816.0
455.0,20,215.0,4.777777777777778,3.492906564609785,20,1898.0,0.1291012331535187,20,1898.0
460.0,28,340.0,7.083333333333333,2.4221667094476653,28,2024.0,0.10699977053568434,28,2024.0
465.0,34,467.0,9.729166666666666,0.6978324123661156,34,2151.0,0.0464863477876274,34,2151.0
470.0,42,663.0,11.839285714285714,1.744381085210785,42,2347.0,0.10138030449591773,42,2347.0
475.0,48,892.0,15.928571428571429,1.7710060772085647,48,2577.0,0.10000204406581108,48,2577.0
480.0,49,1133.0,20.98148148148148,0.8218197669275561,49,2818.0,0.06276372749319102,49,2818.0
485.0,50,1382.0,24.678571428571427,0.66172677436718,50,3067.0,0.03755354680398728,50,3067.0
490.0,50,1632.0,29.142857142857142,0.759423001732559,50,3317.0,0.0006100859963262798,50,3317.0
495.0,52,1892.0,32.62068965517241,1.2310445506749328,52,3577.0,0.033494848431666883,52,3577.0
500.0,50,2042.0,37.127272727272725,0.6395546445778715,50,3498.0,0.028612667794592057,50,3498.0
505.0,42,1748.0,29.133333333333333,2.6598350585381145,42,3341.0,0.1357176325194134,42,3341.0
510.0,32,1442.0,23.258064516129032,4.374981104648746,32,2897.0,0.197389477885954,32,2897.0
515.0,30,1303.0,21.716666666666665,3.5986389880239567,30,3045.0,0.14778601841701072,30,3045.0
520.0,31,1026.0,18.0,2.663476937321015,31,3192.0,0.12235819240842233,31,3192.0
525.0,37,1145.0,20.446428571428573,1.3748397757060593,37,3357.0,0.06690003866457495,37,3357.0
530.0,44,1351.0,22.516666666666666,0.9404006980545102,44,3564.0,0.06969478766318365,44,3564.0
535.0,49,1557.0,25.112903225806452,0.2644373599834288,49,3770.0,0.016213924488352623,49,3770.0
540.0,56,1786.0,27.90625,0.6134756603548712,56,4000.0,0.001638638536285705,56,4000.0
545.0,60,2081.0,29.728571428571428,1.8647137066223065,60,4295.0,0.08088713531546644,60,4295.0
550.0,62,2386.0,35.61194029850746,0.8665846806020336,62,4600.0,0.05029648501071916,62,4600.0
555.0,64,2699.0,39.69117647058823,0.4652793182900159,64,4913.0,0.0323281276691737,64,4913.0
560.0,68,3029.0,44.544117647058826,0.0007522347657447279,68,5243.0,5.2172985484178557e-05,68,5243.0
565.0,66,3346.0,47.8,0.40929252177549236,66,5560.0,0.029411869579956614,66,5560.0
570.0,64,3648.0,52.114285714285714,0.5862728801391078,64,5862.0,0.0013859309449011333,64,5862.0
575.0,66,3976.0,56.8,0.7204727006293253,66,6190.0,4.496738796482055e-06,66,6190.0
580.0,66,4306.0,56.6578947368421,1.5400116701580624,66,6520.0,0.08731163189819857,66,6520.0
585.0,68,4642.0,62.729729729729726,1.0475651062850015,68,6856.0,0.0723352568613853,68,6856.0
590.0,70,4985.0,65.59210526315789,0.8240977928025833,70,7199.0,0.030719684252024225,70,7199.0
595.0,72,5182.0,68.1842105263158,0.45768486644146644,72,7150.0,5.7797286638943466e-05,72,7150.0
600.0,62,4733.0,63.95945945945946,0.9041410207116485,62,6678.0,0.012125216591573703,62,6678.0
605.0,53,4341.0,57.11842105263158,2.1387842177464247,53,6166.0,0.047093935701626344,53,6166.0
610.0,46,3923.0,53.013513513513516,3.13648152101402,46,5776.0,0.10175605233439172,46,5776.0
615.0,38,3500.0,46.05263157894737,3.394921665572357,38,5685.0,0.15895884911156427,38,5685.0
620.0,42,3652.0,51.436619718309856,2.8774355150002884,42,5837.0,0.15079462105688252,42,5837.0
625.0,49,3883.0,53.19178082191781,2.21136917176653,49,6068.0,0.09457071690437706,49,6068.0
630.0,56,4124.0,54.26315789473684,1.3704483828613974,56,6063.0,0.05012203686405399,56,6063.0
635.0,55,4282.0,55.61038961038961,1.3052519535167635,55,5935.0,0.03726130735512373,55,5935.0
640.0,53,4460.0,57.17948717948718,2.23075368459909,53,5533.0,0.05225887771186405,53,5533.0
645.0,49,4193.0,56.66216216216216,1.9365040493000403,49,5346.0,0.06859534990583609,49,5346.0
650.0,36,2445.0,31.753246753246753,3.1574517804070967,36,5129.0,0.17159431727107005,36,5129.0
655.0,34,1344.0,17.68421052631579,3.858623273058383,34,4155.0,0.18094629218613964,34,4155.0
660.0,32,646.0,8.282051282051283,2.8281115861658357,32,4315.0,0.13000951598996577,32,4315.0
665.0,40,415.0,5.4605263157894735,1.7576194252186879,40,4497.0,0.06360597558476394,40,4497.0
670.0,53,655.0,8.618421052631579,0.9830305381353103,53,4737.0,0.04685201540868805,53,4737.0
675.0,63,954.0,12.38961038961039,0.38220817553288,63,5036.0,0.029379963702711325,63,5036.0
680.0,68,1219.0,15.2375,0.16215393944661718,68,5302.0,0.007894533602018132,68,5302.0
685.0,71,1456.0,17.333333333333332,0.887159026840533,71,5579.0,0.032786802505207234,71,5579.0
690.0,76,1825.0,21.22093023255814,1.410344919225036,76,5910.0,0.04555769854724519,76,5910.0
695.0,76,2205.0,25.941176470588236,1.2325401017610353,76,6290.0,0.043266598942185444,76,6290.0
700.0,77,2588.0,32.35,0.058419972053414204,77,6673.0,0.004876372207173707,77,6673.0
705.0,80,2985.0,37.3125,3.2255520991126477e-05,80,7070.0,2.6488280137480307e-06,80,7070.0
710.0,80,3385.0,42.3125,1.976941047203453e-06,80,7470.0,1.3549202116695573e-07,80,7470.0
715.0,78,3640.0,45.5,0.057351964143183755,78,7465.0,1.2501932339475576e-07,78,7465.0
720.0,68,3313.0,41.4125,0.8356327751337783,68,7361.0,0.017747975624597928,68,7361.0
725.0,58,2973.0,34.56976744186046,2.812802860306298,58,6921.0,0.11071192586199018,58,6921.0
730.0,52,2735.0,32.55952380952381,2.6661544374547885,52,7192.0,0.11569284365290596,52,7192.0
735.0,51,2490.0,31.923076923076923,1.4330333589022923,51,7449.0,0.05668544056672785,51,7449.0
740.0,59,2769.0,35.5,1.0340043553076492,59,7728.0,0.050160986089473426,59,7728.0
745.0,63,2909.0,36.3625,0.3691045905050441,63,7530.0,0.024595268949459664,63,7530.0
750.0,59,2390.0,29.146341463414632,0.9602345577216093,59,7347.0,0.03689847800468376,59,7347.0
755.0,59,2041.0,24.297619047619047,1.971883753485899,59,6314.0,0.04261905040836835,59,6314.0
760.0,56,1570.0,18.25581395348837,2.5260033026719815,56,6473.0,0.10560846463749636,56,6473.0
765.0,46,812.0,9.902439024390244,2.521538600689419,46,6567.0,0.11849689011311387,46,6567.0
770.0,54,1063.0,13.2875,2.3251809682830147,54,6737.0,0.06395346028014684,54,6737.0
775.0,57,1316.0,15.855421686746988,1.707627246886916,57,6593.0,0.029750740199648802,57,6593.0
780.0,54,1464.0,18.531645569620252,1.3496215472511692,54,6465.0,0.02596171010850757,54,6465.0
785.0,53,1635.0,20.96153846153846,2.1143789002674986,53,5646.0,0.04384944351993042,53,5646.0
790.0,48,1774.0,23.342105263157894,2.04864355567226,48,5870.0,0.06670628335186737,48,5870.0
795.0,45,1953.0,24.72151898734177,2.6104792737500495,45,6102.0,0.1271451480796126,45,6102.0
800.0,52,2198.0,28.92105263157895,1.9746670719284487,52,6347.0,0.12241706383959232,52,6347.0
805.0,55,2321.0,30.142857142857142,0.8022838121555714,55,6177.0,0.05720296127974373,55,6177.0
810.0,59,1887.0,23.5875,0.8670694297994377,59,6168.0,0.028306907732563964,59,6168.0
815.0,57,1621.0,19.76829268292683,1.9673112306452447,57,5587.0,0.03798937864451817,57,5587.0
820.0,53,1286.0,16.075,2.8638488422107438,53,5299.0,0.08868227840487523,53,5299.0
825.0,43,856.0,11.263157894736842,2.855544156575285,43,5009.0,0.10442248326231127,43,5009.0
830.0,40,733.0,9.773333333333333,2.8683654522573208,40,4851.0,0.15638525580810983,40,4851.0
835.0,37,678.0,8.692307692307692,3.4641365544148144,37,4138.0,0.15360021137127702,37,4138.0
840.0,37,532.0,6.65,2.5731606750215983,37,4252.0,0.10252442967164704,37,4252.0
845.0,36,418.0,5.358974358974359,2.254531891104903,36,4365.0,0.08775058598970656,36,4365.0
850.0,47,602.0,7.620253164556962,2.0912775925005453,47,4577.0,0.05254449187827204,47,4577.0
855.0,61,881.0,11.151898734177216,1.2833387851369007,61,4857.0,0.0330541175196055,61,4857.0
860.0,68,1205.0,15.855263157894736,0.07598425767393624,68,5181.0,0.005479860857294777,68,5181.0
865.0,72,1443.0,17.597560975609756,0.7733225977679943,72,5420.0,0.0518020745793492,72,5420.0
870.0,76,1819.0,21.654761904761905,1.1970610957707297,76,5796.0,0.06783360552171566,76,5796.0
875.0,76,2199.0,26.178571428571427,1.2156558676612852,76,6176.0,0.045574131691005285,76,6176.0
880.0,76,2470.0,30.121951219512194,0.4215992758374799,76,6168.0,0.0007604231707840541,76,6168.0
885.0,68,2305.0,28.8125,0.7587211488793814,68,6146.0,0.022399629255783992,68,6146.0
890.0,60,2219.0,27.7375,2.0133346576721607,60,5357.0,0.04199228527060588,60,5357.0
895.0,52,2102.0,26.94871794871795,3.1189111584049707,52,4850.0,0.08717310109136894,52,4850.0
900.0,44,1916.0,25.89189189189189,2.9184812613723814,44,4967.0,0.10959243455068157,44,4967.0
905.0,48,2103.0,29.208333333333332,2.1847429382137413,48,5199.0,0.13888674220484132,48,5199.0
910.0,54,2363.0,31.93243243243243,1.3747396028978498,54,5459.0,0.09694741466886721,54,5459.0
915.0,64,2660.0,33.67088607594937,0.4723705037012039,64,5756.0,0.035395048089054554,64,5756.0
920.0,69,2961.0,36.109756097560975,0.17837801244981974,69,5825.0,0.010767326641525809,69,5825.0
925.0,66,3126.0,37.66265060240964,0.8179019377001929,66,5758.0,0.019112759096582055,66,5758.0
930.0,63,3319.0,39.51190476190476,1.9963606496277497,63,5615.0,0.04114390460844808,63,5615.0
935.0,54,3385.0,41.28048780487805,2.0202148294370503,54,5792.0,0.05797739793058838,54,5792.0
940.0,46,3336.0,40.68292682926829,2.8406130276582613,46,5899.0,0.14211807138794091,46,5899.0
945.0,51,3580.0,43.65853658536585,2.9585416727329954,51,6073.0,0.11670292554784854,51,6073.0
950.0,57,3633.0,43.25,1.548027372016131,57,5888.0,0.027267166373585314,57,5888.0
955.0,57,2840.0,35.949367088607595,0.9501687094982647,57,5726.0,0.03226023440581998,57,5726.0
960.0,54,2061.0,25.444444444444443,2.0727287878714176,54,4818.0,0.045069114227948244,54,4818.0
965.0,51,1499.0,18.974683544303797,2.9622034952145584,51,4377.0,0.08117620024047957,51,4377.0
970.0,43,911.0,12.31081081081081,3.704816476617748,43,3914.0,0.13018756781699914,43,3914.0
975.0,43,1126.0,15.013333333333334,4.556846573072445,43,3334.0,0.19169417051319623,43,3334.0
980.0,41,1249.0,17.10958904109589,3.679119105582937,41,3330.0,0.19217218037866707,41,3330.0
985.0,39,1020.0,13.972602739726028,2.9367636102657255,39,3318.0,0.14453850688776762,39,3318.0
990.0,38,820.0,10.933333333333334,3.199179177618673,38,2893.0,0.12711881194469293,38,2893.0
995.0,38,655.0,8.618421052631579,2.3786623840668835,38,2998.0,0.0997022956950179,38,2998.0
1000.0,39,510.0,6.986301369863014,1.5844833101951308,39,3190.0,0.07329049988760966,39,3190.0
