step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,59,866.0,10.069767441860465,2.0862754517807343,59,3622.0,0.09130123922855914,59,3622.0
230.0,56,1035.0,12.321428571428571,1.8251725813887378,56,3722.0,0.07635631263122025,56,3722.0
235.0,62,1241.0,14.102272727272727,1.8811052672344324,62,3720.0,0.04244336270361908,62,3720.0
240.0,56,1449.0,16.848837209302324,2.0434181147722383,56,3998.0,0.07293412687721232,56,3998.0
245.0,54,1668.0,20.59259259259259,1.7540625605331934,54,4271.0,0.07958787585973223,54,4271.0
250.0,60,1956.0,24.45,1.288246426196942,60,4559.0,0.04900555673287383,60,4559.0
255.0,68,2272.0,26.41860465116279,0.7797307852762585,68,4875.0,0.03499488681802341,68,4875.0
260.0,75,2625.0,29.49438202247191,0.9741299033897912,75,5228.0,0.059565107813633306,75,5228.0
265.0,78,2865.0,31.833333333333332,0.7119458963983475,78,5266.0,0.049032460035325395,78,5266.0
270.0,78,2573.0,28.58888888888889,0.744326129698824,78,5160.0,0.01804726273637207,78,5160.0
275.0,70,2413.0,26.22826086956522,1.8595933253914807,70,4745.0,0.05158505776274945,70,4745.0
280.0,61,2077.0,22.824175824175825,2.1473234780941235,61,4890.0,0.07974992344521685,61,4890.0
285.0,47,1382.0,16.069767441860463,2.0244116223426567,47,4913.0,0.07335744198705897,47,4913.0
290.0,47,1266.0,14.386363636363637,2.4510690485508633,47,4783.0,0.08852470893955887,47,4783.0
295.0,43,1160.0,12.747252747252746,2.7321554737687572,43,4676.0,0.1250350749396482,43,4676.0
300.0,39,1014.0,11.393258426966293,2.689481182406738,39,4261.0,0.13661058963904965,39,4261.0
305.0,50,1137.0,12.633333333333333,2.5164831773597225,50,3956.0,0.09354815046393002,50,3956.0
310.0,50,1223.0,13.150537634408602,2.0656599045705244,50,4009.0,0.07849272942562437,50,4009.0
315.0,48,1348.0,14.652173913043478,2.3388460619710707,48,4203.0,0.09930842640793523,48,4203.0
320.0,64,1628.0,17.695652173913043,1.7139067438829538,64,4468.0,0.06571568803585409,64,4468.0
325.0,80,1915.0,19.540816326530614,0.8297283016114025,80,4618.0,0.018406597534569094,80,4618.0
330.0,70,1993.0,20.336734693877553,1.3274281254724678,70,4688.0,0.05876646637749212,70,4688.0
335.0,68,2107.0,21.07,2.332328452890913,68,4623.0,0.08427812408383173,68,4623.0
340.0,69,2235.0,22.806122448979593,2.424161639925406,69,4631.0,0.07286245602248613,69,4631.0
345.0,62,2350.0,24.736842105263158,2.137109857623274,62,4847.0,0.08242001877165564,62,4847.0
350.0,66,2654.0,28.847826086956523,2.14790386065356,66,5151.0,0.08679884102900029,66,5151.0
355.0,74,3002.0,32.630434782608695,1.360425657410502,74,5499.0,0.05536115906497978,74,5499.0
360.0,77,3280.0,36.44444444444444,0.6055760620504423,77,5548.0,0.021256958964119978,77,5548.0
365.0,75,3181.0,32.45918367346939,1.1444853238012807,75,5601.0,0.05833351713109249,75,5601.0
370.0,71,3180.0,31.485148514851485,2.2831402355721715,71,5242.0,0.09332822851070727,71,5242.0
375.0,69,3133.0,30.715686274509803,2.37629798416672,69,4991.0,0.06823669698322958,69,4991.0
380.0,64,3030.0,30.918367346938776,2.1177612209139833,64,4897.0,0.07769431335112602,64,4897.0
385.0,60,3005.0,31.96808510638298,2.0964670377364403,60,5022.0,0.1067227307757483,60,5022.0
390.0,60,3054.0,32.14736842105263,2.2840013482792862,60,4786.0,0.08953772936598216,60,4786.0
395.0,57,2667.0,27.49484536082474,2.0041082489185147,57,4680.0,0.07104714965516461,57,4680.0
400.0,54,1181.0,11.693069306930694,2.115272974051405,54,4554.0,0.09528698044402864,54,4554.0
405.0,55,793.0,7.7745098039215685,2.4879177619996073,55,3903.0,0.10369669947686115,55,3903.0
410.0,60,914.0,8.622641509433961,1.9178010731886275,60,3987.0,0.07534424480357717,60,3987.0
415.0,66,1103.0,10.504761904761905,1.5121616793815846,66,4172.0,0.06192660047456797,66,4172.0
420.0,70,1367.0,13.14423076923077,1.7241102826822092,70,4128.0,0.04385938117816389,70,4128.0
425.0,72,1575.0,15.29126213592233,1.940782906765612,72,4235.0,0.06552343111354253,72,4235.0
430.0,64,1447.0,14.917525773195877,1.8215153346345,64,4191.0,0.0615197763530194,64,4191.0
435.0,59,1377.0,13.77,2.4541481169104054,59,4121.0,0.08679729626629275,59,4121.0
440.0,59,1275.0,12.623762376237623,2.4938473213194468,59,4096.0,0.11885963018981296,59,4096.0
445.0,55,1001.0,10.11111111111111,1.6058772101548937,55,4131.0,0.08166481437682119,55,4131.0
450.0,64,1138.0,11.156862745098039,2.0628607340094165,64,3810.0,0.06995987231582367,64,3810.0
455.0,74,1424.0,13.433962264150944,1.785290241764558,74,3977.0,0.0650355160754088,74,3977.0
460.0,74,1514.0,14.699029126213592,1.351891121214079,74,4141.0,0.04104789983235407,74,4141.0
465.0,79,1673.0,16.401960784313726,1.6147473561631625,79,4269.0,0.037739065017704645,79,4269.0
470.0,74,1822.0,17.862745098039216,1.556532313060798,74,4433.0,0.046669837096832804,74,4433.0
475.0,61,1804.0,17.686274509803923,2.168072632988623,61,4615.0,0.10201523098916933,61,4615.0
480.0,67,2124.0,21.24,2.4010910174871114,67,4762.0,0.10719406118540521,67,4762.0
485.0,73,2229.0,22.06930693069307,1.4321106103462347,73,4847.0,0.032342993348934,73,4847.0
490.0,75,1848.0,18.11764705882353,1.2916735837370228,75,5002.0,0.03480612769438949,75,5002.0
495.0,77,2152.0,21.52,1.7970825306394451,77,4931.0,0.044954247961950924,77,4931.0
500.0,82,2499.0,25.5,1.2779522666811953,82,5162.0,0.017697220937853933,82,5162.0
505.0,81,2607.0,26.876288659793815,1.0083716777714995,81,5383.0,0.020344394556682906,81,5383.0
510.0,69,2739.0,27.948979591836736,2.3397787073163663,69,5284.0,0.07858787710672566,69,5284.0
515.0,60,2810.0,29.893617021276597,2.544231628802044,60,5487.0,0.11898604539908045,60,5487.0
520.0,52,2819.0,31.674157303370787,1.9367423627758464,52,5667.0,0.08074146538304307,52,5667.0
525.0,62,3108.0,34.53333333333333,1.9256032545026045,62,5888.0,0.046239950200487163,62,5888.0
530.0,66,3400.0,37.362637362637365,1.6631196714159981,66,6060.0,0.03971228747549799,66,6060.0
535.0,63,3591.0,40.348314606741575,1.5197193300749663,63,6157.0,0.04247678568749797,63,6157.0
540.0,63,3812.0,43.31818181818182,1.9336278972545529,63,6132.0,0.039864770619144764,63,6132.0
545.0,58,3928.0,42.69565217391305,2.2231790022844504,58,6293.0,0.08296656852133844,58,6293.0
550.0,47,3786.0,44.02325581395349,2.598401477584157,47,6428.0,0.14524273530955703,47,6428.0
555.0,54,4042.0,47.0,2.4405701461111193,54,6463.0,0.08665150508255612,54,6463.0
560.0,66,4304.0,47.82222222222222,1.45882790031915,66,6725.0,0.024821770257019052,66,6725.0
565.0,68,4628.0,54.44705882352941,1.004717370295831,68,7049.0,0.02983338615281181,68,7049.0
570.0,76,4992.0,58.04651162790697,0.9836380691529507,76,7413.0,0.024872370430026873,76,7413.0
575.0,79,5113.0,60.86904761904762,0.37475380427490573,79,7358.0,0.000450634243657239,79,7358.0
580.0,72,4134.0,46.97727272727273,1.0816551548234032,72,7073.0,0.03917396664241204,72,7073.0
585.0,60,3140.0,35.68181818181818,2.846245602832339,60,6313.0,0.10708483743789347,60,6313.0
590.0,53,2317.0,26.941860465116278,2.468372473252344,53,6531.0,0.09359097940821852,53,6531.0
595.0,52,1604.0,19.5609756097561,1.756977777939273,52,6717.0,0.0748221500405827,52,6717.0
600.0,56,1742.0,21.24390243902439,2.0034425948232766,56,6985.0,0.05956752268948835,56,6985.0
605.0,60,2003.0,24.132530120481928,1.606434406918831,60,6819.0,0.048040239501062745,60,6819.0
610.0,57,2161.0,27.0125,0.9692359608246963,57,6737.0,0.033372637855537166,57,6737.0
615.0,59,2365.0,27.5,2.1725644094900085,59,5941.0,0.0537575441602367,59,5941.0
620.0,52,2476.0,29.129411764705882,2.593043899966405,52,6128.0,0.11880706274945889,52,6128.0
625.0,44,2562.0,31.62962962962963,2.6770324564479138,44,6302.0,0.13826344937466314,44,6302.0
630.0,53,2801.0,35.0125,2.018206253403288,53,6518.0,0.057252695518979775,53,6518.0
635.0,58,3076.0,37.06024096385542,1.4944600156329675,58,6793.0,0.041945624730943716,58,6793.0
640.0,64,3373.0,41.13414634146341,1.2465191783143497,64,7090.0,0.03430910264638515,64,7090.0
645.0,70,3703.0,45.15853658536585,0.8379639584162196,70,7422.0,0.018544587018585166,70,7422.0
650.0,76,3861.0,45.964285714285715,0.4080311342211059,76,7459.0,0.007786340544648171,76,7459.0
655.0,66,3183.0,37.892857142857146,1.5244320561285125,66,7317.0,0.07629358587394937,66,7317.0
660.0,58,2679.0,31.892857142857142,2.753835153503933,58,6874.0,0.11353842157916963,58,6874.0
665.0,51,2051.0,25.01219512195122,2.168012784720655,51,7139.0,0.07438912581098422,51,7139.0
670.0,50,1426.0,18.050632911392405,2.049536045438946,50,7394.0,0.06932446990200057,50,7394.0
675.0,55,1689.0,21.653846153846153,1.546093873531919,55,7657.0,0.06523205075314954,55,7657.0
680.0,62,1916.0,24.253164556962027,0.7178996255539991,62,7884.0,0.036863773211982996,62,7884.0
685.0,69,2194.0,26.11904761904762,0.7875347066107518,69,8162.0,0.013897471395810603,69,8162.0
690.0,72,2536.0,28.818181818181817,1.291580581885676,72,8506.0,0.042679541636861607,72,8506.0
695.0,74,2754.0,31.655172413793103,1.5811150515368753,74,8367.0,0.07175983847125156,74,8367.0
700.0,64,2376.0,28.975609756097562,1.1687506721952996,64,8204.0,0.05448373141155834,64,8204.0
705.0,60,1998.0,23.785714285714285,2.097411131374936,60,7104.0,0.04942588262111545,60,7104.0
710.0,53,1809.0,22.0609756097561,3.3138203966751494,53,6351.0,0.09965168698108563,53,6351.0
715.0,43,1352.0,18.026666666666667,2.7353891573563227,43,6013.0,0.12148670909572225,43,6013.0
720.0,41,1079.0,14.780821917808218,2.58646643934554,41,5855.0,0.11746934495085852,41,5855.0
725.0,39,869.0,10.8625,3.1840832837327557,39,5021.0,0.1321173138264721,39,5021.0
730.0,36,675.0,8.4375,3.4285504261338304,36,4765.0,0.16763728717422588,36,4765.0
735.0,30,337.0,4.265822784810126,2.6168082606053784,30,4657.0,0.12167506330169113,30,4657.0
740.0,41,436.0,5.253012048192771,2.804340708586495,41,4396.0,0.10413715215965148,41,4396.0
745.0,46,550.0,6.395348837209302,2.4410834174576066,46,4273.0,0.09437300137670511,46,4273.0
750.0,39,570.0,6.867469879518072,2.366049637928098,39,4140.0,0.11155040257553153,39,4140.0
755.0,44,685.0,8.154761904761905,2.4106379085365557,44,3382.0,0.08909711523244454,44,3382.0
760.0,49,827.0,8.98913043478261,3.1030685353881386,49,2845.0,0.1147550510811993,49,2845.0
765.0,43,972.0,10.8,4.009805125990716,43,2496.0,0.19203566628103777,43,2496.0
770.0,48,1065.0,12.102272727272727,2.8328997488925,48,2540.0,0.1388902009919109,48,2540.0
775.0,59,1114.0,12.659090909090908,2.119057770493585,59,2702.0,0.08350668130011793,59,2702.0
780.0,65,1416.0,16.09090909090909,2.0092213320025385,65,2891.0,0.054360068282634566,65,2891.0
785.0,67,1667.0,18.730337078651687,1.9034203859489698,67,2970.0,0.04928085095627967,67,2970.0
790.0,64,1607.0,18.686046511627907,1.483898907622205,64,3065.0,0.04736108213932158,64,3065.0
795.0,60,1624.0,18.044444444444444,2.177487897069092,60,2693.0,0.06310075711328096,60,2693.0
800.0,56,1606.0,17.268817204301076,3.3306552272864987,56,2672.0,0.13482942361690126,56,2672.0
805.0,51,1584.0,18.0,3.3673989464657073,51,2678.0,0.14228670847843106,51,2678.0
810.0,58,1779.0,20.448275862068964,2.5979556444951406,58,2767.0,0.10499343165633698,58,2767.0
815.0,55,1677.0,19.275862068965516,2.270658860795903,55,2768.0,0.10030505141169771,55,2768.0
820.0,51,1614.0,18.551724137931036,2.745011718546701,51,2702.0,0.10816222254346536,51,2702.0
825.0,49,1605.0,18.238636363636363,2.908149626220132,49,2772.0,0.10360997010669504,49,2772.0
830.0,51,1603.0,18.01123595505618,2.754971744943652,51,2784.0,0.1150444156260239,51,2784.0
835.0,55,1861.0,20.010752688172044,3.485412161157421,55,2877.0,0.15943818019278874,55,2877.0
840.0,62,2147.0,22.840425531914892,3.543325823698895,62,3013.0,0.15150569190092178,62,3013.0
845.0,65,2389.0,25.967391304347824,2.2760103454792606,65,3139.0,0.07946945838873895,65,3139.0
850.0,60,2378.0,26.13186813186813,2.3829311367242267,60,3228.0,0.08772403953107547,60,3228.0
855.0,58,2428.0,26.977777777777778,2.6910541599945597,58,3173.0,0.10931021738479016,58,3173.0
860.0,50,2283.0,25.087912087912088,2.4253941327310593,50,3311.0,0.10352048799845079,50,3311.0
865.0,52,2114.0,22.731182795698924,2.1288743471019833,52,3455.0,0.10479930516872883,52,3455.0
870.0,60,2387.0,24.357142857142858,2.474911542427949,60,3623.0,0.09992004765824039,60,3623.0
875.0,70,2675.0,25.97087378640777,1.758483589836812,70,3784.0,0.062225648547143186,70,3784.0
880.0,71,2888.0,28.88,1.1519101496925102,71,3976.0,0.029420185015713685,71,3976.0
885.0,77,3178.0,30.854368932038835,1.7196446776892458,77,3959.0,0.044645141530543046,77,3959.0
890.0,72,3381.0,33.14705882352941,1.874617517255968,72,4180.0,0.06647580099647322,72,4180.0
895.0,60,3232.0,33.666666666666664,1.841811405308335,60,4225.0,0.08199139189335422,60,4225.0
900.0,60,3188.0,33.208333333333336,2.2908838384115215,60,4327.0,0.07695190445475318,60,4327.0
905.0,57,3191.0,30.980582524271846,2.950399916035149,57,4418.0,0.11059813999246164,57,4418.0
910.0,56,3204.0,32.04,2.465842134851311,56,4599.0,0.1126928422455513,56,4599.0
915.0,69,3491.0,34.91,1.9452428654884508,69,4886.0,0.0821927016843299,69,4886.0
920.0,79,3860.0,37.84313725490196,1.2688502539358062,79,5258.0,0.03810967442227207,79,5258.0
925.0,83,3822.0,37.470588235294116,1.0114503811241478,83,5220.0,0.037996210028454554,83,5220.0
930.0,79,2403.0,24.03,1.0817634878324005,79,4802.0,0.04132320809075551,79,4802.0
935.0,76,1873.0,18.009615384615383,1.8243129795467041,76,4498.0,0.0491962182969148,76,4498.0
940.0,78,1962.0,18.0,1.6661064092550515,78,4868.0,0.05952035754616336,78,4868.0
945.0,82,2365.0,22.740384615384617,1.286416150751202,82,5271.0,0.06259429586987117,82,5271.0
950.0,90,2801.0,27.46078431372549,0.6125012924164451,90,5707.0,0.016743938232215285,90,5707.0
955.0,96,3178.0,30.854368932038835,0.393141835106451,96,6011.0,0.0002595833382348646,96,6011.0
960.0,86,3208.0,31.45098039215686,1.057849305414071,86,6304.0,0.03102577044648212,86,6304.0
965.0,78,3299.0,32.99,1.8345142839808803,78,6265.0,0.05113306568368976,78,6265.0
970.0,71,3320.0,33.535353535353536,1.800139790489554,71,6628.0,0.048705325698237295,71,6628.0
975.0,68,3350.0,34.895833333333336,1.3718662786733613,68,6970.0,0.056857541181564525,68,6970.0
980.0,74,3703.0,37.785714285714285,1.288880955299705,74,7324.0,0.07443406507891026,74,7324.0
985.0,80,4064.0,41.46938775510204,0.5627205772133972,80,7543.0,0.0375131904201128,80,7543.0
990.0,80,4338.0,42.529411764705884,0.8243057331962137,80,7612.0,0.024196054652823845,80,7612.0
995.0,77,4642.0,43.79245283018868,1.7607577902673248,77,7695.0,0.04927416134316948,77,7695.0
1000.0,74,4829.0,46.43269230769231,1.8075543358732789,74,7647.0,0.06591533758998143,74,7647.0
1005.0,61,4527.0,45.72727272727273,1.8376568460530909,61,7242.0,0.07412947838143141,61,7242.0
1010.0,58,4268.0,41.84313725490196,2.3456019304457145,58,6944.0,0.0816587701072998,58,6944.0
1015.0,63,4407.0,41.97142857142857,2.4884918061607397,63,7080.0,0.106091454033556,63,7080.0
1020.0,71,4724.0,46.772277227722775,1.5598775722489746,71,7398.0,0.06801738528452135,71,7398.0
1025.0,85,5119.0,50.68316831683168,0.7952053585485256,85,7794.0,0.0037256403188430875,85,7794.0
1030.0,93,5513.0,54.584158415841586,0.5945976127638242,93,8044.0,0.010559767256125736,93,8044.0
1035.0,83,5675.0,57.323232323232325,1.1453555893405574,83,8322.0,0.041025032314474894,83,8322.0
1040.0,75,5867.0,60.48453608247423,1.832494664872131,75,8267.0,0.05311597200997192,75,8267.0
1045.0,71,6005.0,61.275510204081634,1.6236021499137705,71,8617.0,0.05006797518740614,71,8617.0
1050.0,66,6155.0,62.80612244897959,1.8224829610167375,66,8948.0,0.07998251053551234,66,8948.0
1055.0,70,6472.0,68.12631578947368,1.2717157764099367,70,9287.0,0.0745197320036413,70,9287.0
1060.0,80,6821.0,70.31958762886597,0.3952931836601772,80,9495.0,0.026729804415279976,80,9495.0
1065.0,78,7086.0,70.15841584158416,0.8365702550258908,78,9722.0,0.03477031097028525,78,9722.0
1070.0,77,7390.0,71.74757281553399,1.8122453482425773,77,9697.0,0.05346879516921953,77,9697.0
1075.0,71,7549.0,74.00980392156863,1.7915060749273668,71,9715.0,0.06212765046273042,71,9715.0
1080.0,61,7238.0,73.85714285714286,1.8427233564859893,61,9724.0,0.07198501782472673,61,9724.0
1085.0,59,7119.0,70.48514851485149,2.4290803177584093,59,9267.0,0.094838633204131,59,9267.0
1090.0,63,6935.0,67.99019607843137,2.1394135710153237,63,9084.0,0.0968991216967803,63,9084.0
1095.0,65,5278.0,52.257425742574256,1.5716301837680113,65,8688.0,0.045351076646116525,65,8688.0
1100.0,70,3673.0,36.366336633663366,1.7482102532862345,70,7861.0,0.049366432593555304,70,7861.0
1105.0,69,2479.0,24.79,2.668625529278498,69,7065.0,0.08316070467881559,69,7065.0
1110.0,61,1265.0,13.602150537634408,3.089777727933699,61,6297.0,0.12012210600136876,61,6297.0
1115.0,62,1467.0,16.3,2.559643018688426,62,6096.0,0.10721179095258318,62,6096.0
1120.0,64,1645.0,17.135416666666668,2.3695342284946324,64,6322.0,0.10470659543535116,64,6322.0
1125.0,68,1968.0,20.93617021276596,2.404734793432467,68,6597.0,0.10057631474438958,68,6597.0
1130.0,73,2212.0,23.28421052631579,1.397071161594254,73,6756.0,0.044555182360860784,73,6756.0
1135.0,76,2052.0,21.375,1.1272233303973407,76,6843.0,0.03847517907809026,76,6843.0
1140.0,69,1904.0,19.428571428571427,2.0899638973870647,69,6745.0,0.06631729538791682,69,6745.0
1145.0,66,1828.0,18.464646464646464,1.9099795250482903,66,7056.0,0.06933746755830979,66,7056.0
1150.0,67,1789.0,18.83157894736842,1.5844753783102736,67,7389.0,0.046247894653818775,67,7389.0
1155.0,73,2143.0,22.09278350515464,1.2302533034064873,73,7743.0,0.04962759986645306,73,7743.0
1160.0,81,2529.0,25.806122448979593,0.9152647548068839,81,8129.0,0.05877463886600068,81,8129.0
1165.0,88,2908.0,29.08,0.4466069055663784,88,8340.0,0.03085169750946341,88,8340.0
1170.0,87,3149.0,30.57281553398058,0.6721347516748345,87,8456.0,0.015308264752314317,87,8456.0
1175.0,82,3426.0,32.628571428571426,1.7499958889736382,82,8423.0,0.04488133648483477,82,8423.0
1180.0,74,3683.0,35.75728155339806,1.8351371635991025,74,8790.0,0.065194214017168,74,8790.0
1185.0,71,3931.0,39.707070707070706,1.5239732359417353,71,9146.0,0.0451251033907447,71,9146.0
1190.0,77,4301.0,42.584158415841586,0.9981856461417283,77,9516.0,0.03798879367200368,77,9516.0
1195.0,81,4486.0,43.13461538461539,1.060728008919813,81,9508.0,0.05265394874180103,81,9508.0
1200.0,81,3853.0,37.04807692307692,1.0247543894733318,81,9348.0,0.044211061626750155,81,9348.0
1205.0,77,3404.0,32.113207547169814,1.727030255113483,77,8978.0,0.0417069655332793,77,8978.0
1210.0,78,3451.0,32.556603773584904,1.544192397578296,78,8787.0,0.05450722860215556,78,8787.0
1215.0,74,2912.0,28.54901960784314,1.6542555368835405,74,8286.0,0.06387780330512426,74,8286.0
1220.0,70,2386.0,24.1010101010101,1.9227000821159421,70,7217.0,0.054408475149994695,70,7217.0
1225.0,72,2017.0,20.17,1.7189776146468894,72,6989.0,0.053578288351824946,72,6989.0
1230.0,55,1529.0,15.927083333333334,2.092803762650666,55,6907.0,0.10509520831274421,55,6907.0
1235.0,56,1726.0,17.979166666666668,2.7116192376446437,56,6780.0,0.12436895226296062,56,6780.0
1240.0,62,1955.0,20.15463917525773,1.7585142386295756,62,6921.0,0.06629295488518926,62,6921.0
1245.0,72,2252.0,22.747474747474747,1.3485371452322619,72,7221.0,0.033495453270345504,72,7221.0
1250.0,84,2649.0,27.309278350515463,1.063311838314132,84,7615.0,0.021856081210008795,84,7615.0
1255.0,89,3079.0,32.072916666666664,0.8974014292260027,89,8047.0,0.021468941986468048,89,8047.0
1260.0,87,3453.0,37.94505494505494,0.20473542966701597,87,7855.0,0.00024781363521271765,87,7855.0
1265.0,78,3542.0,36.51546391752577,1.2070353747805977,78,7638.0,0.04889659944542491,78,7638.0
1270.0,70,3664.0,38.166666666666664,2.431711513071617,70,7086.0,0.09069876940805267,70,7086.0
1275.0,65,3724.0,39.2,1.9671368985334592,65,7400.0,0.04996710596966217,65,7400.0
1280.0,63,3810.0,41.86813186813187,1.4928073567345488,63,7720.0,0.056437661559432716,63,7720.0
1285.0,70,4142.0,46.022222222222226,1.1633922528475216,70,8052.0,0.05974292299343087,70,8052.0
1290.0,73,4403.0,48.38461538461539,0.7317529338732274,73,8175.0,0.04637647674687375,73,8175.0
1295.0,69,4274.0,45.956989247311824,0.7763881302259056,69,8327.0,0.03098863140338202,69,8327.0
1300.0,77,4496.0,44.51485148514851,1.8197769370903458,77,8263.0,0.049627188215778106,77,8263.0
1305.0,78,4628.0,46.74747474747475,1.9096454772216929,78,8251.0,0.06804808261417632,78,8251.0
1310.0,72,3773.0,39.71578947368421,1.685265729864774,72,8228.0,0.05685238383817683,72,8228.0
1315.0,72,3046.0,32.75268817204301,1.7406949063457797,72,7611.0,0.03895338305481705,72,7611.0
1320.0,60,2260.0,24.835164835164836,2.086934874442339,60,7708.0,0.06997075264833758,60,7708.0
1325.0,56,1597.0,18.569767441860463,1.9669504312703543,56,7979.0,0.07702837481510978,56,7979.0
1330.0,62,1893.0,22.270588235294117,1.3822055212981248,62,8275.0,0.04185736919954489,62,8275.0
1335.0,68,2099.0,23.065934065934066,1.1632571235640397,68,8245.0,0.034281470597981555,68,8245.0
1340.0,64,1841.0,20.01086956521739,1.7232970282717834,64,8220.0,0.08494141237890782,64,8220.0
1345.0,61,1603.0,17.236559139784948,2.2792214234583494,61,7495.0,0.07795587581056995,61,7495.0
1350.0,63,1487.0,16.34065934065934,1.9143071113733017,63,7810.0,0.05352280493928992,63,7810.0
1355.0,62,1379.0,16.03488372093023,1.2522200261799876,62,8117.0,0.0639126236955174,62,8117.0
1360.0,66,1702.0,19.563218390804597,1.1903689022179187,66,8440.0,0.06763399882081395,66,8440.0
1365.0,75,1936.0,21.752808988764045,0.3850121477507891,75,8580.0,0.025998048347930576,75,8580.0
1370.0,72,1761.0,18.53684210526316,0.9195287603358254,72,8675.0,0.02852175036424257,72,8675.0
1375.0,74,2051.0,20.717171717171716,2.2672496001303934,74,8709.0,0.07550195691434748,74,8709.0
