step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,25,328.0,6.188679245283019,4.17777231939502,25,1553.0,0.17088269927291594,25,1553.0
195.0,34,477.0,9.0,2.1229143573778573,34,1702.0,0.054483291267335685,34,1702.0
200.0,41,669.0,13.117647058823529,1.0469175287626415,41,1899.0,0.03900297962966798,41,1899.0
205.0,45,834.0,16.352941176470587,0.700139629198154,45,1933.0,0.04986297462588819,45,1933.0
210.0,37,754.0,14.784313725490197,1.667907369538836,37,1950.0,0.07568893787637164,37,1950.0
215.0,29,709.0,13.901960784313726,3.687680762696791,29,1601.0,0.0941112124584831,29,1601.0
220.0,19,569.0,9.982456140350877,4.7523726078709485,19,1696.0,0.24239066415751068,19,1696.0
225.0,15,468.0,9.176470588235293,4.063900947322173,15,1766.0,0.23546890013139907,15,1766.0
230.0,29,577.0,10.88679245283019,2.7688560115894214,29,1875.0,0.11135486396877767,29,1875.0
235.0,32,577.0,10.49090909090909,1.930399262037974,32,1876.0,0.08372501032599478,32,1876.0
240.0,38,737.0,13.648148148148149,1.3674358631910477,38,2036.0,0.03612848665269767,38,2036.0
245.0,45,941.0,16.50877192982456,1.4096561719431409,45,2244.0,0.03937638230979549,45,2244.0
250.0,51,1189.0,21.618181818181817,0.8403014577996815,51,2493.0,0.026117028155861328,51,2493.0
255.0,51,1256.0,21.28813559322034,1.3563172261608631,51,2560.0,0.0901095067793258,51,2560.0
260.0,42,1025.0,17.372881355932204,2.1628132408069387,42,2632.0,0.10992298629177229,42,2632.0
265.0,43,1236.0,20.262295081967213,2.996148889459918,43,2571.0,0.0841978269499922,43,2571.0
270.0,44,1359.0,23.43103448275862,2.098891532597761,44,2547.0,0.04192453918993001,44,2547.0
275.0,37,1089.0,20.942307692307693,1.7467611688176459,37,2506.0,0.06655706250486199,37,2506.0
280.0,29,808.0,15.245283018867925,3.6343599370264186,29,2004.0,0.10406661812497504,29,2004.0
285.0,21,549.0,10.764705882352942,3.5564706200257548,21,2048.0,0.12330545208656922,21,2048.0
290.0,13,125.0,2.358490566037736,4.822752881726767,13,2041.0,0.27421912260485665,13,2041.0
295.0,18,205.0,3.8679245283018866,5.155338116463054,18,2081.0,0.2534415622666771,18,2081.0
300.0,23,285.0,5.181818181818182,2.8976673968735125,23,1952.0,0.09839930486181642,23,1952.0
305.0,27,288.0,5.236363636363636,2.635782670672241,27,1862.0,0.09123863250004327,27,1862.0
310.0,24,316.0,5.962264150943396,3.50537397660361,24,1415.0,0.0936663654598941,24,1415.0
315.0,23,277.0,5.326923076923077,3.517167631322898,23,1410.0,0.14148227298146396,23,1410.0
320.0,14,118.0,2.4583333333333335,3.9174069409845664,14,1386.0,0.1757442250283219,14,1386.0
325.0,22,205.0,4.019607843137255,4.467962388606698,22,1388.0,0.1766160714316139,22,1388.0
330.0,26,276.0,5.411764705882353,3.4658014727349404,26,1460.0,0.16754645506980992,26,1460.0
335.0,31,368.0,7.076923076923077,2.726712114895103,31,1565.0,0.11897872993282999,31,1565.0
340.0,38,543.0,10.055555555555555,2.5000368913131696,38,1728.0,0.04549590900405249,38,1728.0
345.0,42,746.0,14.627450980392156,1.8715605511464175,42,1931.0,0.04336959257088588,42,1931.0
350.0,40,937.0,19.520833333333332,1.4271239402230786,40,2122.0,0.05318115656665661,40,2122.0
355.0,42,1145.0,23.854166666666668,1.6354776931568822,42,2330.0,0.042775990013904204,42,2330.0
360.0,40,1263.0,28.066666666666666,0.6896691362491555,40,2295.0,0.02287366586260421,40,2295.0
365.0,32,1012.0,19.46153846153846,3.2534503101426466,32,2230.0,0.18613141712382755,32,2230.0
370.0,22,739.0,14.211538461538462,4.792858460162357,22,1698.0,0.20630290598551457,22,1698.0
375.0,18,475.0,9.313725490196079,3.6478256699460516,18,1748.0,0.14820480800558475,18,1748.0
380.0,16,217.0,4.717391304347826,3.5881927496603305,16,1798.0,0.17506767976680138,16,1798.0
385.0,22,315.0,6.5625,3.620142410992257,22,1890.0,0.1403240027269598,22,1890.0
390.0,28,270.0,5.294117647058823,2.936011129365331,28,1845.0,0.10836857346414178,28,1845.0
395.0,32,380.0,7.916666666666667,1.9959860690720443,32,1955.0,0.05160504354386952,32,1955.0
400.0,40,563.0,10.425925925925926,2.3796737367294036,40,2138.0,0.10731247980476483,40,2138.0
405.0,42,717.0,14.058823529411764,1.7724744834266115,42,2106.0,0.11282910673000635,42,2106.0
410.0,33,620.0,11.923076923076923,1.7574934680110628,33,2045.0,0.07403115267926529,33,2045.0
415.0,30,569.0,10.942307692307692,3.650750445021915,30,1725.0,0.12894965120677424,30,1725.0
420.0,22,493.0,9.86,4.784810706850828,22,1415.0,0.13985247070604986,22,1415.0
425.0,18,302.0,6.425531914893617,4.5197965599307555,18,1412.0,0.21704306115707248,18,1412.0
430.0,14,162.0,3.857142857142857,3.505965262602094,14,1366.0,0.19146116272293842,14,1366.0
435.0,24,259.0,4.796296296296297,4.750976883117198,24,1415.0,0.23464217125070302,24,1415.0
440.0,28,355.0,6.454545454545454,3.4986127550175143,28,1368.0,0.18521655141393564,28,1368.0
445.0,27,342.0,6.333333333333333,2.3738372599861624,27,1320.0,0.12424379237548534,27,1320.0
450.0,30,394.0,7.035714285714286,3.522978573822057,30,991.0,0.10369642311888905,30,991.0
455.0,27,345.0,6.388888888888889,3.1598494908886696,27,1020.0,0.09117835618752555,27,1020.0
460.0,14,108.0,2.16,3.5579136004559553,14,956.0,0.17278206884533504,14,956.0
465.0,20,188.0,3.76,4.209625256898973,20,962.0,0.16107957949318935,20,962.0
470.0,26,308.0,5.310344827586207,4.191985813885767,26,1073.0,0.16203044819866919,26,1073.0
475.0,32,397.0,7.218181818181818,3.1239825555079728,32,1164.0,0.13025606743610177,32,1164.0
480.0,38,565.0,10.865384615384615,1.5369670806366418,38,1336.0,0.05089429911748358,38,1336.0
485.0,48,786.0,15.115384615384615,1.0916205408761157,48,1557.0,0.03789908968768193,48,1557.0
490.0,46,938.0,18.76,0.4330108165532421,46,1709.0,0.02601348214162701,46,1709.0
495.0,42,1029.0,19.78846153846154,1.6760738758874771,42,1826.0,0.06514347118637552,42,1826.0
500.0,42,1239.0,23.826923076923077,2.3665006278212357,42,2010.0,0.042430529858706455,42,2010.0
505.0,40,1347.0,24.490909090909092,2.585385075540109,40,1970.0,0.12705317573395775,40,1970.0
510.0,32,1053.0,19.867924528301888,3.14063634319963,32,1818.0,0.1777374903931717,32,1818.0
515.0,23,776.0,14.923076923076923,4.798924630565269,23,1542.0,0.21801965917046134,23,1542.0
520.0,22,535.0,10.288461538461538,5.3947496915408255,22,1276.0,0.19354075702961926,22,1276.0
525.0,14,155.0,3.369565217391304,5.025502556938445,14,1223.0,0.25568001189636763,14,1223.0
530.0,14,93.0,2.066666666666667,4.71773611404164,14,1203.0,0.2589965742663294,14,1203.0
535.0,19,179.0,3.891304347826087,4.3563822134339105,19,1249.0,0.15407619450042037,19,1249.0
540.0,26,294.0,6.125,3.339751787188168,26,1365.0,0.09364204346404313,26,1365.0
545.0,31,389.0,7.203703703703703,2.831301671089877,31,1460.0,0.1374758752879201,31,1460.0
550.0,38,563.0,10.826923076923077,1.8715201364758174,38,1634.0,0.0903877402026937,38,1634.0
555.0,49,779.0,14.69811320754717,0.9867446866705636,49,1851.0,0.037844794531746995,49,1851.0
560.0,47,999.0,19.21153846153846,0.8082994272227995,47,2071.0,0.039051724319737795,47,2071.0
565.0,46,1223.0,23.07547169811321,1.506960290824181,46,2295.0,0.05148260698091703,46,2295.0
570.0,46,1453.0,27.41509433962264,1.643715910704663,46,2525.0,0.038147341318425225,46,2525.0
575.0,46,1683.0,32.36538461538461,1.376522856868065,46,2755.0,0.03954839132328938,46,2755.0
580.0,44,1790.0,31.964285714285715,2.210556846572179,44,2862.0,0.14207648462473382,44,2862.0
585.0,39,1759.0,31.410714285714285,2.9528952955340246,39,2944.0,0.15776778318250226,39,2944.0
590.0,40,1955.0,34.29824561403509,3.1649233261191134,40,3027.0,0.07738660554839037,40,3027.0
595.0,43,2167.0,40.129629629629626,2.7519366230318014,43,3239.0,0.04225273456924738,43,3239.0
600.0,43,2382.0,49.625,0.9376373889192827,43,3454.0,0.015266801293980602,43,3454.0
605.0,43,2565.0,53.4375,0.8981568435425499,43,3637.0,0.043549116206065816,43,3637.0
610.0,40,2741.0,58.319148936170215,1.4231652759124593,40,3818.0,0.047233047643034584,40,3818.0
615.0,40,2941.0,55.490566037735846,2.985482346208392,40,4013.0,0.11279659449353399,40,4013.0
620.0,38,3084.0,59.30769230769231,2.9970416071634833,38,4156.0,0.12823629767977873,38,4156.0
625.0,38,3274.0,65.48,1.9799143546430553,38,4346.0,0.08481040032123865,38,4346.0
630.0,44,3483.0,72.5625,1.1617071757647037,44,4555.0,0.040893773169951034,44,4555.0
635.0,42,3686.0,80.1304347826087,0.3683199672260153,42,4758.0,0.01959139470312125,42,4758.0
640.0,42,3896.0,81.16666666666667,1.445550227829676,42,4968.0,0.042269454430297865,42,4968.0
645.0,42,4106.0,85.54166666666667,1.588141826777192,42,5178.0,0.04359939191499378,42,5178.0
650.0,42,4316.0,79.92592592592592,2.9398638966609374,42,5388.0,0.15419514373094942,42,5388.0
655.0,42,4526.0,87.03846153846153,2.587134662533237,42,5598.0,0.15373069559158747,42,5598.0
660.0,41,4465.0,87.54901960784314,1.1037527794842021,41,5424.0,0.06651386464826121,41,5424.0
665.0,38,3328.0,64.0,1.7296420790775573,38,5237.0,0.07355335442761056,38,5237.0
670.0,30,2452.0,47.15384615384615,3.514030566402503,30,4287.0,0.09034699797844034,30,4287.0
675.0,24,1554.0,29.884615384615383,5.238293337245645,24,3701.0,0.20011010086741376,24,3701.0
680.0,14,374.0,7.957446808510638,6.377358532506452,14,2759.0,0.283778867288206,14,2759.0
685.0,12,399.0,8.48936170212766,5.6712539834310665,12,2612.0,0.33278843025645866,12,2612.0
690.0,15,441.0,9.1875,5.014325423329818,15,2655.0,0.30627991235208957,15,2655.0
695.0,21,536.0,10.938775510204081,3.776741399612953,21,2749.0,0.2027902104479495,21,2749.0
700.0,29,519.0,9.105263157894736,2.8192469796019597,29,2732.0,0.10574807863456402,29,2732.0
705.0,27,337.0,6.2407407407407405,2.2621166494422975,27,2730.0,0.09629410218987615,27,2730.0
710.0,35,495.0,8.839285714285714,3.064685032890778,35,2717.0,0.07351080207434885,35,2717.0
715.0,41,589.0,10.709090909090909,2.353609574697205,41,2811.0,0.04123731799000047,41,2811.0
720.0,43,804.0,16.408163265306122,1.2274017932972936,43,3026.0,0.030426599129288797,43,3026.0
725.0,45,1024.0,18.618181818181817,2.444788983083684,45,3246.0,0.13751048654738482,45,3246.0
730.0,45,1249.0,23.566037735849058,1.6607684417570696,45,3471.0,0.11523098006251316,45,3471.0
735.0,48,1386.0,25.2,0.8364403343149266,48,3308.0,0.03617330480035822,48,3308.0
740.0,40,1143.0,20.78181818181818,1.8354106030558277,40,3175.0,0.0631935745999345,40,3175.0
745.0,34,971.0,17.339285714285715,3.6612797527561574,34,2306.0,0.11719120388952797,34,2306.0
750.0,24,692.0,12.814814814814815,5.184964175332834,24,1419.0,0.18112007575164962,24,1419.0
755.0,16,465.0,9.6875,5.254414692176765,16,1215.0,0.20823515713937538,16,1215.0
760.0,18,552.0,10.823529411764707,6.894660041613495,18,1091.0,0.3704327154747801,18,1091.0
765.0,19,613.0,12.019607843137255,5.453444893865746,19,1109.0,0.3025415908424098,19,1109.0
770.0,27,730.0,13.518518518518519,3.434051279899085,27,1226.0,0.18833184062450448,27,1226.0
775.0,36,890.0,16.48148148148148,1.582401542591818,36,1387.0,0.10140325551659886,36,1387.0
780.0,42,1058.0,18.56140350877193,0.6862296922608285,42,1473.0,0.045502249087806264,42,1473.0
785.0,39,1140.0,18.095238095238095,1.738404470113448,39,1511.0,0.07232750119330143,39,1511.0
790.0,38,1237.0,19.03076923076923,2.78364547889266,38,1433.0,0.06667749463711659,38,1433.0
795.0,34,1191.0,17.014285714285716,3.7643758483218708,34,1447.0,0.19259099910365104,34,1447.0
800.0,25,933.0,14.353846153846154,3.518143607653647,25,1404.0,0.19478258664739737,25,1404.0
805.0,35,1090.0,16.26865671641791,3.43195162734796,35,1391.0,0.13474442942947049,35,1391.0
810.0,43,1259.0,18.514705882352942,2.0868418833100697,43,1459.0,0.054029306777557205,43,1459.0
815.0,42,1337.0,20.56923076923077,1.5047384690153014,42,1622.0,0.04086852879229834,42,1622.0
820.0,40,1448.0,21.611940298507463,3.0113170430642078,40,1693.0,0.08711032925700568,40,1693.0
825.0,38,1329.0,20.765625,2.370433160453346,38,1654.0,0.07442303672856287,38,1654.0
830.0,25,516.0,7.938461538461539,3.343461872364548,25,1498.0,0.19533872053331153,25,1498.0
835.0,23,286.0,4.4,3.972268529206289,23,1175.0,0.2066065222988951,23,1175.0
840.0,25,310.0,4.5588235294117645,2.9556537303854062,25,1238.0,0.14268405095401984,25,1238.0
845.0,38,412.0,5.971014492753623,2.449057496976756,38,1341.0,0.07792203769097104,38,1341.0
850.0,49,633.0,9.738461538461538,1.5804897606397412,49,1565.0,0.002963446534548854,49,1565.0
855.0,55,847.0,13.03076923076923,1.5562095975761094,55,1738.0,0.03303801587942457,55,1738.0
860.0,45,810.0,13.278688524590164,1.5168907205411704,45,1835.0,0.03216470802376073,45,1835.0
865.0,39,809.0,12.446153846153846,3.956716850508046,39,1811.0,0.16548271942950882,39,1811.0
870.0,30,679.0,10.446153846153846,4.095083234421903,30,1785.0,0.20660800497152368,30,1785.0
875.0,19,334.0,5.566666666666666,3.610142943931048,19,1723.0,0.184992800039451,19,1723.0
880.0,21,257.0,4.213114754098361,3.81176470902155,21,1433.0,0.15837957028099944,21,1433.0
885.0,29,357.0,5.666666666666667,2.822915228136004,29,1447.0,0.10734005310248633,29,1447.0
890.0,31,372.0,6.0,2.320051777252797,31,1480.0,0.08916043852216295,31,1480.0
895.0,35,425.0,6.967213114754099,3.018961623933017,35,1325.0,0.08524117503503682,35,1325.0
900.0,31,488.0,8.271186440677965,2.781019021373642,31,1372.0,0.08663185366922263,31,1372.0
905.0,18,413.0,6.770491803278689,4.201670654673845,18,1355.0,0.22205045651320787,18,1355.0
910.0,21,484.0,8.203389830508474,4.200040214596929,21,1300.0,0.1823129843648066,21,1300.0
915.0,29,580.0,9.35483870967742,2.6420378834135168,29,1305.0,0.0850171818377302,29,1305.0
920.0,32,611.0,10.01639344262295,2.3816270046204853,32,1346.0,0.07883956911969747,32,1346.0
925.0,31,679.0,11.131147540983607,3.047053003361367,31,1194.0,0.09542596539204781,31,1194.0
930.0,29,775.0,13.135593220338983,4.444633288487114,29,1182.0,0.1727511361503017,29,1182.0
935.0,21,728.0,13.735849056603774,3.992816677860359,21,1109.0,0.1735468338047686,21,1109.0
940.0,23,630.0,10.862068965517242,5.104117489528106,23,1102.0,0.3024317929028063,23,1102.0
945.0,29,764.0,12.733333333333333,4.408997270142224,29,1145.0,0.21995827947869387,29,1145.0
950.0,39,936.0,14.857142857142858,2.871726505345186,39,1317.0,0.08058275731197108,39,1317.0
955.0,44,1109.0,18.18032786885246,1.2996183929049496,44,1407.0,0.03316528482054833,44,1407.0
960.0,43,1147.0,18.5,1.6627677088209734,43,1553.0,0.03216346189682109,43,1553.0
965.0,39,1230.0,20.16393442622951,3.0965381752132015,39,1553.0,0.0966813760697536,39,1553.0
970.0,33,1263.0,21.406779661016948,2.6360574129484062,33,1725.0,0.08507561388567601,33,1725.0
975.0,31,1316.0,21.57377049180328,2.894392914663782,31,1884.0,0.167425981745124,31,1884.0
980.0,37,1486.0,25.1864406779661,1.9349608835125056,37,2054.0,0.1388878928712559,37,2054.0
985.0,43,1552.0,23.876923076923077,1.2297562311992445,43,2091.0,0.08276194036908274,43,2091.0
990.0,43,1151.0,17.17910447761194,1.2674550367556778,43,2150.0,0.04839060681286192,43,2150.0
995.0,44,1187.0,17.202898550724637,2.5499537986246152,44,1977.0,0.05939219128182938,44,1977.0
1000.0,48,1419.0,20.565217391304348,3.5462942951676566,48,2005.0,0.1077937477240811,48,2005.0
