step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,40,3853.0,64.21666666666667,3.143980439797157,40,3919.0,0.10374146259424269,40,3919.0
200.0,42,4049.0,69.8103448275862,2.360484478094454,42,4115.0,0.044067460453228395,42,4115.0
205.0,45,4259.0,77.43636363636364,2.020773911739003,45,4325.0,0.042276464292239524,45,4325.0
210.0,46,4488.0,86.3076923076923,1.514138181104715,46,4554.0,0.03909239061590098,46,4554.0
215.0,44,4405.0,89.89795918367346,0.43613621954980786,44,4468.0,0.007013370992159618,44,4468.0
220.0,36,3100.0,55.357142857142854,2.9432275211215173,36,4205.0,0.17207769481925864,36,4205.0
225.0,27,2050.0,36.607142857142854,4.797927193508699,27,3604.0,0.23653992303780136,27,3604.0
230.0,20,1022.0,18.25,3.7884404616627347,20,3618.0,0.15949716055240434,20,3618.0
235.0,14,50.0,1.0204081632653061,3.1308360527469614,14,3618.0,0.17350706749728181,14,3618.0
240.0,20,139.0,2.78,3.7145506847327767,20,3562.0,0.1470716348999488,20,3562.0
245.0,27,258.0,4.6909090909090905,3.6391519479147254,27,3668.0,0.08990173246731772,27,3668.0
250.0,33,412.0,7.773584905660377,2.6904605274161812,33,3822.0,0.058474976436200594,33,3822.0
255.0,37,552.0,10.036363636363637,2.3702174362915853,37,3964.0,0.11364142471332545,37,3964.0
260.0,41,710.0,13.653846153846153,2.5730778560826546,41,4122.0,0.11843912444922432,41,4122.0
265.0,42,917.0,17.30188679245283,2.618669506059151,42,4329.0,0.0882769775134069,42,4329.0
270.0,41,1047.0,20.529411764705884,2.1264819551116383,41,4170.0,0.04412089601428013,41,4170.0
275.0,31,839.0,17.851063829787233,2.226772393425997,31,3811.0,0.052365073626561995,31,3811.0
280.0,24,656.0,13.957446808510639,4.093880835383892,24,3093.0,0.1384751290146915,24,3093.0
285.0,15,396.0,8.8,4.010129027016437,15,3139.0,0.16135203304213208,15,3139.0
290.0,11,178.0,3.7872340425531914,5.1251561568359,11,3161.0,0.31638619433700765,11,3161.0
295.0,16,211.0,4.48936170212766,5.221334915254042,16,3217.0,0.2826835680332636,16,3217.0
300.0,22,307.0,6.26530612244898,3.1180652100530515,22,3314.0,0.11223281510125754,22,3314.0
305.0,31,445.0,9.270833333333334,1.7769024590271378,31,3453.0,0.05398547140122541,31,3453.0
310.0,39,627.0,12.54,1.508563052703588,39,3636.0,0.035187819972082986,39,3636.0
315.0,43,783.0,16.3125,0.6268988814152338,43,3463.0,0.04148314327944351,43,3463.0
320.0,34,694.0,14.458333333333334,1.906186438331881,34,3274.0,0.08519832106333286,34,3274.0
325.0,27,639.0,12.288461538461538,4.441677180790499,27,2337.0,0.17499627800041404,27,2337.0
330.0,17,319.0,6.134615384615385,4.626882771865288,17,2249.0,0.23354729619502507,17,2249.0
335.0,14,155.0,3.369565217391304,3.652968366334551,14,2259.0,0.19161541465220727,14,2259.0
340.0,25,256.0,5.333333333333333,2.629105180847894,25,2360.0,0.12509669066319765,25,2360.0
345.0,33,405.0,7.9411764705882355,1.5880321837085711,33,2509.0,0.06850858788037945,33,2509.0
350.0,39,498.0,9.576923076923077,0.7740411129670133,39,2602.0,0.053531769259451877,39,2602.0
355.0,37,513.0,9.5,1.5443572443620228,37,2691.0,0.05776140052981218,37,2691.0
360.0,42,717.0,13.277777777777779,2.6450907304860993,42,2830.0,0.045283571644939576,42,2830.0
365.0,42,927.0,15.45,3.793211259143296,42,3033.0,0.1481521256820308,42,3033.0
370.0,40,1056.0,19.2,3.0034230093708634,40,2821.0,0.14967435890097788,40,2821.0
375.0,36,857.0,16.169811320754718,2.0959075475058477,36,2190.0,0.07060365492154705,36,2190.0
380.0,28,664.0,12.76923076923077,3.8675408318998743,28,1765.0,0.13967723932260737,28,1765.0
385.0,20,494.0,9.320754716981131,3.8424809267684146,20,1860.0,0.1603519805017101,20,1860.0
390.0,20,338.0,7.3478260869565215,2.796974779927748,20,1956.0,0.14814134773039977,20,1956.0
395.0,26,455.0,9.680851063829786,1.771557984523034,26,2073.0,0.09490112499260371,26,2073.0
400.0,34,564.0,10.444444444444445,1.9231151207007846,34,2183.0,0.14103946813628493,34,2183.0
405.0,36,698.0,12.464285714285714,2.0892251106904927,36,2326.0,0.10798302794314231,36,2326.0
410.0,47,906.0,15.1,2.1671519564238335,47,2527.0,0.038283821052493186,47,2527.0
415.0,50,1154.0,19.896551724137932,1.711303159661178,50,2775.0,0.036794816284244865,50,2775.0
420.0,48,1240.0,22.962962962962962,0.7853206688329429,48,2861.0,0.02221931103731248,48,2861.0
425.0,40,1046.0,19.37037037037037,1.6373181466736428,40,2915.0,0.07447431934737737,40,2915.0
430.0,40,1246.0,23.074074074074073,3.0021974189359546,40,2895.0,0.06531062581964207,40,2895.0
435.0,42,1450.0,24.576271186440678,3.652843715548892,42,3071.0,0.14335594078335667,42,3071.0
440.0,42,1660.0,30.74074074074074,2.9450252895807862,42,3281.0,0.15138758145079897,42,3281.0
445.0,41,1827.0,35.13461538461539,0.9452806492810499,41,3448.0,0.06835101827416983,41,3448.0
450.0,44,2011.0,38.67307692307692,1.4541695960987806,44,3635.0,0.05813302554310984,44,3635.0
455.0,44,2231.0,42.90384615384615,1.9487005691733577,44,3852.0,0.0408103609091489,44,3852.0
460.0,42,2423.0,45.716981132075475,2.0097116754176385,42,4044.0,0.04171664051883624,42,4044.0
465.0,43,2638.0,54.958333333333336,1.2241401188118604,43,4259.0,0.03780090693291791,43,4259.0
470.0,44,2854.0,53.84905660377358,2.043045995060822,44,4475.0,0.10655942058936174,44,4475.0
475.0,43,2897.0,56.80392156862745,1.7563678486478882,43,4326.0,0.11623404920710168,43,4326.0
480.0,33,2201.0,43.15686274509804,1.4405251053783648,33,4148.0,0.05302495926387162,33,4148.0
485.0,29,1503.0,28.358490566037737,3.4567860384426172,29,3301.0,0.10914453580164782,29,3301.0
490.0,23,952.0,18.666666666666668,3.3458899238536683,23,3425.0,0.13073817471809981,23,3425.0
495.0,22,397.0,8.270833333333334,2.4313261410840314,22,3536.0,0.14090179055974728,22,3536.0
500.0,29,530.0,11.27659574468085,1.5070564377076467,29,3669.0,0.11599430719422489,29,3669.0
505.0,34,579.0,10.527272727272727,1.9572065116728479,34,3718.0,0.14607774259624373,34,3718.0
510.0,37,539.0,8.836065573770492,2.7939170374347935,37,3780.0,0.16525927775518906,37,3780.0
515.0,42,741.0,11.761904761904763,2.9707727394897683,42,3880.0,0.08943383996351979,42,3880.0
520.0,51,983.0,15.603174603174603,2.23632190074617,51,4122.0,0.036233325554053106,51,4122.0
525.0,51,1238.0,21.719298245614034,1.0365957605831444,51,4377.0,0.012148169400816424,51,4377.0
530.0,53,1499.0,26.29824561403509,0.8786078793802511,53,4638.0,0.03558714470859727,53,4638.0
535.0,51,1624.0,29.527272727272727,0.4845527836420503,51,4763.0,0.03652608599103061,51,4763.0
540.0,43,1467.0,26.672727272727272,1.1801315002674222,43,4871.0,0.03625962311849104,43,4871.0
545.0,40,1651.0,27.065573770491802,3.763799004115717,40,4842.0,0.15902340092985412,40,4842.0
550.0,42,1853.0,30.883333333333333,2.986026268270057,42,5044.0,0.1091831321247566,42,5044.0
555.0,47,2077.0,36.43859649122807,1.329768860428715,47,5268.0,0.035620590727558986,47,5268.0
560.0,51,2331.0,43.9811320754717,0.4229848166585678,51,5522.0,0.02719511398475466,51,5522.0
565.0,52,2588.0,47.054545454545455,0.5585460877326763,52,5779.0,0.03664442726476472,52,5779.0
570.0,51,2811.0,51.10909090909091,0.6031570191985897,51,5967.0,0.03656334308410004,51,5967.0
575.0,44,2937.0,53.4,1.2541645366439713,44,6126.0,0.026730702502337608,44,6126.0
580.0,44,3157.0,50.111111111111114,3.5243158248803113,44,6296.0,0.1479333148539471,44,6296.0
585.0,43,3185.0,52.21311475409836,3.191509717951484,43,6037.0,0.14353740176904922,43,6037.0
590.0,36,2440.0,41.355932203389834,2.4082690736445334,36,5752.0,0.0855174677441525,36,5752.0
595.0,33,1888.0,34.32727272727273,3.4331531029604605,33,4569.0,0.10952710321100542,33,4569.0
600.0,23,1131.0,21.75,4.503161473075142,23,3662.0,0.15064323242262445,23,3662.0
605.0,17,501.0,10.224489795918368,4.252954566085377,17,3732.0,0.21626122616300925,17,3732.0
610.0,22,599.0,12.74468085106383,3.3519993539867476,22,3830.0,0.16446931191669917,22,3830.0
615.0,31,734.0,13.849056603773585,2.8549093160337042,31,3965.0,0.1717737501488543,31,3965.0
620.0,37,904.0,15.859649122807017,1.8799714528038607,37,4136.0,0.13382863617702706,37,4136.0
625.0,45,1070.0,17.540983606557376,0.7075254748309924,45,3889.0,0.04508653831426765,45,3889.0
630.0,43,1117.0,17.73015873015873,1.43221839767406,43,3693.0,0.06237424420736432,43,3693.0
635.0,41,1192.0,18.92063492063492,2.467050354677862,41,2755.0,0.05364850291395401,41,2755.0
640.0,36,1272.0,19.875,3.0883090603988044,36,2942.0,0.1121312806821392,36,2942.0
645.0,32,1333.0,22.982758620689655,1.9804688864695785,32,3107.0,0.10589707492473947,32,3107.0
650.0,41,1517.0,23.338461538461537,2.3654629177348396,41,3291.0,0.1684506117969246,41,3291.0
655.0,46,1471.0,21.318840579710145,1.8835133056130566,46,3245.0,0.13638033521421578,46,3245.0
660.0,47,951.0,13.394366197183098,1.2398187566698988,47,3169.0,0.043758225991069336,47,3169.0
665.0,50,1113.0,14.84,2.5830631633960004,50,3038.0,0.07637017307713741,50,3038.0
670.0,56,1373.0,19.069444444444443,1.5500105738336356,56,3299.0,0.01752593164765646,56,3299.0
675.0,63,1675.0,24.63235294117647,0.9266012399895468,63,3601.0,0.029935984769906516,63,3601.0
680.0,63,1990.0,29.70149253731343,0.441781351063052,63,3916.0,0.0020912492233204367,63,3916.0
685.0,63,2117.0,30.681159420289855,0.842751996093613,63,4043.0,0.059705089650351185,63,4043.0
690.0,53,1716.0,24.169014084507044,1.8948522364251357,53,4066.0,0.09576796865833427,53,4066.0
695.0,47,1782.0,25.098591549295776,2.500359722447281,47,3979.0,0.07954247372071341,47,3979.0
700.0,50,1906.0,26.845070422535212,2.29198223007366,50,3724.0,0.0750896209111897,50,3724.0
705.0,45,1561.0,22.955882352941178,1.9000360988936815,45,3386.0,0.032609453668237864,45,3386.0
710.0,42,1275.0,19.615384615384617,3.0350820120274147,42,2801.0,0.09550124739782627,42,2801.0
715.0,34,885.0,13.828125,3.1140710591613576,34,2831.0,0.10266962584772509,34,2831.0
720.0,23,250.0,4.385964912280702,2.7111651756978854,23,2765.0,0.10929925220868386,23,2765.0
725.0,29,380.0,5.846153846153846,4.527579610533767,29,2709.0,0.22941205615640187,29,2709.0
730.0,37,512.0,7.876923076923077,2.8260541229700533,37,2526.0,0.13159353744442043,37,2526.0
735.0,36,557.0,8.569230769230769,2.040966649802865,36,2448.0,0.08571574721458337,36,2448.0
740.0,37,646.0,9.938461538461539,2.6037571206034213,37,2138.0,0.056567408333948,37,2138.0
745.0,34,666.0,10.246153846153845,3.029365356441169,34,2137.0,0.11978863763403948,34,2137.0
750.0,24,336.0,5.793103448275862,2.7762767641131556,24,2113.0,0.1460550287209986,24,2113.0
755.0,21,256.0,4.338983050847458,3.4191473704259,21,1855.0,0.12364237165075628,21,1855.0
760.0,27,322.0,4.735294117647059,3.507382439248285,27,1880.0,0.17866535223414368,27,1880.0
765.0,40,383.0,5.892307692307693,2.6092441373059945,40,1992.0,0.10156675507432923,40,1992.0
770.0,50,608.0,9.353846153846154,2.364820137832306,50,2167.0,0.06410085858372885,50,2167.0
775.0,51,789.0,12.523809523809524,1.9795706097122472,51,2348.0,0.02571609285423307,51,2348.0
780.0,53,1049.0,17.779661016949152,1.1985512697835812,53,2608.0,9.864570601162966e-06,53,2608.0
785.0,53,1314.0,23.05263157894737,0.8333185995535302,53,2873.0,0.034713149795544615,53,2873.0
790.0,52,1517.0,27.089285714285715,0.2513867571215437,52,2992.0,0.0007958758153777358,52,2992.0
795.0,43,1470.0,23.333333333333332,2.670905464033252,43,3045.0,0.14917965572703756,43,3045.0
800.0,38,1589.0,25.22222222222222,4.109615999874235,38,3018.0,0.16995347929114032,38,3018.0
805.0,38,1663.0,26.822580645161292,2.7785287131419993,38,2934.0,0.10287229880102794,38,2934.0
810.0,41,1289.0,22.224137931034484,2.3536452690012184,41,2864.0,0.07802313967544336,41,2864.0
815.0,34,974.0,17.70909090909091,3.1913220504077926,34,2266.0,0.08212219304254402,34,2266.0
820.0,25,598.0,11.074074074074074,3.3050720725635947,25,2324.0,0.12451950630624159,25,2324.0
825.0,14,143.0,2.9183673469387754,3.2148923367325084,14,2339.0,0.15540929769492337,14,2339.0
830.0,19,228.0,4.1454545454545455,4.917971461725135,19,2323.0,0.24536287723186037,19,2323.0
835.0,25,285.0,5.0,3.7939164521606044,25,2373.0,0.16327077469832893,25,2373.0
840.0,34,438.0,7.963636363636364,1.6687200124809833,34,2526.0,0.03419746059336032,34,2526.0
845.0,47,643.0,11.690909090909091,1.0417494116094952,47,2731.0,0.03850162418266034,47,2731.0
850.0,51,891.0,16.81132075471698,0.239602564158772,51,2981.0,0.016940000990088935,51,2981.0
855.0,51,1110.0,20.181818181818183,0.4968923115947892,51,3190.0,0.03601100554916675,51,3190.0
860.0,46,1287.0,23.4,1.4920796114817958,46,3391.0,0.0597304429133546,46,3391.0
865.0,46,1517.0,24.868852459016395,3.3219019564825216,46,3597.0,0.1317163688527303,46,3597.0
870.0,47,1749.0,28.672131147540984,2.975432340017395,47,3829.0,0.13585895962684894,47,3829.0
875.0,47,1984.0,35.42857142857143,1.237030288767025,47,4064.0,0.0739771434782984,47,4064.0
880.0,53,2236.0,39.228070175438596,0.9326622106344384,53,4316.0,0.03510393839056022,53,4316.0
885.0,53,2501.0,43.87719298245614,0.9047538006183103,53,4581.0,0.03268683667543658,53,4581.0
890.0,55,2769.0,48.578947368421055,0.49120374918613136,55,4849.0,0.03221805563968058,55,4849.0
895.0,53,2866.0,50.280701754385966,0.5838499653649213,53,4946.0,0.035116561063742634,53,4946.0
900.0,43,2618.0,45.92982456140351,1.1508127436060176,43,4949.0,0.024071117066921145,43,4949.0
905.0,45,2843.0,45.12698412698413,3.3371612624566227,45,4965.0,0.12310617772220837,45,4965.0
910.0,47,3070.0,49.516129032258064,2.8727349762886387,47,5192.0,0.08591291710754353,47,5192.0
915.0,49,3309.0,58.05263157894737,1.0504510017054622,49,5431.0,0.040888719528500164,49,5431.0
920.0,53,3570.0,64.9090909090909,0.37343197286991364,53,5692.0,0.02618956834693908,53,5692.0
925.0,52,3735.0,65.52631578947368,0.5981224509033943,52,5857.0,0.036704287574594895,52,5857.0
930.0,44,3757.0,65.91228070175438,1.607549033966363,44,5971.0,0.05898078405937217,44,5971.0
935.0,44,3977.0,69.7719298245614,2.470611927080562,44,6106.0,0.03754013168283293,44,6106.0
940.0,44,4197.0,65.578125,3.792374093733755,44,6319.0,0.1410543342614465,44,6319.0
945.0,42,4164.0,70.57627118644068,2.931852887861286,42,6049.0,0.12875471421872028,42,6049.0
950.0,36,3119.0,56.70909090909091,2.0111493947990566,36,5752.0,0.08268117059814047,36,5752.0
955.0,30,2093.0,38.75925925925926,3.335134250059664,30,4781.0,0.11206251213044499,30,4781.0
960.0,23,1400.0,26.923076923076923,4.647179535717561,23,4004.0,0.15101942487366654,23,4004.0
965.0,15,330.0,6.73469387755102,4.9333611483010875,15,3588.0,0.22309463551508146,15,3588.0
970.0,12,120.0,2.6666666666666665,4.393922764698023,12,3501.0,0.21982695995703935,12,3501.0
975.0,20,202.0,3.8846153846153846,4.920214593280606,20,3460.0,0.2341839152298304,20,3460.0
980.0,25,263.0,4.87037037037037,4.328541770714979,25,3522.0,0.19430318896648854,25,3522.0
985.0,28,335.0,6.203703703703703,2.781874229645482,28,3611.0,0.12899359283804712,28,3611.0
990.0,39,504.0,9.333333333333334,2.3701574247934505,39,3763.0,0.04319530041137927,39,3763.0
995.0,41,689.0,13.25,1.8532386504011598,41,3950.0,0.03438318687924613,41,3950.0
1000.0,42,879.0,17.93877551020408,1.592499091311279,42,4140.0,0.043578862536167155,42,4140.0
