step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,46,5131.0,95.01851851851852,1.5699972057897453,46,5953.0,0.04247573984657239,46,5953.0
570.0,46,5065.0,97.40384615384616,1.1419939917372608,46,5733.0,0.03942496174597412,46,5733.0
575.0,36,3777.0,75.54,1.454396436873779,36,5364.0,0.03925515454892145,36,5364.0
580.0,29,2627.0,45.293103448275865,4.593234071772515,29,4590.0,0.22071511454355938,29,4590.0
585.0,20,1367.0,24.410714285714285,4.5844131551301786,20,4623.0,0.2359288649635726,20,4623.0
590.0,13,174.0,3.2830188679245285,3.6536805920117645,13,4632.0,0.18209472668557639,13,4632.0
595.0,24,278.0,5.346153846153846,3.8850166333976066,24,4676.0,0.13006210906854812,24,4676.0
600.0,29,328.0,6.074074074074074,2.632664620395403,29,4726.0,0.06518482654042891,29,4726.0
605.0,31,345.0,6.509433962264151,2.5024142026972216,31,4775.0,0.0818412750375598,31,4775.0
610.0,40,524.0,9.88679245283019,2.5046795894454763,40,4922.0,0.0325458819059175,40,4922.0
615.0,44,731.0,13.290909090909091,2.415205070827058,44,5132.0,0.1106639769347963,44,5132.0
620.0,42,892.0,17.49019607843137,1.7049043982094338,42,5293.0,0.1211409672507815,42,5293.0
625.0,42,1102.0,21.192307692307693,1.5932284962812393,42,5503.0,0.09558066343904774,42,5503.0
630.0,47,1329.0,25.557692307692307,1.0280044940310338,47,5730.0,0.0385990870200205,47,5730.0
635.0,46,1466.0,29.32,0.23046923622425414,46,5500.0,0.012789939722714938,46,5500.0
640.0,38,1189.0,22.865384615384617,1.6648349264103688,38,5246.0,0.07648902660730171,38,5246.0
645.0,29,940.0,18.076923076923077,3.6363692908030725,29,4298.0,0.12757295944090336,29,4298.0
650.0,21,661.0,11.203389830508474,4.6121020396142365,21,4215.0,0.23668231905409404,21,4215.0
655.0,21,429.0,8.25,3.4425318588958334,21,4323.0,0.22657846865396128,21,4323.0
660.0,28,555.0,10.673076923076923,1.879442874106148,28,4449.0,0.1048231416749926,28,4449.0
665.0,39,603.0,10.39655172413793,1.3785913629623794,39,4500.0,0.06702546777351423,39,4500.0
670.0,34,482.0,8.033333333333333,1.7837345416876977,34,4538.0,0.040928231730411935,34,4538.0
675.0,40,670.0,10.806451612903226,2.834565001139367,40,4609.0,0.08819753033849924,40,4609.0
680.0,44,831.0,14.084745762711865,1.8739284657364002,44,4352.0,0.03466769692098404,44,4352.0
685.0,39,765.0,12.75,2.817886124897994,39,4105.0,0.11447285320246844,39,4105.0
690.0,32,740.0,12.758620689655173,4.383626716634497,32,2948.0,0.18854058074786065,32,2948.0
695.0,22,633.0,11.303571428571429,4.745986402581921,22,2009.0,0.16801272420524113,22,2009.0
700.0,20,528.0,9.962264150943396,4.526556375614925,20,1845.0,0.21588284686211845,20,1845.0
705.0,19,537.0,10.959183673469388,4.025605894289652,19,1899.0,0.2057250343789747,19,1899.0
710.0,25,652.0,12.30188679245283,3.9085846451696376,25,1969.0,0.14405806363848445,25,1969.0
715.0,30,768.0,13.473684210526315,3.0742368248880845,30,1661.0,0.09346807405909648,30,1661.0
720.0,27,780.0,14.716981132075471,2.5122925652788233,27,1552.0,0.0790295836926396,27,1552.0
725.0,28,823.0,13.716666666666667,4.580504289486068,28,1287.0,0.20505685554948663,28,1287.0
730.0,22,871.0,15.280701754385966,4.922065491085681,22,1191.0,0.21187093247747105,22,1191.0
735.0,21,915.0,16.636363636363637,5.324614013429487,21,1103.0,0.21857187922962817,21,1103.0
740.0,22,1025.0,20.5,5.814463507790624,22,1128.0,0.27116713910004464,22,1128.0
745.0,23,1136.0,21.037037037037038,6.072824060820723,23,1195.0,0.27912142955068203,23,1195.0
750.0,24,1204.0,23.607843137254903,4.450033153711223,24,1256.0,0.24288105277503413,24,1256.0
755.0,24,1271.0,25.42,3.7224549287476556,24,1328.0,0.19051800013632678,24,1328.0
760.0,30,1412.0,24.344827586206897,4.164082394147688,30,1464.0,0.2158748790630084,30,1464.0
765.0,36,1520.0,25.333333333333332,2.6669608460752072,36,1572.0,0.12814090161953157,36,1572.0
770.0,45,1730.0,27.46031746031746,1.4093742716427806,45,1782.0,0.05391635436111514,45,1782.0
775.0,52,1980.0,31.428571428571427,0.8368115861317171,52,2032.0,0.035173326373698105,52,2032.0
780.0,59,2262.0,35.904761904761905,0.32952250363337865,59,2315.0,0.012337872123132698,59,2315.0
785.0,60,2496.0,39.0,0.4880771600642177,60,2534.0,0.0318666286516752,60,2534.0
790.0,50,2445.0,38.203125,1.329004437162792,50,2722.0,0.05583464214596924,50,2722.0
795.0,43,2410.0,33.47222222222222,3.7774079977238793,43,2734.0,0.17246308881510986,43,2734.0
800.0,36,2358.0,34.17391304347826,2.9896875809601986,36,2926.0,0.13993062894032934,36,2926.0
805.0,38,2351.0,34.5735294117647,2.4394648857203394,38,3121.0,0.10476160599918592,38,3121.0
810.0,45,2566.0,38.878787878787875,1.5642992353346004,45,3336.0,0.08023693503241772,45,3336.0
815.0,52,2812.0,41.35294117647059,0.40938199823052723,52,3582.0,0.029129752228905164,52,3582.0
820.0,60,3004.0,41.72222222222222,0.5350629005301268,60,3775.0,0.034181854986164724,60,3775.0
825.0,59,3107.0,41.986486486486484,1.0520140724968208,59,3958.0,0.0301707989078758,59,3958.0
830.0,62,3409.0,42.6125,2.6526476490266853,62,4182.0,0.09551415278433006,62,4182.0
835.0,62,3719.0,47.67948717948718,1.9530114023067193,62,4492.0,0.03208785970924227,62,4492.0
840.0,66,4044.0,55.397260273972606,1.1774072042967978,66,4817.0,0.029299938643857364,66,4817.0
845.0,67,4377.0,61.647887323943664,0.7626145592950466,67,5150.0,0.028331784621408774,67,5150.0
850.0,67,4712.0,67.31428571428572,0.4403586877702335,67,5485.0,0.019062322623009952,67,5485.0
855.0,69,5051.0,71.14084507042253,0.3109736759291874,69,5824.0,0.026599443416181565,69,5824.0
860.0,67,5371.0,75.64788732394366,0.3887491497622729,67,6144.0,0.02818650907988738,67,6144.0
865.0,66,5694.0,73.94805194805195,1.7814419868528468,66,6467.0,0.09443283294620394,66,6467.0
870.0,66,6024.0,76.25316455696202,1.4613879832713397,66,6797.0,0.05440590742455739,66,6797.0
875.0,68,6212.0,80.67532467532467,0.9715476093602923,68,6923.0,0.04064588175259759,68,6923.0
880.0,62,5797.0,75.28571428571429,1.245328096870506,62,7032.0,0.04824206420331174,62,7032.0
885.0,54,5521.0,72.64473684210526,2.396195306420442,54,6806.0,0.07958556815228156,54,6806.0
890.0,45,5189.0,68.27631578947368,2.441503089732933,45,6927.0,0.09169997520203461,45,6927.0
895.0,41,4786.0,66.47222222222223,2.473794739998955,41,7136.0,0.09958105727881626,41,7136.0
900.0,48,4944.0,70.62857142857143,1.747164647173363,48,7360.0,0.07119157733886122,48,7360.0
905.0,54,5202.0,65.84810126582279,1.397746859550615,54,7618.0,0.05221016973918836,54,7618.0
910.0,64,5509.0,70.62820512820512,0.7199121245274323,64,7926.0,0.03124264387814013,64,7926.0
915.0,73,5781.0,72.2625,0.3590008804652428,73,8199.0,0.02498051334629708,73,8199.0
920.0,76,6152.0,76.9,0.5842588468408956,76,8572.0,0.023467032437260924,76,8572.0
925.0,76,6532.0,79.65853658536585,0.7959273506567344,76,8952.0,0.032797025736771665,76,8952.0
930.0,76,6886.0,86.075,0.38965948811763323,76,9306.0,0.024546082466212853,76,9306.0
935.0,74,7250.0,90.625,0.7132379745718518,74,9670.0,0.017948336896114712,74,9670.0
940.0,76,7622.0,88.62790697674419,1.4979484013901991,76,10042.0,0.047850997089998605,76,10042.0
945.0,76,8002.0,95.26190476190476,1.226789525434663,76,10422.0,0.04774027904502675,76,10422.0
950.0,77,8383.0,102.23170731707317,0.60807974822294,77,10803.0,0.02281695895236169,77,10803.0
955.0,76,8115.0,98.96341463414635,0.673864545628056,76,10535.0,0.02499126374304583,76,10535.0
960.0,66,5593.0,69.04938271604938,1.2978497633521797,66,9643.0,0.03941231114205542,66,9643.0
965.0,59,4028.0,49.1219512195122,2.3249972128229985,59,8837.0,0.07268758707658715,59,8837.0
970.0,50,2928.0,36.148148148148145,2.4319777804847744,50,8751.0,0.08901873982101807,50,8751.0
975.0,38,1837.0,24.17105263157895,2.3449387586630643,38,8438.0,0.1093139996746884,38,8438.0
980.0,37,1420.0,18.68421052631579,3.0464938247827082,37,7757.0,0.1234508566396377,37,7757.0
985.0,35,865.0,10.8125,3.5665060129023374,35,7082.0,0.13085192408748497,35,7082.0
990.0,34,461.0,6.1466666666666665,3.8821940838565894,34,6462.0,0.14810062332307153,34,6462.0
995.0,39,599.0,8.557142857142857,3.2079588830615435,39,5938.0,0.15176717670211018,39,5938.0
1000.0,39,572.0,8.056338028169014,2.9007828657696715,39,5373.0,0.1471122033345157,39,5373.0
