step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,77,2661.0,30.941860465116278,0.999057071646858,77,3603.0,0.04237791274022526,77,3603.0
155.0,77,3046.0,35.83529411764706,1.2081102076979593,77,3988.0,0.06879646086629225,77,3988.0
160.0,76,3415.0,40.654761904761905,0.4528338314578946,76,4357.0,0.02046371526436004,76,4357.0
165.0,80,3807.0,44.78823529411765,0.45301733879413275,80,4749.0,0.0055395415460290035,80,4749.0
170.0,80,4207.0,49.49411764705882,0.7441523911766953,80,5149.0,0.021074291253814395,80,5149.0
175.0,78,4487.0,53.416666666666664,0.6000843964782941,78,5303.0,0.0199767782966412,78,5303.0
180.0,70,4281.0,52.207317073170735,0.8335597627857236,70,5441.0,0.021784816570977927,70,5441.0
185.0,60,4047.0,45.98863636363637,2.422769712247339,60,5131.0,0.07114110748891073,60,5131.0
190.0,52,3899.0,46.416666666666664,3.633188279968496,52,4867.0,0.13400865097479864,52,4867.0
195.0,44,3650.0,46.794871794871796,2.6309845843390276,44,5038.0,0.1288850417289447,44,5038.0
200.0,50,3820.0,48.35443037974684,2.345986981927083,50,5210.0,0.10190777733008084,50,5210.0
205.0,56,4084.0,51.05,2.3197692728527506,56,5472.0,0.07577662924088321,56,5472.0
210.0,60,4374.0,55.36708860759494,1.5034036960047867,60,5762.0,0.05162292287530963,60,5762.0
215.0,66,4654.0,59.666666666666664,0.31635255497648634,66,5872.0,0.021141244782352436,66,5872.0
220.0,64,4792.0,55.72093023255814,1.011109904532899,64,5998.0,0.040412702582095436,64,5998.0
225.0,62,4984.0,56.63636363636363,2.684206928317661,62,5784.0,0.10089475884321335,62,5784.0
230.0,54,5148.0,59.86046511627907,2.511676226922849,54,6066.0,0.10265566867338588,54,6066.0
235.0,54,5333.0,64.25301204819277,1.7589512785067447,54,6333.0,0.05599471850929503,54,6333.0
240.0,60,5613.0,68.45121951219512,1.454093540799253,60,6615.0,0.06506216241030026,60,6615.0
245.0,64,5927.0,73.17283950617283,0.7387426714334954,64,6929.0,0.041991595427608996,64,6929.0
250.0,70,6232.0,74.19047619047619,0.2267258319363561,70,7080.0,0.012667962215837247,70,7080.0
255.0,66,6402.0,71.13333333333334,0.992190422119999,66,7084.0,0.027920284909425545,66,7084.0
260.0,64,6594.0,71.67391304347827,2.5005213377779514,64,7084.0,0.09541094167539632,64,7084.0
265.0,58,6802.0,76.42696629213484,2.256892273736309,58,7380.0,0.10573927393541376,58,7380.0
270.0,58,6999.0,83.32142857142857,1.583394370644656,58,7665.0,0.06967536563183122,58,7665.0
275.0,64,7311.0,85.01162790697674,1.2564258258897951,64,7977.0,0.052549156101052846,64,7977.0
280.0,70,7195.0,79.94444444444444,1.087169463465845,70,7861.0,0.03947089468158877,70,7861.0
285.0,66,5405.0,61.42045454545455,0.8657639353421384,66,7753.0,0.029706777914397523,66,7753.0
290.0,65,4010.0,42.659574468085104,1.970737095904124,65,6807.0,0.04820760783514407,65,6807.0
295.0,62,2542.0,27.333333333333332,2.302642534755447,62,6895.0,0.10946591202949733,62,6895.0
300.0,48,903.0,10.033333333333333,2.4810770646868257,48,6884.0,0.1192344992385547,48,6884.0
305.0,52,1124.0,12.772727272727273,2.6362467519094435,52,6823.0,0.09697538570818248,52,6823.0
310.0,63,1413.0,15.7,1.5797170963062317,63,7112.0,0.029165914002304012,63,7112.0
315.0,72,1746.0,20.541176470588237,1.3784320845025615,72,7445.0,0.028062449307342766,72,7445.0
320.0,78,2122.0,24.674418604651162,0.735175731587729,78,7821.0,0.013265810734860954,78,7821.0
325.0,82,2450.0,27.22222222222222,0.29163034772310686,82,7740.0,0.0007922719594142354,82,7740.0
330.0,72,2533.0,28.144444444444446,1.1477638202343121,72,7653.0,0.05836057123801222,72,7653.0
335.0,63,2633.0,29.255555555555556,2.542513024297646,63,7099.0,0.11559536672447908,63,7099.0
340.0,55,2580.0,29.318181818181817,2.225295660250572,55,6652.0,0.08516622793985863,55,6652.0
345.0,46,1936.0,22.776470588235295,2.0905616940964937,46,6701.0,0.08092933729009205,46,6701.0
350.0,45,1572.0,18.714285714285715,2.9238543212076458,45,6327.0,0.1185436012622148,45,6327.0
355.0,42,1000.0,11.764705882352942,2.410256589479156,42,6382.0,0.09758282086246826,42,6382.0
360.0,36,359.0,4.378048780487805,1.9095296907775376,36,6449.0,0.0872669931497768,36,6449.0
365.0,51,582.0,6.466666666666667,2.38514023114137,51,6493.0,0.08799614745965573,51,6493.0
370.0,66,873.0,9.48913043478261,2.527691472526553,66,6767.0,0.08661619498958452,66,6767.0
375.0,68,1165.0,12.944444444444445,1.3227425885514654,68,6865.0,0.036175789478421636,68,6865.0
380.0,70,1336.0,15.01123595505618,0.9960752927566213,70,6758.0,0.016658960728073394,70,6758.0
385.0,66,1550.0,17.613636363636363,2.116771346025695,66,6684.0,0.062057435433126376,66,6684.0
390.0,56,1609.0,18.709302325581394,2.1583761361007996,56,6469.0,0.07606814265243303,56,6469.0
395.0,44,1286.0,15.876543209876543,2.0273055519132477,44,6203.0,0.07730137129924547,44,6203.0
400.0,46,1148.0,13.348837209302326,2.61424817334195,46,4975.0,0.09643437542494365,46,4975.0
405.0,44,952.0,10.818181818181818,2.8500025109109326,44,5131.0,0.13836389999107818,44,5131.0
410.0,40,703.0,8.174418604651162,2.320333974081661,40,5305.0,0.10779923240491697,40,5305.0
415.0,61,957.0,10.875,1.5281995004937647,61,5559.0,0.05015327161436784,61,5559.0
420.0,67,1117.0,12.988372093023257,0.8947865509368663,67,5719.0,0.03309093948954378,67,5719.0
425.0,63,1061.0,12.337209302325581,1.1429935563094005,63,5884.0,0.05377117819423665,63,5884.0
430.0,69,1396.0,15.863636363636363,1.7063229432013545,69,6018.0,0.023014361060371732,69,6018.0
435.0,76,1761.0,18.93548387096774,1.5138594046768863,76,6383.0,0.014488461432303095,76,6383.0
440.0,78,2151.0,24.443181818181817,1.3244759866599063,78,6773.0,0.05898431542073166,78,6773.0
445.0,78,2541.0,29.546511627906977,1.1320613401485058,78,7163.0,0.06495105212196561,78,7163.0
450.0,78,2808.0,33.42857142857143,0.11138266870929388,78,7236.0,0.004919517162476275,78,7236.0
455.0,72,2611.0,30.36046511627907,1.0565180303206205,72,7299.0,0.04026253281491743,72,7299.0
460.0,62,2399.0,27.8953488372093,2.273586945171988,62,6735.0,0.06837661208792954,62,6735.0
465.0,54,2261.0,27.240963855421686,2.822283080468533,54,6326.0,0.0767640502939325,54,6326.0
470.0,48,1966.0,23.975609756097562,2.461243104008311,48,5843.0,0.10058680642248771,48,5843.0
475.0,42,1574.0,19.195121951219512,3.159842238668339,42,5485.0,0.16463806409161802,42,5485.0
480.0,43,1312.0,16.0,3.5900311659786093,43,4307.0,0.16705010694639663,43,4307.0
485.0,42,876.0,10.814814814814815,2.4298706577624993,42,4444.0,0.10299698651338988,42,4444.0
490.0,44,600.0,7.407407407407407,1.979463450553008,44,4615.0,0.08909874422698111,44,4615.0
495.0,56,859.0,10.226190476190476,1.6471624343400775,56,4871.0,0.061279606489478146,56,4871.0
500.0,68,1176.0,13.517241379310345,1.174687341226118,68,5188.0,0.03915881275837641,68,5188.0
505.0,79,1534.0,17.431818181818183,0.4206711072361848,79,5546.0,0.007663758307467342,79,5546.0
510.0,81,1871.0,19.904255319148938,0.8960455118907027,81,5625.0,0.0409478402895893,81,5625.0
515.0,74,2019.0,21.70967741935484,1.5885393143747464,74,5717.0,0.07637486641041057,74,5717.0
520.0,68,2180.0,23.695652173913043,1.7039776760677818,68,5242.0,0.0426639825552801,68,5242.0
525.0,62,2236.0,24.043010752688172,1.7486276123502567,62,5187.0,0.05834988639156555,62,5187.0
530.0,50,1856.0,20.853932584269664,2.3124780931087883,50,5101.0,0.09439684328372844,50,5101.0
535.0,46,1595.0,18.546511627906977,2.7463432990283634,46,4747.0,0.10534261642541984,46,4747.0
540.0,48,1487.0,16.897727272727273,3.033555975041334,48,4533.0,0.10108092864797982,48,4533.0
545.0,44,1256.0,13.802197802197803,2.846170995933607,44,4264.0,0.12328836801032272,44,4264.0
550.0,47,1295.0,14.55056179775281,2.914429146240033,47,4203.0,0.16190136769985708,47,4203.0
555.0,52,1419.0,15.9438202247191,2.450421641025175,52,3704.0,0.0897889311002768,52,3704.0
560.0,51,1542.0,16.945054945054945,2.862389073950143,51,3508.0,0.09777558370909532,51,3508.0
565.0,50,1697.0,18.64835164835165,3.3638720228185903,50,3434.0,0.13385969486081842,50,3434.0
570.0,53,1689.0,18.560439560439562,3.04406965816515,53,3342.0,0.1380699589560579,53,3342.0
575.0,55,1016.0,11.164835164835164,2.4088361631555477,55,3372.0,0.10437993395616342,55,3372.0
580.0,62,1100.0,11.578947368421053,2.5178209800671323,62,3062.0,0.09302718603129174,62,3062.0
585.0,66,1282.0,13.354166666666666,2.426347314248291,66,3244.0,0.10426780782926612,66,3244.0
590.0,70,1448.0,15.404255319148936,1.6153751208443057,70,3488.0,0.0672936225293962,70,3488.0
595.0,82,1825.0,18.814432989690722,1.4295217097288286,82,3787.0,0.013312884869347471,82,3787.0
600.0,82,2203.0,22.711340206185568,1.2500703365663675,82,4053.0,0.01709473477295857,82,4053.0
605.0,76,2464.0,26.21276595744681,1.556435162978615,76,4233.0,0.03780456002595113,76,4233.0
610.0,76,2844.0,31.6,1.595657070995807,76,4518.0,0.014399213497203207,76,4518.0
615.0,78,3233.0,35.527472527472526,1.4875551770214646,78,4886.0,0.014310431355722047,78,4886.0
620.0,76,3522.0,39.57303370786517,1.4981050283515978,76,5115.0,0.05897901150868095,76,5115.0
625.0,66,3401.0,40.48809523809524,1.4776002063101061,66,5308.0,0.07884583758681023,66,5308.0
630.0,59,3312.0,39.42857142857143,2.015857667418947,59,5224.0,0.04754219535725959,59,5224.0
635.0,54,3225.0,38.392857142857146,2.7608844396406558,54,5278.0,0.09151259356448316,54,5278.0
640.0,46,3168.0,39.6,3.4839830900677455,46,5237.0,0.13753986554588354,46,5237.0
645.0,47,3200.0,41.02564102564103,3.054966075858905,47,5066.0,0.1351543500016091,47,5066.0
650.0,44,2445.0,30.949367088607595,2.6116572666526743,44,4687.0,0.10615768817834707,44,4687.0
655.0,37,1706.0,21.325,3.3940691666039013,37,4108.0,0.14646139723641377,37,4108.0
660.0,38,1103.0,13.617283950617283,3.1706775254811195,38,4243.0,0.15708100225963387,38,4243.0
665.0,41,520.0,6.582278481012659,2.1473791586469,41,4378.0,0.10040604150588667,41,4378.0
670.0,53,760.0,9.047619047619047,2.0414855479736618,53,4618.0,0.06426848019639647,53,4618.0
675.0,62,921.0,10.465909090909092,1.52220998282113,62,4779.0,0.04581601115246146,62,4779.0
680.0,64,1053.0,12.535714285714286,0.9497026283936969,64,4963.0,0.027911026254465704,64,4963.0
685.0,74,1390.0,15.444444444444445,1.5079923828194846,74,5249.0,0.0015271025299308251,74,5249.0
690.0,74,1698.0,19.078651685393258,1.6432955510263125,74,5269.0,0.04156625246682113,74,5269.0
695.0,64,1756.0,20.904761904761905,2.0962913795001095,64,4927.0,0.08632829045316777,64,4927.0
700.0,54,1799.0,21.9390243902439,2.4492761433755,54,4549.0,0.07169477768428134,54,4549.0
705.0,52,1880.0,23.209876543209877,2.0408333557940828,52,4812.0,0.06797809063296409,52,4812.0
710.0,48,1953.0,26.04,1.8498537143665965,48,5051.0,0.08774744215614594,48,5051.0
715.0,55,2213.0,29.11842105263158,1.6563060521225565,55,5311.0,0.0735635393824195,55,5311.0
720.0,64,2356.0,30.5974025974026,0.5162887408693042,64,5369.0,0.023019587058169207,64,5369.0
725.0,57,1931.0,22.988095238095237,1.3895454249890413,57,5318.0,0.060583760031759894,57,5318.0
730.0,56,1657.0,19.267441860465116,2.8083825360329744,56,5035.0,0.11728865400830263,56,5035.0
735.0,51,1240.0,14.761904761904763,3.1822160433726983,51,4757.0,0.11887304959078596,51,4757.0
740.0,48,898.0,11.08641975308642,2.504811107979765,48,4486.0,0.10408871059964966,48,4486.0
745.0,42,783.0,9.91139240506329,2.844669390523697,42,4245.0,0.1270236330788029,42,4245.0
750.0,39,675.0,8.766233766233766,3.199563802855564,39,3697.0,0.13447169859281355,39,3697.0
755.0,39,639.0,8.192307692307692,3.545268994723018,39,3167.0,0.12451981061701087,39,3167.0
760.0,41,580.0,7.073170731707317,2.9719025946574584,41,2963.0,0.13514898970304895,41,2963.0
765.0,39,596.0,7.2682926829268295,3.301484889686565,39,2805.0,0.17626668702907652,39,2805.0
770.0,43,643.0,7.654761904761905,2.8624970235113123,43,2656.0,0.12326346603829912,43,2656.0
775.0,45,733.0,8.726190476190476,2.1761286278088328,45,2565.0,0.08809531571698893,45,2565.0
780.0,43,753.0,8.755813953488373,2.2660533008149386,43,2590.0,0.10101256272760933,43,2590.0
785.0,42,874.0,10.162790697674419,2.891403674965945,42,2490.0,0.11705375660788857,42,2490.0
790.0,46,929.0,10.556818181818182,2.095792617209616,46,2612.0,0.0844543923530478,46,2612.0
795.0,47,934.0,10.377777777777778,1.9284526940867506,47,2719.0,0.08684627122864005,47,2719.0
800.0,61,1198.0,12.74468085106383,2.4098858300600177,61,2934.0,0.1015027462898515,61,2934.0
805.0,70,1502.0,15.97872340425532,1.4467365787102018,70,3118.0,0.056640033644813306,70,3118.0
810.0,70,1723.0,18.526881720430108,1.0075500257036694,70,3364.0,0.036118519914446465,70,3364.0
815.0,70,1976.0,20.583333333333332,1.9177291409031791,70,3412.0,0.05148074674229059,70,3412.0
820.0,65,1999.0,21.26595744680851,1.9104719766743123,65,3510.0,0.06883554973224609,65,3510.0
825.0,52,1529.0,17.375,1.7302466984632603,52,3504.0,0.07193175805529882,52,3504.0
830.0,54,1748.0,19.0,2.3384902857735015,54,3443.0,0.08325845863975784,54,3443.0
835.0,64,1924.0,20.041666666666668,1.907331202299826,64,3453.0,0.07026892839525556,64,3453.0
840.0,62,1646.0,17.51063829787234,2.057230917995022,62,3197.0,0.07704914481941971,62,3197.0
845.0,65,1459.0,15.858695652173912,1.8069214525823154,65,2973.0,0.04534223093224835,65,2973.0
850.0,65,1330.0,14.456521739130435,1.755507342868789,65,3222.0,0.05581104614748939,65,3222.0
855.0,53,985.0,11.193181818181818,2.1060678642439488,53,3430.0,0.08784687429926955,53,3430.0
860.0,61,1273.0,14.632183908045977,1.9397070151251528,61,3693.0,0.047716771305257775,61,3693.0
865.0,71,1504.0,16.711111111111112,0.9909563543331872,71,3831.0,0.021647367311638972,71,3831.0
870.0,63,1397.0,15.184782608695652,1.585519667655669,63,4022.0,0.07056041547864234,63,4022.0
875.0,61,1343.0,14.597826086956522,2.567901183890456,61,3960.0,0.10361578036415076,61,3960.0
880.0,59,1236.0,13.733333333333333,2.1683599935482536,59,3935.0,0.07999967188413007,59,3935.0
885.0,47,917.0,10.788235294117648,1.641754375010319,47,3997.0,0.08213293737997582,47,3997.0
890.0,47,933.0,10.848837209302326,2.663387896192764,47,3655.0,0.10353495103178413,47,3655.0
895.0,46,922.0,10.477272727272727,1.996763694942547,46,3856.0,0.0751696290689754,46,3856.0
900.0,47,952.0,10.942528735632184,1.8755942811602884,47,4063.0,0.06590296056762439,47,4063.0
905.0,63,1236.0,13.434782608695652,1.3363317241915351,63,4348.0,0.05837464444760263,63,4348.0
910.0,74,1579.0,16.79787234042553,1.352895277335606,74,4691.0,0.08185690560785579,74,4691.0
915.0,80,1959.0,20.840425531914892,0.6527850835273089,80,5072.0,0.03785568937554692,80,5072.0
920.0,85,2297.0,23.43877551020408,0.5025791545544621,85,5296.0,0.004583948135662689,85,5296.0
925.0,81,2330.0,23.775510204081634,1.3028341883403611,81,5522.0,0.03665664104734828,81,5522.0
930.0,72,2390.0,25.157894736842106,1.787910925299269,72,5354.0,0.03134164173775751,72,5354.0
935.0,64,2348.0,25.52173913043478,1.7493685525085005,64,5426.0,0.0537434093192965,64,5426.0
940.0,54,2024.0,21.763440860215052,1.8706013598853994,54,5449.0,0.08826321548914605,54,5449.0
945.0,49,1893.0,20.35483870967742,3.0516228666669125,49,4961.0,0.1330396216032568,49,4961.0
950.0,53,1845.0,19.627659574468087,2.3147533422388964,53,5012.0,0.10807645730880207,53,5012.0
955.0,44,1699.0,18.268817204301076,2.025736011096151,44,5044.0,0.08155628475941887,44,5044.0
960.0,52,1854.0,19.51578947368421,2.432057820926057,52,4741.0,0.08844983567378044,52,4741.0
965.0,54,2011.0,21.16842105263158,2.092551201356056,54,4758.0,0.08547113813267834,54,4758.0
970.0,50,2072.0,22.27956989247312,1.6872280419188292,50,4753.0,0.07625006949229467,50,4753.0
975.0,53,2236.0,22.585858585858585,2.342673138700763,53,4376.0,0.08462567925602307,53,4376.0
980.0,58,2369.0,23.455445544554454,2.35047327016223,58,4577.0,0.10938086202518192,58,4577.0
985.0,61,2524.0,25.24,2.0715596042216404,61,4823.0,0.09575786355253829,61,4823.0
990.0,74,2868.0,28.396039603960396,1.6798650780182305,74,5143.0,0.04305240900148079,74,5143.0
995.0,84,3204.0,30.514285714285716,1.3298992761553867,84,5312.0,0.033253547254379186,84,5312.0
1000.0,78,3318.0,33.18,0.8299148393168193,78,5374.0,0.025134000521119564,78,5374.0
1005.0,78,3476.0,34.07843137254902,1.742061555919841,78,5301.0,0.03729723257840245,78,5301.0
1010.0,72,3623.0,35.1747572815534,2.3382615548667736,72,5260.0,0.05838619861476861,72,5260.0
1015.0,64,3410.0,34.44444444444444,2.390041597735078,64,5167.0,0.11317298745376764,64,5167.0
1020.0,61,2059.0,21.22680412371134,2.4756030772437647,61,5075.0,0.13265994995892239,61,5075.0
1025.0,60,1450.0,14.795918367346939,2.344709360794596,60,4346.0,0.08873974737029112,60,4346.0
1030.0,62,1497.0,14.97,2.0621288704495235,62,4415.0,0.08302961051838,62,4415.0
1035.0,65,1331.0,13.31,1.8169177169246902,65,4381.0,0.06574550818613861,65,4381.0
1040.0,67,1192.0,11.92,1.7409058673140345,67,4178.0,0.046902422597771366,67,4178.0
1045.0,71,1145.0,11.336633663366337,1.7200515061026203,71,4205.0,0.049589282778483276,71,4205.0
1050.0,58,987.0,10.175257731958762,1.9126256174217393,58,4242.0,0.08990865447981654,58,4242.0
1055.0,56,1192.0,12.16326530612245,2.6339305217583138,56,3904.0,0.11974869895234738,56,3904.0
1060.0,62,1397.0,13.97,2.1079507753079696,62,3975.0,0.08545175897817268,62,3975.0
1065.0,67,1296.0,13.224489795918368,1.1216118268735058,67,4141.0,0.03104061975982042,67,4141.0
1070.0,70,1241.0,12.793814432989691,1.9763387829103565,70,4034.0,0.05532689717742377,70,4034.0
1075.0,67,1317.0,13.71875,2.5079859966799387,67,4100.0,0.07601021834467278,67,4100.0
1080.0,60,1233.0,13.7,2.1583869778059066,60,4173.0,0.08566620206955278,60,4173.0
1085.0,58,1296.0,13.787234042553191,2.543561982234793,58,4332.0,0.12045455582745943,58,4332.0
1090.0,66,1602.0,17.04255319148936,2.4148068612750566,66,4578.0,0.10001303937337298,66,4578.0
1095.0,72,1943.0,20.892473118279568,1.5735736531795297,72,4919.0,0.04983768257867348,72,4919.0
1100.0,77,2244.0,23.621052631578948,0.7261926580646022,77,5086.0,0.021373214113516243,77,5086.0
1105.0,76,2261.0,23.552083333333332,1.1302234755111378,76,5286.0,0.04127256955410119,76,5286.0
1110.0,77,2552.0,26.583333333333332,1.7316153026578807,77,5315.0,0.037397972254491416,77,5315.0
1115.0,78,2802.0,29.49473684210526,1.3873518170026233,78,5388.0,0.014771565561839688,78,5388.0
1120.0,76,2496.0,26.273684210526316,1.3329461184369087,76,5298.0,0.03262324303351928,76,5298.0
1125.0,64,2187.0,23.77173913043478,2.5732236787973375,64,4937.0,0.09824570400650606,64,4937.0
1130.0,58,1982.0,21.78021978021978,3.069526650730967,58,4757.0,0.11774426267424368,58,4757.0
1135.0,54,1759.0,20.453488372093023,2.851733445060305,54,4454.0,0.10836795551808223,54,4454.0
1140.0,55,1980.0,23.85542168674699,2.301659447969845,55,4604.0,0.10579208803798601,55,4604.0
1145.0,52,2069.0,24.63095238095238,1.9313414792286299,52,4758.0,0.08994767768693898,52,4758.0
1150.0,59,2347.0,27.611764705882354,2.164985307476981,59,4903.0,0.06831306970053283,59,4903.0
1155.0,63,2625.0,29.166666666666668,1.8981400861883522,63,4952.0,0.050908601804922106,63,4952.0
1160.0,61,2801.0,32.195402298850574,2.032656240733469,61,5017.0,0.08459673224483116,61,5017.0
1165.0,55,2991.0,35.188235294117646,2.540469742516302,55,4634.0,0.1041218225484445,55,4634.0
1170.0,53,3056.0,34.72727272727273,2.0007013284180974,53,4766.0,0.06533618502866695,53,4766.0
1175.0,51,3112.0,35.770114942528735,2.162401300260525,51,4943.0,0.09035404120837151,51,4943.0
1180.0,56,3379.0,40.226190476190474,2.2564051334290727,56,5125.0,0.07346884959297972,56,5125.0
1185.0,62,3465.0,40.76470588235294,1.7251099707476991,62,5083.0,0.048492955057142406,62,5083.0
1190.0,59,2738.0,31.471264367816094,1.4409340929685022,59,4882.0,0.03691219134748071,59,4882.0
1195.0,56,2037.0,23.147727272727273,2.6025217096017603,56,4443.0,0.09721628187363826,56,4443.0
1200.0,51,1475.0,17.151162790697676,2.767304005921428,51,4508.0,0.12719795618188626,51,4508.0
1205.0,43,667.0,8.3375,2.0606920946116998,43,4426.0,0.09175129767840909,43,4426.0
1210.0,42,630.0,7.682926829268292,2.731312244017274,42,4202.0,0.10647184818514877,42,4202.0
1215.0,42,651.0,7.75,3.3753666509956237,42,4225.0,0.13585552464750733,42,4225.0
1220.0,39,638.0,7.780487804878049,2.7627930941360552,39,4356.0,0.11448285144559696,39,4356.0
1225.0,54,841.0,10.132530120481928,2.2442396916592724,54,4561.0,0.08259061678689258,54,4561.0
1230.0,63,1133.0,13.022988505747126,1.7009726874232818,63,4853.0,0.07335965752690204,63,4853.0
1235.0,66,1302.0,15.31764705882353,1.501909158166944,66,5022.0,0.09657295175580312,66,5022.0
1240.0,64,1285.0,14.602272727272727,1.291227750010041,64,5208.0,0.06282276140289271,64,5208.0
1245.0,72,1631.0,17.72826086956522,1.6849806333149502,72,5372.0,0.030060558222867163,72,5372.0
1250.0,80,2018.0,21.934782608695652,1.7090927068990411,80,5740.0,0.02298125341047611,80,5740.0
1255.0,78,2347.0,26.977011494252874,1.0625707130699507,78,6003.0,0.02358530668562895,78,6003.0
1260.0,69,2384.0,29.073170731707318,0.9112389698188289,69,6183.0,0.02295205537629231,69,6183.0
1265.0,60,2409.0,27.375,2.2441335855228575,60,6204.0,0.07744592774616138,60,6204.0
1270.0,52,2471.0,28.402298850574713,3.618344804077029,52,6211.0,0.16004425441466205,52,6211.0
1275.0,43,2435.0,29.695121951219512,2.918087171470703,43,6328.0,0.13138915295716797,43,6328.0
1280.0,48,2601.0,33.34615384615385,2.496252870532259,48,6494.0,0.0972335996449354,48,6494.0
1285.0,56,2864.0,35.8,2.0409605657584557,56,6757.0,0.05623610184290232,56,6757.0
1290.0,62,3105.0,39.30379746835443,1.3830568168286101,62,6998.0,0.0524052455107979,62,6998.0
1295.0,64,3392.0,42.936708860759495,1.1525858813249965,64,7285.0,0.036214532494458704,64,7285.0
1300.0,73,3731.0,42.88505747126437,1.2592224545800013,73,7624.0,0.02554140901086631,73,7624.0
1305.0,76,4101.0,47.68604651162791,1.3902328691991295,76,7994.0,0.06478880348253603,76,7994.0
1310.0,74,4259.0,51.9390243902439,0.8350986335626869,74,7876.0,0.06020362075949944,74,7876.0
1315.0,70,3531.0,42.035714285714285,0.8674488222349515,70,7734.0,0.02733894384493952,70,7734.0
1320.0,61,2906.0,34.595238095238095,2.065039440123436,61,6601.0,0.057396809366854186,61,6601.0
1325.0,50,2229.0,27.182926829268293,2.303117746357938,50,6855.0,0.08982705259572135,50,6855.0
1330.0,49,1652.0,21.736842105263158,1.692473583006794,49,7099.0,0.0640375479494992,49,7099.0
1335.0,56,1916.0,23.95,1.40104270633641,56,7363.0,0.05864507612509612,56,7363.0
1340.0,61,2082.0,24.785714285714285,1.5143614959491953,61,7427.0,0.08376084888876234,61,7427.0
1345.0,56,1749.0,20.821428571428573,1.6557196595342372,56,7486.0,0.0949333207691949,56,7486.0
1350.0,57,1483.0,17.24418604651163,1.8355297854099388,57,7175.0,0.04449107232391908,57,7175.0
1355.0,58,1275.0,14.655172413793103,2.136060721353771,58,7386.0,0.07109627786008256,58,7386.0
1360.0,49,916.0,11.170731707317072,2.3614699588092614,49,7558.0,0.09863901975659667,49,7558.0
1365.0,55,1118.0,13.975,2.0418432311736425,55,7799.0,0.06212721071204113,55,7799.0
1370.0,62,1324.0,15.576470588235294,1.2616608792287682,62,7525.0,0.03075743536257731,62,7525.0
1375.0,57,1197.0,14.08235294117647,1.7099203420175688,57,7081.0,0.08065732073590795,57,7081.0
