step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,52,1741.0,26.37878787878788,1.5619389904231862,52,1788.0,0.05254982710945169,52,1788.0
135.0,55,1998.0,30.272727272727273,1.496913302045806,55,2045.0,0.05899751225743924,55,2045.0
140.0,57,2277.0,33.985074626865675,1.3923669205870992,57,2324.0,0.05218190094547091,57,2324.0
145.0,65,2566.0,36.140845070422536,0.6507243498991924,65,2613.0,0.02579857780231201,65,2613.0
150.0,61,2802.0,39.46478873239437,0.9626032133909657,61,2825.0,0.07172353928479352,61,2825.0
155.0,53,2765.0,37.87671232876713,2.178822784173502,53,2985.0,0.1202506090739577,53,2985.0
160.0,46,2839.0,37.85333333333333,2.814197717101006,46,3064.0,0.09781682993700393,46,3064.0
165.0,47,2782.0,37.093333333333334,2.212195994861025,47,3048.0,0.07523575609742178,47,3048.0
170.0,42,1883.0,25.794520547945204,2.305147159982323,42,2911.0,0.09830364769443095,42,2911.0
175.0,44,1360.0,18.63013698630137,3.0732163958159138,44,2564.0,0.10077165367454241,44,2564.0
180.0,38,801.0,11.442857142857143,2.69875714344748,38,2727.0,0.10631749673521329,38,2727.0
185.0,37,515.0,7.054794520547945,2.3118377984037286,37,2882.0,0.10997139082497771,37,2882.0
190.0,46,729.0,9.72,2.5101387895438543,46,3096.0,0.1334508830328557,46,3096.0
195.0,54,871.0,11.166666666666666,1.2311246380099945,54,3238.0,0.06923693201295747,54,3238.0
200.0,58,990.0,11.927710843373495,0.9822361508528386,58,3435.0,0.037064930675558605,58,3435.0
205.0,70,1318.0,15.149425287356323,1.540920064975373,70,3686.0,0.02511838677531771,70,3686.0
210.0,72,1654.0,19.232558139534884,1.3895807353808958,72,4022.0,0.024774365248898034,72,4022.0
215.0,73,1994.0,24.02409638554217,0.9828421788151487,73,4362.0,0.004850919779379399,73,4362.0
220.0,79,2372.0,26.954545454545453,0.9221814606969482,79,4740.0,0.02450211006350784,79,4740.0
225.0,78,2762.0,32.116279069767444,1.100105169238355,78,5130.0,0.06205712134569615,78,5130.0
230.0,76,3020.0,35.95238095238095,0.6364121090275289,76,5329.0,0.046184372122072756,76,5329.0
235.0,71,2749.0,31.96511627906977,0.8409734675444386,71,5418.0,0.02066201703946391,71,5418.0
240.0,62,2472.0,28.74418604651163,2.2001688494538705,62,5344.0,0.06246172730919405,62,5344.0
245.0,54,2362.0,28.11904761904762,3.2155571856168836,54,5288.0,0.10953618503117772,54,5288.0
250.0,45,2307.0,29.20253164556962,2.6906686506686244,45,5435.0,0.1036061878216962,45,5435.0
255.0,50,2519.0,31.4875,2.2154079654127177,50,5647.0,0.09137285122233185,50,5647.0
260.0,59,2793.0,34.0609756097561,1.9167884292121027,59,5921.0,0.10125181378904863,59,5921.0
265.0,62,2998.0,36.12048192771084,1.5142672271387105,62,6126.0,0.09469385682229754,62,6126.0
270.0,65,3212.0,38.23809523809524,1.028653015007835,65,6356.0,0.036172995548799936,65,6356.0
275.0,75,3569.0,40.10112359550562,1.3385570532957445,75,6697.0,0.014636583963294546,75,6697.0
280.0,77,3896.0,43.7752808988764,1.3424966953567086,77,6904.0,0.024030990135876295,77,6904.0
285.0,68,3984.0,48.0,0.9829942197776381,68,7087.0,0.028705597593317363,68,7087.0
290.0,61,4079.0,47.43023255813954,1.9946817965180168,61,6909.0,0.04728076677610839,61,6909.0
295.0,52,3920.0,45.58139534883721,2.6039757253062863,52,6750.0,0.11283551910545943,52,6750.0
300.0,39,2840.0,34.63414634146341,3.162610680387565,39,6553.0,0.16072012680358613,39,6553.0
305.0,39,2036.0,25.45,2.71142579264367,39,5530.0,0.09850975268341951,39,5530.0
310.0,44,1175.0,13.988095238095237,2.4015664831133483,44,5656.0,0.09296644431345569,44,5656.0
315.0,40,410.0,5.189873417721519,2.0445113405748603,40,5772.0,0.10856312289634888,40,5772.0
320.0,53,645.0,7.865853658536586,1.9519062856967682,53,5988.0,0.058736022429208855,53,5988.0
325.0,67,911.0,10.352272727272727,1.1447814841698218,67,5869.0,0.01942143064366938,67,5869.0
330.0,59,1089.0,12.517241379310345,1.5012908152225422,59,5767.0,0.06954104485074963,59,5767.0
335.0,57,1286.0,14.613636363636363,2.736765361152401,57,4908.0,0.10948817267148364,57,4908.0
340.0,55,1400.0,16.27906976744186,2.3179713998080875,55,4952.0,0.08299998225976629,55,4952.0
345.0,45,1141.0,14.08641975308642,1.8055058578902046,45,4964.0,0.08467826687872143,45,4964.0
350.0,43,991.0,12.085365853658537,2.819880762759876,43,4568.0,0.11171407597222766,43,4568.0
355.0,44,862.0,10.261904761904763,2.247495674984874,44,4755.0,0.08878406415820642,44,4755.0
360.0,43,710.0,8.765432098765432,1.8334527835364436,43,4943.0,0.0660417102612676,43,4943.0
365.0,57,967.0,10.988636363636363,1.4435404814034507,57,5202.0,0.06650900793460209,57,5202.0
370.0,68,1229.0,13.808988764044944,1.251093398639068,68,5097.0,0.08209937854011876,68,5097.0
375.0,63,1274.0,14.155555555555555,1.4606776414801337,63,4809.0,0.07099958698486367,63,4809.0
380.0,65,1339.0,14.24468085106383,1.9040046672533564,65,4241.0,0.04473854402911842,65,4241.0
385.0,61,1417.0,15.571428571428571,1.9794837718808806,61,4314.0,0.06976099527325257,61,4314.0
390.0,51,1237.0,14.552941176470588,1.6194897465104527,51,4395.0,0.078620310549982,51,4395.0
395.0,49,1256.0,14.604651162790697,2.298894261032459,49,4094.0,0.07816999724161451,49,4094.0
400.0,50,1301.0,13.694736842105263,2.855741671051137,50,3979.0,0.10768359962069392,50,3979.0
405.0,45,1109.0,11.924731182795698,3.2071360738463914,45,3805.0,0.15268564230706438,45,3805.0
410.0,48,640.0,7.032967032967033,2.6189275514792447,48,3748.0,0.12561421575429232,48,3748.0
415.0,59,863.0,9.588888888888889,2.3901364230281197,59,3689.0,0.08670548156691239,59,3689.0
420.0,65,1150.0,12.637362637362637,1.7504543771112435,65,3802.0,0.0490854916515053,65,3802.0
425.0,64,1364.0,15.67816091954023,1.6328661921738938,64,3901.0,0.0496138578003154,64,3901.0
430.0,61,1586.0,18.229885057471265,2.0398010805046396,61,3845.0,0.05298596016143406,61,3845.0
435.0,58,1712.0,18.608695652173914,1.932005308076982,58,4021.0,0.07131825441829129,58,4021.0
440.0,53,1770.0,19.45054945054945,2.4019912034065283,53,4128.0,0.11510181899039293,53,4128.0
445.0,60,2056.0,22.844444444444445,2.424852939771575,60,4368.0,0.10536202579335623,60,4368.0
450.0,69,2346.0,25.78021978021978,1.1433511937995005,69,4518.0,0.02734052169271841,69,4518.0
455.0,67,2552.0,28.355555555555554,1.0166560092372285,67,4756.0,0.04284051342465261,67,4756.0
460.0,64,2776.0,30.17391304347826,2.011516528511963,64,4808.0,0.06277646562886648,64,4808.0
465.0,62,2932.0,32.577777777777776,1.7127297137745132,62,4971.0,0.05465359926784319,62,4971.0
470.0,50,2839.0,31.544444444444444,1.8794609803469837,50,5115.0,0.07615737224052858,50,5115.0
475.0,56,3109.0,34.544444444444444,2.6539228820524725,56,5180.0,0.10173838787273518,56,5180.0
480.0,63,3381.0,37.98876404494382,2.2992519101985742,63,5365.0,0.086624063444214,63,5365.0
485.0,63,3556.0,41.348837209302324,1.3355270090284357,63,5605.0,0.03685718233268346,63,5605.0
490.0,61,3779.0,43.4367816091954,2.0217544406155286,61,5773.0,0.06772538267504644,61,5773.0
495.0,58,3984.0,44.764044943820224,2.7846212781162234,58,5946.0,0.09731256235588677,58,5946.0
500.0,49,3974.0,47.30952380952381,2.3400664768042896,49,5671.0,0.09366343981562522,49,5671.0
505.0,50,3073.0,36.583333333333336,2.488897340622629,50,5135.0,0.10127906063630236,50,5135.0
510.0,44,2193.0,25.5,2.8804131013535064,44,4291.0,0.11894951375556226,44,4291.0
515.0,44,1578.0,18.137931034482758,3.064834738500474,44,4428.0,0.15069885297297017,44,4428.0
520.0,46,731.0,8.6,2.142615276764722,46,4579.0,0.10567129591542329,46,4579.0
525.0,60,1004.0,11.280898876404494,1.7657167558304538,60,4827.0,0.051677985326241814,60,4827.0
530.0,69,1299.0,14.433333333333334,1.25429288543197,69,4833.0,0.04162187087813954,69,4833.0
535.0,64,1490.0,16.373626373626372,1.5018733467308014,64,4692.0,0.044654382902524194,64,4692.0
540.0,65,1713.0,19.033333333333335,1.9270193113810612,65,4257.0,0.04308272841642498,65,4257.0
545.0,60,1942.0,20.659574468085108,2.155986804905853,60,4563.0,0.08291407047097385,60,4563.0
550.0,58,2172.0,24.96551724137931,1.9078313896227919,58,4855.0,0.11338515465511241,58,4855.0
555.0,66,2483.0,28.21590909090909,1.2619044956172774,66,5166.0,0.04700533703036062,66,5166.0
560.0,74,2809.0,30.86813186813187,0.6759701260459243,74,5203.0,0.02312288573827827,74,5203.0
565.0,70,3034.0,32.623655913978496,1.245364300285535,70,4933.0,0.041677596689430475,70,4933.0
570.0,65,3258.0,34.659574468085104,2.1182287163705293,65,4697.0,0.06530268601960233,65,4697.0
575.0,62,3510.0,38.15217391304348,2.7345964514339083,62,4241.0,0.0691020787871454,62,4241.0
580.0,58,3591.0,39.03260869565217,2.4997364820323424,58,4331.0,0.10608525094689848,58,4331.0
585.0,51,3083.0,35.03409090909091,2.769126129112913,51,4303.0,0.1490010675213941,51,4303.0
590.0,51,2588.0,28.755555555555556,2.701637126242103,51,4080.0,0.10697906123857152,51,4080.0
595.0,55,2235.0,24.293478260869566,2.0809139468394267,55,4060.0,0.07843252930286879,55,4060.0
600.0,47,1783.0,19.81111111111111,2.0942289904009157,47,4210.0,0.10216042335877909,47,4210.0
605.0,51,1934.0,20.795698924731184,2.6327599914941255,51,4304.0,0.10697256309076246,51,4304.0
610.0,54,2055.0,21.63157894736842,1.8344896660024992,54,4496.0,0.06996015564432935,54,4496.0
615.0,55,2242.0,23.354166666666668,1.693083019021623,55,4728.0,0.07478153970009482,55,4728.0
620.0,67,2556.0,25.56,1.7958410778366443,67,5040.0,0.07851587057782985,67,5040.0
625.0,80,2871.0,27.87378640776699,1.0442793995233062,80,5168.0,0.03425256252888891,80,5168.0
630.0,78,2971.0,29.415841584158414,0.8336707309159017,78,5321.0,0.02403023100521943,78,5321.0
635.0,76,3148.0,30.26923076923077,1.675101491273368,76,5050.0,0.0425957833278952,76,5050.0
640.0,74,3267.0,31.718446601941746,1.8605262959058972,74,5312.0,0.064169323439221,74,5312.0
645.0,59,3074.0,31.367346938775512,1.8073178155374485,59,5493.0,0.06742804212509579,59,5493.0
650.0,57,3110.0,31.1,2.3269482805812007,57,5600.0,0.08816556521845308,57,5600.0
655.0,57,3159.0,30.970588235294116,2.2462294449903935,57,5605.0,0.10498679979347537,57,5605.0
660.0,52,3147.0,31.47,1.7869552349017526,52,5638.0,0.09187751114889303,52,5638.0
665.0,59,3340.0,32.745098039215684,2.003141703821938,59,5248.0,0.06912819862678955,59,5248.0
670.0,62,3488.0,32.598130841121495,1.8815136784923683,62,5472.0,0.06937186758574436,62,5472.0
675.0,62,3681.0,35.39423076923077,1.8737213622526459,62,5729.0,0.07632267609842772,62,5729.0
680.0,74,4029.0,38.74038461538461,1.4566553119813255,74,6069.0,0.05385129982488828,74,6069.0
685.0,90,4437.0,41.083333333333336,0.8791105470784842,90,6479.0,0.016529607468097472,90,6479.0
690.0,90,4840.0,44.0,0.8034440475261363,90,6664.0,0.03530588794686884,90,6664.0
695.0,90,5104.0,46.825688073394495,0.8947112000949055,90,6616.0,0.030638541312255962,90,6616.0
700.0,87,5406.0,49.14545454545455,1.550191256397221,87,6709.0,0.03254958310448921,87,6709.0
705.0,79,5198.0,47.68807339449541,1.4664292917145185,79,6616.0,0.04164608972856659,79,6616.0
710.0,68,3325.0,31.666666666666668,1.6551122938698715,68,6248.0,0.06841862857946729,68,6248.0
715.0,65,2446.0,23.51923076923077,2.2784864803672806,65,5720.0,0.09603499922915587,65,5720.0
720.0,63,2065.0,19.85576923076923,1.949307344023823,63,5434.0,0.0713134101282309,63,5434.0
725.0,63,1689.0,15.495412844036696,1.9408574432761954,63,5443.0,0.081563466444903,63,5443.0
730.0,65,1472.0,13.757009345794392,2.1990353061702823,65,5286.0,0.08288017550583572,65,5286.0
735.0,69,1281.0,12.317307692307692,1.5520158687109387,69,5563.0,0.04775739228293911,69,5563.0
740.0,71,1089.0,10.676470588235293,1.5715312314234353,71,5882.0,0.04698874740862561,71,5882.0
745.0,78,1466.0,14.514851485148515,1.4413662587611475,78,6259.0,0.04890736259567831,78,6259.0
750.0,82,1804.0,17.686274509803923,1.0299415227719455,82,6256.0,0.03738401839380812,82,6256.0
755.0,81,1936.0,19.168316831683168,0.7580365271479151,81,6107.0,0.022878959311042443,81,6107.0
760.0,79,2092.0,19.192660550458715,1.722158335095206,79,5783.0,0.047769835509121235,79,5783.0
765.0,78,2352.0,21.77777777777778,1.9319249314719884,78,5926.0,0.07524303851986466,78,5926.0
770.0,73,2438.0,23.66990291262136,1.5720133185379679,73,5940.0,0.058523405457823675,73,5940.0
775.0,75,2598.0,25.722772277227723,1.6650420289174666,75,5849.0,0.04610965921134435,75,5849.0
780.0,69,2684.0,26.84,1.9308834274052,69,5835.0,0.0613221285760723,69,5835.0
785.0,57,2686.0,28.574468085106382,1.975231174792027,57,5820.0,0.08788222914643795,57,5820.0
790.0,58,2885.0,30.69148936170213,2.4209366435498616,58,5722.0,0.07839262503809101,58,5722.0
795.0,65,3194.0,32.92783505154639,2.5583103037364285,65,5859.0,0.07308660415582474,65,5859.0
800.0,71,3534.0,36.8125,2.145558985724049,71,6136.0,0.06553928831793467,71,6136.0
805.0,75,3857.0,41.03191489361702,1.528036483547156,75,6242.0,0.05900831806403794,75,6242.0
810.0,73,3998.0,45.43181818181818,0.8311949946815536,73,6348.0,0.026187030707276165,73,6348.0
815.0,68,4185.0,46.5,1.9793956081658857,68,5973.0,0.04838569852439513,68,5973.0
820.0,58,4094.0,46.52272727272727,2.156363767915063,58,5953.0,0.07473685841945309,58,5953.0
825.0,46,3075.0,37.04819277108434,2.0929826754444956,46,5718.0,0.07810017100717995,46,5718.0
830.0,44,2300.0,26.74418604651163,2.591650621545179,44,5198.0,0.0937247179385577,44,5198.0
835.0,44,1540.0,17.11111111111111,3.6455156718703114,44,4753.0,0.1456502308204309,44,4753.0
840.0,41,721.0,8.383720930232558,3.1180642250336903,41,4659.0,0.15014283929043024,41,4659.0
845.0,46,587.0,6.905882352941177,2.381357044972024,46,4691.0,0.1067898303355444,46,4691.0
850.0,61,856.0,9.727272727272727,2.195152386609462,61,4803.0,0.06616669442228763,61,4803.0
855.0,67,1174.0,13.340909090909092,1.918413090189464,67,5116.0,0.05151619493501829,67,5116.0
860.0,72,1525.0,17.329545454545453,1.4058976649781203,72,5467.0,0.03408977320517913,72,5467.0
865.0,82,1793.0,20.146067415730336,0.5943307462212014,82,5735.0,0.010051132152702735,82,5735.0
870.0,73,1967.0,21.615384615384617,1.438141472934635,73,5992.0,0.06366564861139275,73,5992.0
875.0,76,2340.0,25.714285714285715,1.990081700779174,76,6283.0,0.06734615859102447,76,6283.0
880.0,76,2709.0,30.78409090909091,1.084176946249639,76,6652.0,0.02150585229787415,76,6652.0
885.0,80,3100.0,36.04651162790697,0.6520071117719154,80,7043.0,0.006663775730344533,80,7043.0
890.0,80,3500.0,41.1764705882353,0.7776943208636546,80,7443.0,0.02378746750355827,80,7443.0
895.0,80,3900.0,46.98795180722892,0.47352061419059227,80,7843.0,0.02293063844202987,80,7843.0
900.0,80,4300.0,52.4390243902439,0.3110671410166304,80,8243.0,0.0,80,8243.0
905.0,78,4568.0,51.90909090909091,0.7353530226370638,78,8257.0,0.028789984582467287,78,8257.0
910.0,68,4304.0,50.04651162790697,1.703033960474804,68,8246.0,0.08748905375543169,68,8246.0
915.0,60,4136.0,48.093023255813954,2.406489346393915,60,7469.0,0.07513470971676474,60,7469.0
920.0,55,3635.0,42.76470588235294,1.967888995088848,55,7348.0,0.058829410686943445,55,7348.0
925.0,44,2488.0,30.71604938271605,2.3255226402155067,44,6793.0,0.09604382457873213,44,6793.0
930.0,41,1755.0,21.9375,3.1654342012347008,41,6326.0,0.12701467811721995,41,6326.0
935.0,40,1273.0,15.716049382716049,2.311038080878505,40,6135.0,0.09080220695904721,40,6135.0
940.0,38,500.0,6.024096385542169,2.039168410938787,38,5774.0,0.10176802552843812,38,5774.0
945.0,41,589.0,6.848837209302325,3.2788511119646278,41,5065.0,0.15749399324964966,41,5065.0
950.0,44,691.0,7.764044943820225,2.4973191735406006,44,4966.0,0.10535750873942717,44,4966.0
955.0,41,702.0,8.162790697674419,2.1076893515529016,41,4869.0,0.08783079975777265,41,4869.0
960.0,45,814.0,9.25,2.4797546510942494,45,4238.0,0.08562080287628591,45,4238.0
965.0,49,950.0,10.674157303370787,2.291516890314027,49,4092.0,0.10071432743368891,49,4092.0
970.0,41,974.0,11.195402298850574,2.074299980814484,41,4139.0,0.09031368920895153,41,4139.0
975.0,47,1094.0,11.891304347826088,2.511697262586027,47,3869.0,0.09201774874589774,47,3869.0
980.0,52,1079.0,11.357894736842105,2.678806999136943,52,3919.0,0.13233708596990776,52,3919.0
985.0,42,636.0,6.838709677419355,2.2737819827778694,42,3881.0,0.10346336658724657,42,3881.0
990.0,57,886.0,9.425531914893616,2.3535504049148317,57,3878.0,0.0756381419414603,57,3878.0
995.0,71,1179.0,12.03061224489796,1.605495647791679,71,4018.0,0.04145516927110509,71,4018.0
1000.0,71,1398.0,14.872340425531915,1.361181329378505,71,4105.0,0.047883011128312954,71,4105.0
1005.0,67,1626.0,17.29787234042553,1.7283622126580669,67,4126.0,0.036603836141436266,67,4126.0
1010.0,64,1707.0,17.96842105263158,1.7946662862832974,64,4277.0,0.052758802003287135,64,4277.0
1015.0,52,1511.0,16.247311827956988,2.325595578615731,52,4350.0,0.10769303604998721,52,4350.0
1020.0,59,1791.0,19.467391304347824,2.593738089185078,59,4438.0,0.10734564573128162,59,4438.0
1025.0,64,2040.0,21.70212765957447,1.6183382738629477,64,4627.0,0.036465528382571,64,4627.0
1030.0,68,2237.0,24.582417582417584,1.6657001299989846,68,4867.0,0.04163706884548499,68,4867.0
1035.0,76,2597.0,28.855555555555554,1.7526241384247927,76,5186.0,0.02958648034895789,76,5186.0
1040.0,76,2917.0,32.7752808988764,1.1795355641177867,76,5445.0,0.008208259352173416,76,5445.0
1045.0,74,2999.0,34.07954545454545,1.0590165961697142,74,5693.0,0.020434256454805802,74,5693.0
1050.0,60,3071.0,34.89772727272727,2.4003806800128475,60,5692.0,0.0873818550255432,60,5692.0
1055.0,52,2982.0,34.674418604651166,2.8008070565826926,52,5543.0,0.13460554077393452,52,5543.0
1060.0,41,2164.0,26.390243902439025,2.477452945600609,41,5344.0,0.11345831326636024,41,5344.0
1065.0,41,1532.0,18.682926829268293,2.721331181439546,41,4332.0,0.10369062599837646,41,4332.0
1070.0,43,996.0,12.0,2.362837174982458,43,4433.0,0.10044695936494667,43,4433.0
1075.0,40,455.0,5.617283950617284,2.2461472255674204,40,4514.0,0.09329640727010297,40,4514.0
1080.0,53,612.0,7.463414634146342,1.9976718609896174,53,4698.0,0.04862011203599096,53,4698.0
1085.0,60,847.0,9.51685393258427,1.843265744053161,60,4842.0,0.056890123413066145,60,4842.0
1090.0,56,854.0,9.704545454545455,2.1930996817703567,56,4980.0,0.10180822716658529,56,4980.0
1095.0,55,901.0,10.476744186046512,2.30478309095569,55,4851.0,0.08407557960920381,55,4851.0
1100.0,57,897.0,10.430232558139535,1.9482085989660787,57,4687.0,0.062218327768865045,57,4687.0
1105.0,44,673.0,8.207317073170731,2.259628485207393,44,4287.0,0.09501664159896933,44,4287.0
1110.0,40,630.0,7.875,3.0521132604266694,40,3618.0,0.12118936469363183,40,3618.0
1115.0,40,616.0,7.604938271604938,2.4469188957615815,40,3783.0,0.08957269662098848,40,3783.0
1120.0,44,656.0,7.809523809523809,1.8749384284145005,44,3993.0,0.08150131771109205,44,3993.0
1125.0,55,907.0,10.546511627906977,1.9920640394908262,55,4244.0,0.10867009136786795,55,4244.0
1130.0,66,1185.0,13.465909090909092,1.1141249203976862,66,4286.0,0.049294071558592854,66,4286.0
1135.0,70,1385.0,15.38888888888889,0.9177349581111969,70,4225.0,0.02542241746184657,70,4225.0
1140.0,67,1636.0,17.782608695652176,2.0738187855596895,67,3940.0,0.0509064090467441,67,3940.0
1145.0,61,1768.0,19.865168539325843,2.0330370103137,61,4050.0,0.0748581560866864,61,4050.0
1150.0,47,1534.0,18.481927710843372,1.6594171470492058,47,4006.0,0.07407523076888324,47,4006.0
1155.0,47,1404.0,15.954545454545455,2.5149783240866928,47,3764.0,0.10283127524283596,47,3764.0
1160.0,46,1247.0,13.554347826086957,2.7738496768525964,46,3727.0,0.13616332041952994,46,3727.0
1165.0,38,1025.0,11.38888888888889,2.43145409729003,38,3669.0,0.1116106915236428,38,3669.0
1170.0,50,1156.0,12.844444444444445,2.4366252008726383,50,3295.0,0.08155021137531127,50,3295.0
1175.0,53,1252.0,13.608695652173912,2.1971134862251707,53,3465.0,0.08561410638363422,53,3465.0
1180.0,53,1394.0,15.31868131868132,2.147265398882571,53,3669.0,0.09494313019588932,53,3669.0
1185.0,64,1691.0,18.380434782608695,1.6880404643603886,64,3952.0,0.042389431203536165,64,3952.0
1190.0,74,1787.0,18.23469387755102,1.1270428797909946,74,4048.0,0.024813290377025253,74,4048.0
1195.0,68,1261.0,13.135416666666666,1.3798682626407537,68,4049.0,0.07102774523871577,68,4049.0
1200.0,72,1492.0,15.224489795918368,2.1602661925592104,72,4053.0,0.07735534734361371,72,4053.0
1205.0,76,1801.0,18.760416666666668,1.4835371553572185,76,4215.0,0.03423625586954089,76,4215.0
1210.0,73,1895.0,20.376344086021504,1.238216030547759,73,4446.0,0.03587331337445763,73,4446.0
1215.0,67,2018.0,22.42222222222222,2.1568455513533795,67,4433.0,0.06102774938939444,67,4433.0
1220.0,57,2096.0,24.372093023255815,2.5622266520989934,57,4562.0,0.08714812443600604,57,4562.0
1225.0,55,2180.0,25.348837209302324,2.398721318597485,55,4716.0,0.09230767272494901,55,4716.0
1230.0,54,2429.0,28.916666666666668,2.3825214980954788,54,4965.0,0.12436381661487121,54,4965.0
1235.0,62,2716.0,31.58139534883721,2.01114024349332,62,5252.0,0.10526884922342013,62,5252.0
1240.0,66,2875.0,33.43023255813954,0.7314164408251573,66,5233.0,0.030308223756903927,66,5233.0
1245.0,67,2427.0,26.966666666666665,1.0096063605396115,67,5239.0,0.044944347503876485,67,5239.0
1250.0,64,1998.0,21.717391304347824,1.8889702762178882,64,4631.0,0.06506927847595799,64,4631.0
1255.0,62,1718.0,18.473118279569892,2.5358435982938534,62,4381.0,0.09715980774067695,62,4381.0
1260.0,56,1360.0,15.11111111111111,2.173458363686854,56,4383.0,0.07935140004519443,56,4383.0
1265.0,52,1310.0,14.23913043478261,2.3489743168665442,52,4518.0,0.10711352438203198,52,4518.0
1270.0,50,1329.0,14.604395604395604,3.204133202379842,50,4463.0,0.14938861880966134,50,4463.0
1275.0,51,1257.0,13.813186813186814,2.249016234851723,51,4586.0,0.09840328714866257,51,4586.0
1280.0,54,1241.0,13.637362637362637,1.7241400985923543,54,4809.0,0.07795101065927312,54,4809.0
1285.0,66,1535.0,16.329787234042552,1.5887762814848125,66,5104.0,0.05981018310437664,66,5104.0
1290.0,75,1831.0,19.072916666666668,1.0445119090091441,75,5124.0,0.040914607063338194,75,5124.0
1295.0,72,1916.0,20.382978723404257,0.777995615033478,72,5181.0,0.027582993917653603,72,5181.0
1300.0,73,2045.0,20.04901960784314,1.8268399434905338,73,4697.0,0.04834173653747877,73,4697.0
1305.0,67,2200.0,22.0,2.9946677171557625,67,4529.0,0.11680654616045757,67,4529.0
1310.0,58,2287.0,23.822916666666668,2.540468679233894,58,4612.0,0.0954561770235722,58,4612.0
1315.0,66,2601.0,28.27173913043478,1.9498998803619716,66,4926.0,0.07240457412768768,66,4926.0
1320.0,73,2946.0,31.340425531914892,1.1769201072340352,73,5271.0,0.05030081997383373,73,5271.0
1325.0,77,3321.0,34.95789473684211,0.9784156112753151,77,5646.0,0.04674573880885031,77,5646.0
1330.0,85,3726.0,39.22105263157895,0.4318271988715729,85,6052.0,0.03153329615949546,85,6052.0
1335.0,91,4165.0,40.833333333333336,0.4953703662772834,91,6491.0,0.017473059291476557,91,6491.0
1340.0,95,4578.0,43.18867924528302,0.8387508495531444,95,6707.0,0.04045583039432792,95,6707.0
1345.0,88,4768.0,45.40952380952381,0.9475088032851613,88,6909.0,0.03266840711678972,88,6909.0
1350.0,83,4986.0,47.94230769230769,1.4858473836267025,83,6812.0,0.028612076701786598,83,6812.0
1355.0,74,5184.0,49.84615384615385,2.2097612083403746,74,7014.0,0.0714475388641376,74,7014.0
1360.0,66,5065.0,50.148514851485146,2.294117363738498,66,6883.0,0.10215023904146601,66,6883.0
1365.0,62,3905.0,40.25773195876289,1.9275881649481104,62,6834.0,0.08227172795995685,62,6834.0
1370.0,64,3483.0,34.48514851485149,2.186135435143698,64,6175.0,0.07698159925000915,64,6175.0
