step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,58,1346.0,15.471264367816092,2.2592251677929345,58,2862.0,0.06439661231951527,58,2862.0
650.0,55,1241.0,13.9438202247191,2.9037789394599787,55,2741.0,0.07972372645253759,55,2741.0
655.0,51,1013.0,11.779069767441861,2.7673180151735948,51,2889.0,0.1295193359952119,51,2889.0
660.0,51,1097.0,13.05952380952381,2.789560257034869,51,3051.0,0.15130576297442977,51,3051.0
665.0,58,1371.0,16.129411764705882,2.3025034722029822,58,3247.0,0.07146361627814254,58,3247.0
670.0,65,1678.0,18.853932584269664,2.022451805095586,65,3554.0,0.04393365956470148,65,3554.0
675.0,71,1915.0,22.529411764705884,0.9883651870227368,71,3638.0,0.03972808469798237,71,3638.0
680.0,68,1733.0,20.388235294117646,0.8495364017073026,68,3721.0,0.026558301011361533,68,3721.0
685.0,69,1625.0,18.055555555555557,1.8689402095331025,69,3498.0,0.0400719978258479,69,3498.0
690.0,58,1482.0,16.466666666666665,2.328995372835298,58,3604.0,0.09476785000064755,58,3604.0
695.0,45,1012.0,12.19277108433735,2.5264450381848804,45,3580.0,0.13716038490049431,45,3580.0
700.0,42,953.0,11.345238095238095,2.8226969616281288,42,3345.0,0.11312658073071752,42,3345.0
705.0,46,911.0,10.352272727272727,2.329900664597433,46,3560.0,0.08516195211322761,46,3560.0
710.0,49,930.0,10.941176470588236,1.8263374509826282,49,3784.0,0.07288464220332816,49,3784.0
715.0,61,1209.0,14.05813953488372,1.3203209410335004,61,4064.0,0.05324651409350527,61,4064.0
720.0,70,1486.0,17.080459770114942,0.5041402893501509,70,4195.0,0.024080821887510102,70,4195.0
725.0,66,1538.0,16.361702127659573,1.1477575345168822,66,4324.0,0.05520693618186488,66,4324.0
730.0,65,1633.0,17.010416666666668,2.3821057482879464,65,4137.0,0.08500495755832262,65,4137.0
735.0,62,1520.0,16.170212765957448,2.1886082599490764,62,4217.0,0.08463846495901951,62,4217.0
740.0,51,900.0,10.0,1.7164039095845163,51,4208.0,0.07208366342137079,51,4208.0
745.0,54,1101.0,12.233333333333333,2.556831276036465,54,4125.0,0.09585941223179141,54,4125.0
750.0,61,1366.0,14.847826086956522,1.6234014721525212,61,4242.0,0.04052042774298429,61,4242.0
755.0,63,1552.0,17.244444444444444,1.4035044197197981,63,4289.0,0.02620200514792515,63,4289.0
760.0,65,1788.0,19.02127659574468,2.124674836148856,65,4184.0,0.061254161752436934,65,4184.0
765.0,56,1885.0,20.48913043478261,2.607037264518742,56,4191.0,0.11662338767728622,56,4191.0
770.0,45,1497.0,17.611764705882354,2.0116336260836016,45,3887.0,0.09646535603788377,45,3887.0
775.0,48,1231.0,13.988636363636363,2.52507849329417,48,3578.0,0.08823288735532633,48,3578.0
780.0,47,926.0,10.28888888888889,2.3269567938003726,47,3668.0,0.09642882382200277,47,3668.0
785.0,43,530.0,6.162790697674419,2.082971207707435,43,3774.0,0.10200906729064316,43,3774.0
790.0,54,782.0,8.886363636363637,2.1795009072436726,54,3874.0,0.05666973494964626,54,3874.0
795.0,67,1040.0,11.304347826086957,1.5890708726373162,67,3973.0,0.029717076794174773,67,3973.0
800.0,64,1096.0,12.043956043956044,1.9807849678773142,64,4086.0,0.08539419193181617,64,4086.0
805.0,61,1208.0,13.422222222222222,2.362049431846661,61,3857.0,0.08145963631808588,61,3857.0
810.0,59,1260.0,14.0,1.8782972282345307,59,4119.0,0.05356053811743734,59,4119.0
815.0,59,1367.0,16.08235294117647,1.4954935730821943,59,4411.0,0.06471566472672899,59,4411.0
820.0,63,1646.0,18.919540229885058,1.6671475150940982,63,4713.0,0.06798922199870283,63,4713.0
825.0,68,1947.0,22.379310344827587,0.7656624621805282,68,4899.0,0.02935468237188767,68,4899.0
830.0,66,2158.0,23.456521739130434,0.9915899552444113,66,4957.0,0.02785301712862246,66,4957.0
835.0,67,2411.0,25.114583333333332,2.585374208185446,67,5067.0,0.09128689215779975,67,5067.0
840.0,58,2606.0,28.021505376344088,2.719595115696434,58,5267.0,0.10931648235411254,58,5267.0
845.0,60,2848.0,32.735632183908045,1.7522103912576288,60,5561.0,0.062184223569820916,60,5561.0
850.0,66,3166.0,35.97727272727273,1.3440401398855248,66,5879.0,0.05428407670920268,66,5879.0
855.0,72,3513.0,39.03333333333333,0.9649011705188316,72,6226.0,0.05043407413141742,72,6226.0
860.0,78,3648.0,39.65217391304348,0.41497292268490626,78,6361.0,0.026737577419889507,78,6361.0
865.0,79,3207.0,33.06185567010309,0.6682507764081215,79,6406.0,0.014575760141108705,79,6406.0
870.0,78,3493.0,34.93,2.0795121299915382,78,6465.0,0.07322098137333197,78,6465.0
875.0,78,3861.0,39.39795918367347,1.9034802803423532,78,6777.0,0.06811570493916674,78,6777.0
880.0,83,4264.0,45.8494623655914,1.0889743992962733,83,7180.0,0.016443494181127852,83,7180.0
885.0,86,4688.0,50.95652173913044,0.6432010370690768,86,7604.0,0.0062661030916008505,86,7604.0
890.0,84,5086.0,56.51111111111111,0.6388671362817975,84,7894.0,0.021806471069810825,84,7894.0
895.0,76,5379.0,61.125,1.0498630532974724,76,8174.0,0.03514232734999312,76,8174.0
900.0,78,5761.0,65.4659090909091,1.4700415916964695,78,8475.0,4.301723393441438e-05,78,8475.0
905.0,78,6151.0,68.34444444444445,1.2371818412864317,78,8865.0,0.030038316549835926,78,8865.0
910.0,76,6519.0,75.80232558139535,1.17399054457834,76,9233.0,0.06553490605299556,76,9233.0
915.0,76,6899.0,82.13095238095238,1.050665825977192,76,9613.0,0.033936709430134784,76,9613.0
920.0,80,7287.0,84.73255813953489,0.7153599581494461,80,10001.0,0.003118378333334629,80,10001.0
925.0,78,7393.0,89.07228915662651,0.5113667618256147,78,9842.0,0.019793515396172575,78,9842.0
930.0,68,6321.0,77.08536585365853,1.219463352343936,68,9288.0,0.037785695656763894,68,9288.0
935.0,61,5372.0,65.51219512195122,2.0726345383998943,61,8699.0,0.04771091641263514,61,8699.0
940.0,54,4205.0,49.470588235294116,2.019000471328156,54,8697.0,0.06926650117215623,54,8697.0
945.0,41,2509.0,30.97530864197531,2.7532498002620427,41,8504.0,0.14150491070389348,41,8504.0
950.0,35,1715.0,21.4375,3.4195399268494655,35,8036.0,0.15844697631207563,35,8036.0
955.0,40,1126.0,13.731707317073171,2.2732012754696544,40,7741.0,0.09526634152235998,40,7741.0
960.0,33,359.0,4.432098765432099,2.4330198766796824,33,7448.0,0.1135041891027357,33,7448.0
965.0,39,462.0,5.634146341463414,2.826585319033793,39,6297.0,0.11538549159062288,39,6297.0
970.0,43,593.0,7.059523809523809,2.943233835378953,43,5494.0,0.090998040113437,43,5494.0
975.0,40,695.0,8.081395348837209,2.688158279493386,40,5409.0,0.1057157986990405,40,5409.0
980.0,44,726.0,8.344827586206897,2.9449827046297115,44,5184.0,0.14823896963087324,44,5184.0
985.0,46,814.0,9.35632183908046,2.9934856712613396,46,4791.0,0.12877225198579398,46,4791.0
990.0,46,885.0,10.290697674418604,2.220706584855711,46,4592.0,0.08731078571472009,46,4592.0
995.0,41,876.0,10.068965517241379,2.126771963215515,41,4438.0,0.10788221291344702,41,4438.0
1000.0,46,1008.0,11.325842696629213,2.719876991440188,46,3709.0,0.11317700865169647,46,3709.0
1005.0,52,1180.0,12.826086956521738,3.0036608875069537,52,3456.0,0.09952039890727542,52,3456.0
1010.0,48,1328.0,14.755555555555556,2.290249183142293,48,3411.0,0.09752442915736047,48,3411.0
1015.0,51,1392.0,14.808510638297872,2.5831092725716647,51,3385.0,0.13598097984708174,51,3385.0
1020.0,55,1514.0,16.106382978723403,2.8549955766254085,55,2887.0,0.126233387975736,55,2887.0
1025.0,53,1626.0,17.29787234042553,2.0977711000190506,53,3087.0,0.0800971551931908,53,3087.0
1030.0,50,1660.0,17.473684210526315,2.03983466804176,50,3255.0,0.09210770158055434,50,3255.0
1035.0,54,1831.0,18.876288659793815,2.6295324528497135,54,3397.0,0.10409109480849929,54,3397.0
1040.0,60,2022.0,20.22,1.853259027067291,60,3406.0,0.07041006982815493,60,3406.0
1045.0,55,2108.0,21.08,1.6571829684327082,55,3412.0,0.07038369428917875,55,3412.0
1050.0,56,2290.0,22.01923076923077,2.4897939723668876,56,3065.0,0.10160072364644734,56,3065.0
1055.0,58,2460.0,23.20754716981132,2.279041984246146,58,3287.0,0.09901812068937843,58,3287.0
1060.0,58,2562.0,24.87378640776699,1.711575018101128,58,3482.0,0.06961404699786511,58,3482.0
1065.0,62,2776.0,26.18867924528302,2.115792183176925,62,3646.0,0.07807234924262225,62,3646.0
1070.0,67,2721.0,25.194444444444443,1.9353948113597976,67,3668.0,0.08411212783840832,67,3668.0
1075.0,62,1855.0,17.33644859813084,1.8805439521694023,62,3436.0,0.06885538437729057,62,3436.0
1080.0,67,1882.0,17.754716981132077,2.0839452120365025,67,3347.0,0.07069695953373857,67,3347.0
1085.0,78,2217.0,19.794642857142858,1.4994542400175916,78,3628.0,0.06383418961244407,78,3628.0
1090.0,79,2476.0,22.306306306306308,1.5046615950943847,79,3953.0,0.0689457685108741,79,3953.0
1095.0,80,2786.0,25.327272727272728,1.5495583334082945,80,4164.0,0.03874164392380188,80,4164.0
1100.0,81,3112.0,28.29090909090909,2.0755512739113873,81,4458.0,0.062351914423788256,81,4458.0
1105.0,70,3094.0,29.466666666666665,2.130204385968195,70,4441.0,0.09061417028059364,70,4441.0
1110.0,68,2254.0,21.883495145631066,2.027133972156491,68,4483.0,0.08469244306448827,68,4483.0
1115.0,66,2213.0,22.13,2.180893742801437,66,4105.0,0.07665769399873847,66,4105.0
1120.0,75,2482.0,23.19626168224299,1.8046557555385447,75,4210.0,0.07197579615768623,75,4210.0
1125.0,74,2514.0,24.40776699029126,1.884089411156765,74,4397.0,0.08051709739661686,74,4397.0
1130.0,80,2841.0,28.128712871287128,1.7549312553625591,80,4391.0,0.046520890338202184,80,4391.0
1135.0,84,3089.0,29.419047619047618,1.3760021931278759,84,4560.0,0.026775729040379687,84,4560.0
1140.0,80,2712.0,26.85148514851485,1.0379671855923887,80,4607.0,0.03466726900911192,80,4607.0
1145.0,76,2356.0,23.56,1.8626866682726257,76,4455.0,0.047966352407812704,76,4455.0
1150.0,70,2099.0,21.418367346938776,1.6310285876504127,70,4732.0,0.05096068614674675,70,4732.0
1155.0,63,1759.0,18.1340206185567,1.6896758177824889,63,4969.0,0.07433043573372812,63,4969.0
1160.0,69,2090.0,21.3265306122449,2.129843860289249,69,5249.0,0.09236723472636783,69,5249.0
1165.0,76,2363.0,23.86868686868687,1.4580159983446965,76,5353.0,0.05952214251619933,76,5353.0
1170.0,73,2296.0,23.428571428571427,1.1272952255134638,73,5486.0,0.037299624557978125,73,5486.0
1175.0,76,2519.0,25.19,1.7253854131036255,76,5366.0,0.03950028904656172,76,5366.0
1180.0,79,2763.0,28.484536082474225,1.3846893015424087,79,5564.0,0.040357712550707275,79,5564.0
1185.0,74,2426.0,26.086021505376344,1.1119087798855705,74,5678.0,0.017292920937830754,74,5678.0
1190.0,70,2228.0,23.70212765957447,1.830842660916373,70,5594.0,0.04565876740753218,70,5594.0
1195.0,60,1880.0,20.0,3.102156210206155,60,5507.0,0.12408882881256014,60,5507.0
1200.0,52,1695.0,18.833333333333332,3.710864832980536,52,5403.0,0.16929041210473356,52,5403.0
1205.0,56,1893.0,21.75862068965517,2.689540362141389,56,5526.0,0.11696248269887809,56,5526.0
1210.0,60,2103.0,24.17241379310345,2.3367572821140246,60,5738.0,0.08946150310471443,60,5738.0
1215.0,64,2412.0,28.376470588235293,1.8801668901998736,64,6045.0,0.05447585332143556,64,6045.0
1220.0,69,2610.0,30.348837209302324,1.3073544194145477,69,6044.0,0.041611692606858895,69,6044.0
1225.0,70,2257.0,25.359550561797754,1.0252184379443503,70,5876.0,0.039975788592277524,70,5876.0
1230.0,62,1972.0,21.204301075268816,2.489227013963444,62,5392.0,0.09676683027542571,62,5392.0
1235.0,61,1697.0,18.247311827956988,2.252644296352446,61,5696.0,0.1048806119141079,61,5696.0
1240.0,61,1503.0,16.8876404494382,1.6288603484405646,61,5999.0,0.06880909835591756,61,5999.0
1245.0,68,1829.0,20.322222222222223,1.1911968399378006,68,6326.0,0.04323407297883501,68,6326.0
1250.0,74,2094.0,22.76086956521739,0.8309359585326825,74,6445.0,0.03966452618399541,74,6445.0
1255.0,69,2009.0,21.602150537634408,0.9369955346596724,69,6458.0,0.022556737755867255,69,6458.0
1260.0,69,1990.0,21.170212765957448,1.7169020402970978,69,6276.0,0.037822217792276576,69,6276.0
1265.0,64,1986.0,20.060606060606062,2.660959139844216,64,6206.0,0.09172602442942834,64,6206.0
1270.0,56,1866.0,19.851063829787233,2.98714580381138,56,6039.0,0.1397293151121166,56,6039.0
1275.0,53,1251.0,13.747252747252746,2.6047240215263017,53,6042.0,0.1263248207503896,53,6042.0
1280.0,55,1272.0,13.978021978021978,2.40187027597294,55,5715.0,0.08147933292437673,55,5715.0
1285.0,61,1564.0,17.0,2.7853964366591315,61,5722.0,0.0918810916672375,61,5722.0
1290.0,68,1887.0,21.443181818181817,2.2153059059383664,68,5950.0,0.031458564717469974,68,5950.0
1295.0,72,2240.0,26.046511627906977,1.6237120584082354,72,6303.0,0.011365825232570972,72,6303.0
1300.0,75,2603.0,29.579545454545453,1.1415025647072852,75,6666.0,0.029580325834092012,75,6666.0
1305.0,76,2836.0,32.97674418604651,0.9425536174329234,76,6598.0,0.06223775233643726,76,6598.0
1310.0,67,2502.0,29.093023255813954,1.3812227371200372,67,6506.0,0.073134336749139,67,6506.0
1315.0,66,2298.0,26.113636363636363,1.8383124454381947,66,5551.0,0.034916847790125556,66,5551.0
1320.0,55,1880.0,22.11764705882353,2.069729348435877,55,5766.0,0.07134819694617787,55,5766.0
1325.0,47,1522.0,19.025,2.1517108158465263,47,5935.0,0.10404393270259528,47,5935.0
1330.0,54,1775.0,22.1875,1.8730736954204474,54,6160.0,0.05514238305365437,54,6160.0
1335.0,62,1944.0,22.870588235294118,1.2276753628946122,62,6191.0,0.03849923809829932,62,6191.0
1340.0,58,1621.0,18.848837209302324,1.893460772337489,58,6280.0,0.09107509986884259,58,6280.0
1345.0,55,1369.0,15.918604651162791,2.7312438224710935,55,5960.0,0.10125222050110665,55,5960.0
1350.0,53,1125.0,13.392857142857142,2.070772007622692,53,6230.0,0.06328976070317995,53,6230.0
1355.0,52,1007.0,12.5875,1.6770170619935858,52,6490.0,0.0556902512190854,52,6490.0
1360.0,57,1279.0,15.9875,1.4741928921909904,57,6764.0,0.05984011875148387,57,6764.0
1365.0,63,1554.0,19.425,0.6463865960741405,63,6847.0,0.046779572038579596,63,6847.0
1370.0,61,1730.0,20.11627906976744,1.0522956967684356,61,6825.0,0.04009118133591099,61,6825.0
1375.0,57,1932.0,21.466666666666665,2.425403380416735,57,6583.0,0.08884345397688667,57,6583.0
