step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,71,2194.0,21.94,1.8421471310305972,71,7081.0,0.03952982613995477,71,7081.0
1390.0,71,2467.0,25.1734693877551,1.5851378346378204,71,7429.0,0.05739244988663123,71,7429.0
1395.0,65,2729.0,29.03191489361702,1.499566584660421,65,7754.0,0.061891299162875966,65,7754.0
1400.0,73,3075.0,32.712765957446805,1.1309247230962636,73,8100.0,0.03925191330974626,73,8100.0
1405.0,83,3309.0,33.765306122448976,0.32016724157098675,83,7824.0,0.020155543466008542,83,7824.0
1410.0,75,2966.0,29.07843137254902,1.2083353706604647,75,7664.0,0.06173866754032249,75,7664.0
1415.0,76,2718.0,26.134615384615383,1.9418005344280176,76,6418.0,0.0693236268551068,76,6418.0
1420.0,71,2385.0,23.155339805825243,1.95877231690846,71,6429.0,0.07381605729499027,71,6429.0
1425.0,63,1497.0,15.121212121212121,1.7918573366082904,63,6447.0,0.07022282956588449,63,6447.0
1430.0,59,1200.0,12.244897959183673,2.4165533466996316,59,5994.0,0.09386526619058269,59,5994.0
1435.0,63,1404.0,14.474226804123711,1.862354521771343,63,5732.0,0.0622415642835707,63,5732.0
1440.0,67,1584.0,16.851063829787233,1.2007837404562727,67,5726.0,0.0393489464930011,67,5726.0
1445.0,67,1829.0,18.29,2.001596407173906,67,5095.0,0.06408634070661107,67,5095.0
1450.0,66,1961.0,19.415841584158414,2.4303842561817173,66,5165.0,0.10097671237305023,66,5165.0
1455.0,57,1639.0,17.25263157894737,2.1147831250553484,57,4957.0,0.08491617452130552,57,4957.0
1460.0,57,1418.0,14.770833333333334,2.458534232704135,57,4796.0,0.08552447955525781,57,4796.0
1465.0,55,1176.0,12.123711340206185,2.2358870792973398,55,4721.0,0.08943558745143268,55,4721.0
1470.0,49,876.0,9.419354838709678,1.5979744780596101,49,4684.0,0.07452981479507251,49,4684.0
1475.0,54,1056.0,11.0,2.084901814328292,54,4496.0,0.06976125272314619,54,4496.0
1480.0,61,1262.0,12.019047619047619,2.6176836258513547,61,4370.0,0.09121780981947848,61,4370.0
1485.0,55,1367.0,13.401960784313726,2.5454631619588826,55,4526.0,0.1186045695882877,55,4526.0
1490.0,62,1407.0,13.794117647058824,2.134853013267011,62,4687.0,0.09064329464295726,62,4687.0
1495.0,79,1755.0,17.038834951456312,1.7848981678145324,79,4916.0,0.045677352686985785,79,4916.0
1500.0,79,2075.0,19.951923076923077,1.5919395938784986,79,5049.0,0.03642127331383729,79,5049.0
1505.0,77,2129.0,20.872549019607842,1.1715513741742742,77,5060.0,0.025252884320193715,77,5060.0
1510.0,76,2236.0,22.138613861386137,1.6625602972268654,76,4886.0,0.03504589700535994,76,4886.0
1515.0,71,2187.0,21.441176470588236,1.5312653519645534,71,4893.0,0.054384599597144874,71,4893.0
1520.0,58,1512.0,15.12,2.00969376027447,58,4728.0,0.0960855479654933,58,4728.0
1525.0,57,1177.0,11.77,2.5693505719524747,57,4327.0,0.10777679323457569,57,4327.0
1530.0,63,1388.0,13.742574257425742,1.846817587529355,63,4401.0,0.06688868440251756,63,4401.0
1535.0,66,1589.0,15.732673267326733,1.5199069854224554,66,4509.0,0.05309983087684647,66,4509.0
1540.0,70,1840.0,18.4,1.8850420756301074,70,4250.0,0.044207444200315936,70,4250.0
1545.0,70,2113.0,21.56122448979592,1.666068161523965,70,4366.0,0.04504156302499068,70,4366.0
1550.0,56,2222.0,22.90721649484536,1.810567246636402,56,4462.0,0.0807592017937048,56,4462.0
1555.0,57,2435.0,24.846938775510203,2.67984501979581,57,4262.0,0.12214669634448794,57,4262.0
1560.0,64,2711.0,27.383838383838384,2.002751999679433,64,4352.0,0.08577366471006281,64,4352.0
1565.0,68,2919.0,29.484848484848484,1.4273847072863006,68,4470.0,0.03454398216147038,68,4470.0
1570.0,72,3185.0,32.5,2.0016249472323286,72,4315.0,0.050063344766527317,72,4315.0
1575.0,66,3424.0,36.04210526315789,2.0071722868089887,66,4535.0,0.07491045351522242,66,4535.0
1580.0,57,3555.0,39.5,1.6250867710025365,57,4737.0,0.06325330336212673,57,4737.0
1585.0,68,3861.0,41.07446808510638,2.0249360291025624,68,4915.0,0.05201536375193418,68,4915.0
1590.0,72,4167.0,42.52040816326531,1.7804649835450894,72,5130.0,0.054759599801117324,72,5130.0
1595.0,66,4368.0,46.46808510638298,1.8435413412407085,66,5346.0,0.09270749063205498,66,5346.0
1600.0,66,4599.0,48.92553191489362,1.7989732310933169,66,5382.0,0.04202344118725972,66,5382.0
1605.0,66,4821.0,51.287234042553195,1.7839213530737141,66,5689.0,0.055388086407679185,66,5689.0
1610.0,60,5033.0,55.30769230769231,1.9687026344967278,60,5988.0,0.06962418070433363,60,5988.0
1615.0,66,5348.0,60.77272727272727,1.4614550820103047,66,6303.0,0.06047444593722207,66,6303.0
1620.0,73,5424.0,60.266666666666666,0.7523973819138144,73,6223.0,0.020582263839624644,73,6223.0
1625.0,69,4441.0,46.260416666666664,1.1890454316207246,69,6203.0,0.04792635644146175,69,6203.0
1630.0,68,3604.0,37.154639175257735,2.2375285293187086,68,5651.0,0.09166959757412721,68,5651.0
1635.0,64,2759.0,28.739583333333332,1.8820411368559278,64,5963.0,0.05814458816498802,64,5963.0
1640.0,65,2069.0,22.247311827956988,1.4860420728893935,65,6282.0,0.04904273641226197,65,6282.0
1645.0,71,2410.0,26.483516483516482,1.3668393945878856,71,6623.0,0.05727217276522796,71,6623.0
1650.0,75,2750.0,30.21978021978022,0.6670734539910264,75,6673.0,0.03877040751414859,75,6673.0
1655.0,74,2986.0,31.76595744680851,0.9994422704053897,74,6577.0,0.039888198457144,74,6577.0
1660.0,72,3232.0,31.686274509803923,1.981417654068876,72,6176.0,0.0538541069943949,72,6176.0
1665.0,66,3379.0,34.13131313131313,2.169572822925681,66,6335.0,0.09568665599491452,66,6335.0
1670.0,57,3051.0,32.45744680851064,1.7419128554220074,57,6373.0,0.07609007294438958,57,6373.0
1675.0,60,2829.0,29.46875,2.2271341726664615,60,6245.0,0.0721998001213209,60,6245.0
1680.0,55,2261.0,23.552083333333332,2.1114022569018878,55,6164.0,0.08697603596637873,55,6164.0
1685.0,48,841.0,8.946808510638299,2.094026189053071,48,5963.0,0.10238605127353498,48,5963.0
1690.0,51,645.0,6.71875,2.483596879523872,51,5594.0,0.08642208304025331,51,5594.0
1695.0,69,922.0,9.128712871287128,1.5776865488585274,69,5722.0,0.06307922391367296,69,5722.0
1700.0,68,1124.0,11.24,1.6489330582662285,68,5880.0,0.07926171402707076,68,5880.0
1705.0,70,1369.0,13.69,2.1466191728311386,70,5724.0,0.06474187782089967,70,5724.0
1710.0,71,1617.0,16.670103092783506,1.63797464503665,71,5877.0,0.04885686897650861,71,5877.0
1715.0,58,1736.0,18.666666666666668,1.702894173670114,58,5927.0,0.07907498331613895,58,5927.0
1720.0,61,1980.0,21.06382978723404,2.549177934939512,61,5957.0,0.09607562337674491,61,5957.0
1725.0,67,2178.0,23.170212765957448,1.3260019644946246,67,5862.0,0.025302552243265327,67,5862.0
1730.0,69,1935.0,20.15625,1.1768720174868728,69,5799.0,0.033070251331983304,69,5799.0
1735.0,66,1718.0,17.53061224489796,2.298822483929649,66,4948.0,0.07993393752184322,66,4948.0
1740.0,62,1552.0,16.166666666666668,2.230043685155508,62,5057.0,0.09234949736554592,62,5057.0
1745.0,54,1144.0,12.434782608695652,1.9084793337645072,54,5132.0,0.07598916865194434,54,5132.0
1750.0,55,1217.0,13.228260869565217,2.431650849867083,55,4829.0,0.0868510120660989,55,4829.0
1755.0,53,1184.0,12.595744680851064,2.2634217618651298,53,4974.0,0.09342564063281997,53,4974.0
1760.0,48,1082.0,12.022222222222222,1.8675410539491648,48,5067.0,0.07468884660487887,48,5067.0
1765.0,67,1366.0,14.229166666666666,1.8727610558991845,67,5299.0,0.04045563909922569,67,5299.0
1770.0,73,1483.0,14.83,1.7828721196831088,73,5419.0,0.057279166708866076,73,5419.0
1775.0,68,1184.0,12.333333333333334,1.6112017135251697,68,5573.0,0.07697536869953071,68,5573.0
1780.0,73,1505.0,15.677083333333334,1.7647864778279458,73,5535.0,0.04880513487775345,73,5535.0
1785.0,77,1875.0,19.329896907216494,1.2479253143933906,77,5912.0,0.0147528101337919,77,5912.0
1790.0,82,2273.0,24.440860215053764,1.3675010132213776,82,6310.0,0.021937876096039484,82,6310.0
1795.0,82,2683.0,30.488636363636363,0.7395285676000072,82,6720.0,0.011506895020164297,82,6720.0
1800.0,84,3098.0,36.44705882352941,0.1327564099440219,84,7135.0,1.3106646603914736e-06,84,7135.0
1805.0,82,3385.0,37.611111111111114,0.4352764359252769,82,7034.0,0.030837317651282333,82,7034.0
1810.0,72,3127.0,34.74444444444445,1.4998366457836163,72,6640.0,0.07893026647710275,72,6640.0
1815.0,64,2970.0,33.0,2.2512420111033546,64,5965.0,0.0688371240018454,64,5965.0
1820.0,59,2739.0,31.125,2.6713753087669265,59,5780.0,0.08206494795726861,59,5780.0
1825.0,53,2412.0,28.376470588235293,2.518269156750885,53,5671.0,0.10309004498416945,53,5671.0
1830.0,48,2420.0,29.51219512195122,2.739715426739122,48,5734.0,0.12185790720700279,48,5734.0
1835.0,56,2684.0,33.135802469135804,2.288217057320148,56,5916.0,0.0736515783236985,56,5916.0
1840.0,64,2935.0,34.127906976744185,1.6076672225936999,64,6167.0,0.04177074483129038,64,6167.0
1845.0,66,3214.0,37.372093023255815,2.174784667906791,66,6446.0,0.08466882272264543,66,6446.0
1850.0,71,3555.0,41.8235294117647,1.5540079938902291,71,6787.0,0.057499126285170024,71,6787.0
1855.0,76,3886.0,44.666666666666664,0.7058547178528525,76,7118.0,0.015310419108690018,76,7118.0
1860.0,78,4262.0,50.141176470588235,0.741886882223449,78,7494.0,0.01807489841090176,78,7494.0
1865.0,79,4657.0,54.78823529411765,0.9119605246289725,79,7889.0,0.023449987496498084,79,7889.0
1870.0,79,5052.0,60.86746987951807,0.6451049917123247,79,8284.0,0.0,79,8284.0
1875.0,77,5408.0,63.62352941176471,0.5665758947470424,77,8640.0,0.014057217784358119,77,8640.0
1880.0,76,5770.0,67.09302325581395,1.360170788545233,76,9002.0,0.058605253325258976,76,9002.0
1885.0,76,6150.0,72.3529411764706,1.273037708335113,76,9382.0,0.06290426160343057,76,9382.0
1890.0,76,6530.0,77.73809523809524,0.794141100491643,76,9762.0,0.013316315390664425,76,9762.0
1895.0,78,6916.0,82.33333333333333,0.8036287536577598,78,10148.0,0.015312554759363417,78,10148.0
1900.0,78,7306.0,89.09756097560975,0.6892869469320543,78,10538.0,0.023673068699313717,78,10538.0
1905.0,76,7533.0,94.1625,0.16489040495847807,76,10522.0,0.00932789279745902,76,10522.0
1910.0,68,7118.0,84.73809523809524,0.867127648253301,68,10495.0,0.028002566191331135,68,10495.0
1915.0,60,6829.0,79.40697674418605,2.509042107864351,60,9862.0,0.0972867042365486,60,9862.0
1920.0,49,6314.0,75.16666666666667,2.922320974070983,49,9889.0,0.13702790130784298,49,9889.0
1925.0,50,6028.0,75.35,2.273377454808873,50,10137.0,0.07367976574915766,50,10137.0
1930.0,57,6294.0,78.675,1.6553049357535812,57,10403.0,0.05383077155463812,57,10403.0
1935.0,62,6535.0,82.72151898734177,1.0322690788876878,62,10644.0,0.04749158522653793,62,10644.0
1940.0,65,6824.0,85.3,0.9997387253854931,65,10933.0,0.03683295256759151,65,10933.0
1945.0,76,7169.0,83.36046511627907,0.9154242914592864,76,11279.0,0.0011867981498096837,76,11279.0
1950.0,76,7545.0,86.72413793103448,1.2605069389777033,76,11655.0,0.04556170409113226,76,11655.0
1955.0,76,7925.0,96.64634146341463,0.921232780103552,76,12035.0,0.0689785108129295,76,12035.0
1960.0,76,8305.0,101.28048780487805,0.7307004430708044,76,12415.0,0.032020126528898754,76,12415.0
1965.0,78,8604.0,102.42857142857143,0.4709992450212405,78,12337.0,0.006651359574096812,78,12337.0
1970.0,68,8532.0,102.79518072289157,1.2452499389123446,68,12338.0,0.048014876809024803,68,12338.0
1975.0,60,8522.0,103.92682926829268,2.26141412414033,60,11588.0,0.06666869312964704,60,11588.0
1980.0,53,7957.0,98.23456790123457,2.07969094614401,53,11231.0,0.06141536630893429,53,11231.0
1985.0,39,5654.0,69.80246913580247,2.45906502499916,39,10831.0,0.10165802481180938,39,10831.0
1990.0,37,3859.0,48.2375,3.515489931618304,37,9257.0,0.16501906268256325,37,9257.0
1995.0,36,2282.0,27.829268292682926,3.804979534663749,36,8424.0,0.1660695321415596,36,8424.0
2000.0,38,504.0,6.222222222222222,3.55923623600438,38,7349.0,0.14738239936344033,38,7349.0
2005.0,45,634.0,8.025316455696203,3.0213540139941935,45,6992.0,0.1459253566194075,45,6992.0
2010.0,50,841.0,10.922077922077921,2.3898219477837745,50,7213.0,0.11148401643362518,50,7213.0
2015.0,59,1114.0,14.282051282051283,1.6202948752741178,59,7472.0,0.04857274727136399,59,7472.0
2020.0,67,1395.0,16.41176470588235,1.3379263306009643,67,7268.0,0.05349047367002088,67,7268.0
2025.0,59,1581.0,18.821428571428573,1.9356085002464998,59,6808.0,0.10364695544828524,59,6808.0
2030.0,57,1780.0,20.227272727272727,2.54473406097085,57,5892.0,0.09547488141059389,57,5892.0
2035.0,59,1998.0,22.44943820224719,1.8318992263704983,59,6174.0,0.059318412712063916,59,6174.0
2040.0,56,2247.0,27.072289156626507,1.6925810349475883,56,6459.0,0.07348170592633749,56,6459.0
2045.0,62,2546.0,30.30952380952381,1.3273963165474538,62,6758.0,0.05278254239469389,62,6758.0
2050.0,69,2850.0,33.92857142857143,0.45491302668215444,69,6606.0,0.02157506782827978,69,6606.0
2055.0,66,3049.0,33.87777777777778,0.9190510872958451,66,6455.0,0.038462980291977415,66,6455.0
2060.0,64,3283.0,34.92553191489362,2.2744625631637168,64,6006.0,0.08933500759902352,64,6006.0
2065.0,59,3335.0,36.25,2.2814003324821384,59,5774.0,0.09552447362210569,59,5774.0
2070.0,50,2701.0,30.348314606741575,2.018057696377269,50,5641.0,0.07509887385246113,50,5641.0
2075.0,51,2290.0,26.022727272727273,2.3810316553408843,51,4904.0,0.09357743485639401,51,4904.0
2080.0,46,1786.0,20.295454545454547,2.22077446823323,46,4877.0,0.09729348722159446,46,4877.0
2085.0,42,1173.0,13.179775280898877,2.1318847536419483,42,5026.0,0.08789682503744639,42,5026.0
2090.0,49,1312.0,14.26086956521739,2.4111794241040116,49,5074.0,0.08264053856289505,49,5074.0
2095.0,51,1479.0,15.56842105263158,3.419795265783533,51,5211.0,0.14700162526560206,51,5211.0
2100.0,47,1646.0,17.891304347826086,3.6601142889202753,47,5315.0,0.16158086838855987,47,5315.0
2105.0,54,1846.0,20.511111111111113,2.4268598651963655,54,5123.0,0.11166109847098067,54,5123.0
2110.0,60,1907.0,20.72826086956522,2.012208883701177,60,4987.0,0.09353886402046652,60,4987.0
2115.0,56,2031.0,22.318681318681318,2.4428829519849247,56,4158.0,0.0958744829285263,56,4158.0
2120.0,55,1825.0,19.623655913978496,2.056373350753661,55,4118.0,0.08161171250182865,55,4118.0
2125.0,50,835.0,8.697916666666666,2.1057721386735637,50,4079.0,0.08450963709891625,50,4079.0
2130.0,51,801.0,8.090909090909092,2.543730994312887,51,3679.0,0.11272613049709261,51,3679.0
2135.0,64,1060.0,10.192307692307692,2.428369325949362,64,3660.0,0.10492324354036685,64,3660.0
2140.0,72,1277.0,12.8989898989899,1.2606919187603591,72,3696.0,0.03378037170081674,72,3696.0
2145.0,77,1566.0,15.504950495049505,1.7394403795591291,77,3250.0,0.04537652588304828,77,3250.0
2150.0,69,1829.0,18.29,2.4780837878776065,69,3173.0,0.08964545701786618,69,3173.0
2155.0,61,2064.0,21.278350515463917,2.3045222482330456,61,3089.0,0.08268968946820336,61,3089.0
2160.0,58,2180.0,23.440860215053764,2.281321225136683,58,3170.0,0.09074456191681148,58,3170.0
2165.0,64,2468.0,25.183673469387756,2.404095315946338,64,3257.0,0.08744326237807361,64,3257.0
2170.0,68,2668.0,27.791666666666668,2.1668021600237224,68,3421.0,0.08209215946913302,68,3421.0
2175.0,70,2391.0,25.43617021276596,1.345546385410235,70,3439.0,0.030984279045599486,70,3439.0
2180.0,68,2209.0,23.25263157894737,2.1170112594733177,68,3495.0,0.0603698718638741,68,3495.0
2185.0,64,1855.0,19.526315789473685,1.8744145877461296,64,3587.0,0.07494766994326041,64,3587.0
2190.0,55,919.0,9.98913043478261,1.883173373490223,55,3647.0,0.09008759913770256,55,3647.0
2195.0,60,1135.0,12.33695652173913,2.1784081879648944,60,3507.0,0.06695547409963128,60,3507.0
2200.0,70,1393.0,14.214285714285714,1.4325109065282486,70,3732.0,0.04520307507664602,70,3732.0
2205.0,70,1609.0,16.252525252525253,2.0518810400424963,70,3983.0,0.08084054693998906,70,3983.0
2210.0,78,1987.0,20.697916666666668,1.6145137460365044,78,4319.0,0.05176491099499347,78,4319.0
2215.0,85,2341.0,24.385416666666668,0.9379002680053862,85,4535.0,0.0004604317649872045,85,4535.0
2220.0,75,2458.0,26.717391304347824,1.3915464848418782,75,4643.0,0.03669067094583382,75,4643.0
2225.0,65,2552.0,28.674157303370787,2.2770940958371746,65,4541.0,0.07387321445751842,65,4541.0
2230.0,56,2583.0,29.352272727272727,2.2305092718049946,56,4603.0,0.06351425428607808,56,4603.0
2235.0,48,2486.0,29.24705882352941,2.10837089091014,48,4768.0,0.09477329168957177,48,4768.0
2240.0,54,2745.0,31.91860465116279,2.7584501621163993,54,4861.0,0.11081569770566531,54,4861.0
2245.0,60,3035.0,34.48863636363637,2.2334005970676216,60,5151.0,0.08427414723018928,60,5151.0
2250.0,71,3323.0,39.09411764705882,0.5152416080152644,71,5274.0,0.018672584456789685,71,5274.0
2255.0,69,3490.0,40.11494252873563,0.9408173934072266,69,5417.0,0.03590805499999922,69,5417.0
2260.0,65,3701.0,42.54022988505747,2.2555766758914078,65,5161.0,0.06219909761638254,65,5161.0
2265.0,57,3662.0,43.082352941176474,2.0427659240571834,57,5033.0,0.06470589035582995,57,5033.0
2270.0,46,2734.0,32.93975903614458,1.9533135239448312,46,4876.0,0.0834287134355729,46,4876.0
2275.0,41,1915.0,22.529411764705884,3.3452380480798007,41,4429.0,0.1493825686356141,41,4429.0
2280.0,41,1197.0,13.758620689655173,2.9261519119107104,41,4517.0,0.14403893422331518,41,4517.0
2285.0,41,480.0,5.714285714285714,2.049539646519196,41,4633.0,0.09257782482387962,41,4633.0
2290.0,56,729.0,8.379310344827585,1.8231998241198941,56,4816.0,0.050291951074304626,56,4816.0
2295.0,63,948.0,10.772727272727273,1.6793563891161136,63,5035.0,0.04647812332180026,63,5035.0
2300.0,64,1128.0,13.116279069767442,1.529711792445364,64,5263.0,0.04069845709307721,64,5263.0
2305.0,76,1473.0,16.55056179775281,1.2617709082608022,76,5560.0,0.005832681664398703,76,5560.0
2310.0,74,1834.0,20.377777777777776,1.4941158789747437,74,5921.0,0.04165594660874187,74,5921.0
2315.0,76,2214.0,26.357142857142858,1.2095159183823732,76,6301.0,0.06639416786214102,76,6301.0
2320.0,76,2594.0,30.88095238095238,0.9049964599362296,76,6681.0,0.01729091745729553,76,6681.0
2325.0,80,2987.0,35.55952380952381,0.4273999672507684,80,7074.0,0.008952835201876069,80,7074.0
2330.0,80,3387.0,40.80722891566265,0.43337523291789176,80,7474.0,0.022961700897983994,80,7474.0
2335.0,78,3758.0,45.829268292682926,0.32771943160645256,78,7845.0,0.023336588033716642,78,7845.0
2340.0,78,4117.0,50.207317073170735,0.5525163590519057,78,8204.0,5.2293194648746884e-05,78,8204.0
2345.0,78,4507.0,51.21590909090909,1.027062035159891,78,8594.0,0.027174161185198015,78,8594.0
2350.0,76,4874.0,58.023809523809526,1.0180619783634457,76,8961.0,0.06926985630384903,76,8961.0
2355.0,76,5254.0,62.54761904761905,0.9623272236286394,76,9341.0,0.02981706769977646,76,9341.0
2360.0,78,5641.0,65.59302325581395,0.6629629686459555,78,9728.0,0.007600055113369219,78,9728.0
2365.0,78,5864.0,68.98823529411764,0.7598590969584137,78,9690.0,0.02268844465828638,78,9690.0
2370.0,68,5390.0,65.73170731707317,1.1672535077386323,68,9457.0,0.04398871472459669,68,9457.0
2375.0,59,4983.0,60.76829268292683,2.047154092184922,59,8805.0,0.04602676742360007,59,8805.0
2380.0,55,4515.0,52.5,2.0361288273362654,55,9039.0,0.07308273682256261,55,9039.0
2385.0,48,4117.0,50.82716049382716,2.515931592439954,48,9247.0,0.12443443974658591,48,9247.0
2390.0,54,4375.0,54.6875,2.2032915183706123,54,9505.0,0.11923588012374657,54,9505.0
2395.0,65,4402.0,52.404761904761905,0.9499929815896774,65,9347.0,0.025793210699986843,65,9347.0
2400.0,60,3416.0,40.666666666666664,1.4170057850718631,60,9202.0,0.04322872095182916,60,9202.0
2405.0,58,2705.0,32.20238095238095,2.34516798018326,58,8340.0,0.05592489965574689,58,8340.0
2410.0,54,1799.0,22.4875,1.7583676734074785,54,8554.0,0.05665439763952186,54,8554.0
2415.0,47,899.0,11.098765432098766,2.0900673922958646,47,8762.0,0.08287673572516807,47,8762.0
2420.0,55,1154.0,14.073170731707316,2.289284336633432,55,9014.0,0.11292993359225807,55,9014.0
2425.0,57,1382.0,16.650602409638555,1.776199591476909,57,9242.0,0.09419310849650436,57,9242.0
2430.0,64,1685.0,20.548780487804876,1.0090524264709566,64,9545.0,0.02345755709793246,64,9545.0
2435.0,73,2030.0,23.6046511627907,1.0853338134571113,73,9891.0,0.013020051442220829,73,9891.0
2440.0,76,2343.0,27.892857142857142,0.9784290133405191,76,9879.0,0.02465466812789476,76,9879.0
2445.0,66,2417.0,30.2125,0.8419249676622306,66,9846.0,0.028617360963603285,66,9846.0
2450.0,60,2528.0,30.095238095238095,2.1105966760220864,60,9088.0,0.047958602041528464,60,9088.0
2455.0,53,2600.0,31.70731707317073,2.3757998706312087,53,9362.0,0.11351611164772772,53,9362.0
2460.0,49,2667.0,34.19230769230769,2.079691483282739,49,9615.0,0.13276530003525222,49,9615.0
2465.0,57,2933.0,37.6025641025641,1.1862691247936779,57,9881.0,0.065771298726912,57,9881.0
2470.0,63,3205.0,38.6144578313253,0.929402215731666,63,9825.0,0.03218199337553548,63,9825.0
2475.0,61,3383.0,39.8,1.4292442235896985,61,9775.0,0.05576179116012828,61,9775.0
2480.0,60,3598.0,42.32941176470588,2.067058558049159,60,9048.0,0.04687897256847777,60,9048.0
2485.0,59,3800.0,44.18604651162791,2.5182569914816275,59,8711.0,0.07911503284251581,59,8711.0
2490.0,47,3779.0,44.98809523809524,2.97717064053551,47,8056.0,0.13438947442591595,47,8056.0
2495.0,40,2898.0,35.34146341463415,3.4552105337728056,40,7682.0,0.17633618188325026,40,7682.0
2500.0,42,2255.0,28.544303797468356,2.8797721498819846,42,6154.0,0.10735097423163165,42,6154.0
2505.0,40,1366.0,16.457831325301203,2.508787581520574,40,6207.0,0.0999335940493235,40,6207.0
2510.0,40,354.0,4.317073170731708,2.522589689369802,40,6240.0,0.11830112282606645,40,6240.0
2515.0,50,575.0,6.927710843373494,2.4310929213873496,50,6346.0,0.07667894538659262,50,6346.0
2520.0,60,821.0,9.546511627906977,1.7549908244700254,60,6029.0,0.02553856183751048,60,6029.0
2525.0,58,984.0,11.0561797752809,2.0280705476698353,58,5440.0,0.06703411731625343,58,5440.0
2530.0,55,1172.0,13.471264367816092,2.74438023935067,55,4454.0,0.11731281016484554,55,4454.0
2535.0,52,1376.0,16.0,2.948788052613109,52,3756.0,0.09801735749355765,52,3756.0
2540.0,50,1585.0,19.096385542168676,3.134565610301115,50,3221.0,0.10441136837836375,50,3221.0
2545.0,50,1835.0,22.65432098765432,3.617346523076394,50,3027.0,0.15899468390709692,50,3027.0
2550.0,50,1953.0,24.4125,3.280200051643419,50,2924.0,0.15616184542913603,50,2924.0
2555.0,47,1978.0,26.026315789473685,2.49918366356545,47,3056.0,0.10889911312178904,47,3056.0
2560.0,57,2235.0,27.25609756097561,2.44017390429978,57,3206.0,0.06995458476982432,57,3206.0
2565.0,59,2376.0,28.975609756097562,2.31866912603091,59,3040.0,0.10589905150232494,59,3040.0
2570.0,54,1942.0,24.275,2.170156786681909,54,3011.0,0.1133689010787227,54,3011.0
2575.0,56,1591.0,18.71764705882353,2.370026187826264,56,2770.0,0.07635323687200604,56,2770.0
2580.0,50,1144.0,13.619047619047619,2.4113382751246824,50,2828.0,0.08832810313238586,50,2828.0
2585.0,48,759.0,9.4875,2.163485391707501,48,2967.0,0.10030386211620801,48,2967.0
2590.0,55,1020.0,12.75,2.033859950224611,55,3214.0,0.052645335699875076,55,3214.0
2595.0,59,1268.0,14.744186046511627,1.4969338876926932,59,3462.0,0.046970649425819765,59,3462.0
2600.0,65,1538.0,17.477272727272727,1.927413372451519,65,3732.0,0.07347445276757772,65,3732.0
2605.0,73,1881.0,21.872093023255815,1.5026892219984134,73,4075.0,0.06762237088418284,73,4075.0
2610.0,77,2129.0,25.650602409638555,0.23271602595414256,77,4105.0,0.004407536604370111,77,4105.0
2615.0,70,1937.0,23.05952380952381,0.9657238126396743,70,4282.0,0.03280977734748288,70,4282.0
2620.0,61,1778.0,21.166666666666668,2.1297722145095626,61,4294.0,0.06833298555222073,61,4294.0
2625.0,54,1632.0,19.662650602409638,1.9856711587671492,54,4547.0,0.06610311569178234,54,4547.0
2630.0,51,1481.0,17.843373493975903,2.0754072219980637,51,4805.0,0.06912249519252386,51,4805.0
2635.0,56,1748.0,21.06024096385542,1.9197325018134597,56,5072.0,0.09106999840132597,56,5072.0
2640.0,61,1986.0,23.642857142857142,1.4997771473009995,61,5310.0,0.08821766844345462,61,5310.0
2645.0,66,2242.0,26.69047619047619,1.0490410221911897,66,5566.0,0.03877032590685924,66,5566.0
2650.0,74,2598.0,29.522727272727273,1.3422004840979442,74,5923.0,0.011744354841207522,74,5923.0
2655.0,78,2984.0,35.10588235294118,1.0736038627130406,78,6309.0,0.023706051182391073,78,6309.0
2660.0,76,3300.0,41.25,0.2388619871033349,76,6504.0,0.015121770471718346,76,6504.0
2665.0,72,3320.0,39.523809523809526,0.7602178400129331,72,6680.0,0.01918330665028815,72,6680.0
2670.0,59,3359.0,39.05813953488372,2.445468948303473,59,6471.0,0.08167007188645085,59,6471.0
2675.0,48,3311.0,39.416666666666664,2.8595516929123916,48,6685.0,0.1357540698354965,48,6685.0
2680.0,46,3317.0,41.9873417721519,2.2468261722481118,46,6889.0,0.10322880176918331,46,6889.0
2685.0,55,3537.0,44.2125,1.6064578059444528,55,7138.0,0.05178193265683394,55,7138.0
2690.0,58,3808.0,48.20253164556962,1.2232581449579456,58,7411.0,0.04685038759271129,58,7411.0
2695.0,65,4098.0,52.53846153846154,1.011335992325803,65,7701.0,0.036491822821869115,65,7701.0
2700.0,72,4436.0,54.76543209876543,0.7357886593825309,72,8041.0,0.00578123301920172,72,8041.0
2705.0,75,4560.0,53.64705882352941,0.589270799801596,75,7988.0,0.03311204800252464,75,7988.0
2710.0,66,3683.0,43.845238095238095,1.6102221481603283,66,7737.0,0.0843625636095474,66,7737.0
2715.0,57,2910.0,34.642857142857146,2.5130279965197206,57,7047.0,0.08568107118268306,57,7047.0
2720.0,53,2195.0,26.13095238095238,1.9987449950450784,53,7277.0,0.06241029981165756,53,7277.0
2725.0,49,1393.0,17.858974358974358,1.8296717568807754,49,7521.0,0.07988247236018817,49,7521.0
2730.0,57,1655.0,21.21794871794872,1.5354238035212273,57,7783.0,0.07157214913346109,57,7783.0
2735.0,59,1911.0,24.189873417721518,0.8025702477172632,59,8039.0,0.02372156182016642,59,8039.0
