step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1000.0,60,3289.0,39.154761904761905,2.095931043812832,60,7262.0,0.067374621134618,60,7262.0
1005.0,52,3148.0,37.9277108433735,2.235706962315916,52,7299.0,0.07092817777260618,52,7299.0
1010.0,50,3019.0,37.27160493827161,1.8341513602756778,50,7545.0,0.06701586169262654,50,7545.0
1015.0,56,3283.0,40.03658536585366,1.8468870449655068,56,7809.0,0.09695556701116902,56,7809.0
1020.0,64,3575.0,42.55952380952381,1.4664444009302189,64,8101.0,0.08977241809345074,64,8101.0
1025.0,72,3905.0,46.48809523809524,0.4971267833841426,72,8435.0,0.01384307184379126,72,8435.0
1030.0,76,4059.0,46.125,0.4834886471179311,76,8475.0,0.011387965412938702,76,8475.0
1035.0,72,3355.0,38.5632183908046,1.152485684016399,72,8597.0,0.042773627563370005,72,8597.0
1040.0,63,2735.0,31.802325581395348,1.9762067815379598,63,8184.0,0.04762955061868215,63,8184.0
1045.0,57,1988.0,22.850574712643677,2.684380824725043,57,7988.0,0.06930295330951478,57,7988.0
1050.0,48,1517.0,18.05952380952381,2.703262652036694,48,8115.0,0.1134434439553307,48,8115.0
1055.0,54,1767.0,21.548780487804876,2.4346846418948433,54,8365.0,0.12910124078320823,54,8365.0
1060.0,61,2051.0,25.01219512195122,1.2255795457669523,61,8649.0,0.06659240547708631,61,8649.0
1065.0,68,2381.0,28.011764705882353,0.8768459134413042,68,8979.0,0.04189564812011406,68,8979.0
1070.0,77,2745.0,31.193181818181817,0.7978908424188087,77,9344.0,0.035151557540675726,77,9344.0
1075.0,79,3090.0,34.71910112359551,0.47855518649339374,79,9451.0,0.01992225700366874,79,9451.0
1080.0,76,3255.0,36.166666666666664,0.7848878230040537,76,9430.0,0.017455822104383813,76,9430.0
1085.0,69,3445.0,35.885416666666664,2.1331667180048335,69,9118.0,0.06777046723090165,69,9118.0
1090.0,60,3435.0,36.54255319148936,2.468077785120218,60,8851.0,0.11587026033406767,60,8851.0
1095.0,49,2755.0,30.61111111111111,2.073008805814384,49,8532.0,0.08257215006741712,49,8532.0
1100.0,51,2215.0,24.61111111111111,2.295042251178031,51,7074.0,0.0733266930387863,51,7074.0
1105.0,51,1617.0,17.76923076923077,2.1572634956048296,51,7101.0,0.09222378954107392,51,7101.0
1110.0,46,493.0,5.477777777777778,2.1886447683240715,46,7111.0,0.10337582292652549,46,7111.0
1115.0,53,679.0,7.544444444444444,2.1918450151696254,53,6985.0,0.07857209586671503,53,6985.0
1120.0,66,905.0,9.526315789473685,1.5910420193302244,66,7161.0,0.048592701960246454,66,7161.0
1125.0,74,1187.0,12.364583333333334,2.0325760408522564,74,7451.0,0.07929088541003336,74,7451.0
1130.0,78,1569.0,16.69148936170213,1.353717734776575,78,7827.0,0.04286158486783704,78,7827.0
1135.0,86,1956.0,20.80851063829787,0.8207600815853352,86,8118.0,0.00011907994248684587,86,8118.0
1140.0,76,2273.0,25.255555555555556,1.2063533056520679,76,8452.0,0.031438354550965227,76,8452.0
1145.0,76,2653.0,30.147727272727273,1.8531443531086729,76,8754.0,0.024757726306933295,76,8754.0
1150.0,76,3033.0,35.26744186046512,1.4560455328662114,76,9134.0,0.0,76,9134.0
1155.0,76,3413.0,40.15294117647059,0.9950621882983066,76,9514.0,0.013913460198448423,76,9514.0
1160.0,76,3793.0,45.154761904761905,1.1790880586771733,76,9894.0,0.060319069828534015,76,9894.0
1165.0,74,4051.0,49.40243902439025,0.9720648393436729,74,9594.0,0.06772173263580919,74,9594.0
1170.0,68,3817.0,46.548780487804876,1.0027952897173622,68,8602.0,0.020870236421728805,68,8602.0
1175.0,62,3693.0,43.964285714285715,2.3006818978593935,62,7890.0,0.06201505104106726,62,7890.0
1180.0,52,3427.0,42.30864197530864,3.2043579297974163,52,7251.0,0.1119306034681937,52,7251.0
1185.0,42,3204.0,42.1578947368421,2.8340527157706243,42,7270.0,0.12466508024687471,42,7270.0
1190.0,48,3402.0,44.76315789473684,2.043872109952904,48,7468.0,0.09624971960309779,48,7468.0
1195.0,55,3660.0,45.75,2.006938220714237,55,7726.0,0.10037488412558798,55,7726.0
1200.0,60,3921.0,47.81707317073171,1.616308661812745,60,7627.0,0.09539869464594923,60,7627.0
1205.0,58,4087.0,49.84146341463415,1.1456601848565162,58,7619.0,0.048884284394920076,58,7619.0
1210.0,58,4286.0,49.264367816091955,2.050671679654122,58,7045.0,0.052426060557494034,58,7045.0
1215.0,56,4424.0,51.44186046511628,2.1816203763154434,56,7239.0,0.08144159858581713,56,7239.0
1220.0,50,4557.0,55.573170731707314,2.0756085725809426,50,7439.0,0.07883555882271262,50,7439.0
1225.0,59,4822.0,57.404761904761905,1.7775868482313448,59,7680.0,0.047710178477468605,59,7680.0
1230.0,60,5080.0,57.72727272727273,1.690297039142713,60,7654.0,0.06322979246276718,60,7654.0
1235.0,56,5234.0,61.576470588235296,1.9370826117763118,56,7779.0,0.10507116425837189,56,7779.0
1240.0,52,5422.0,63.04651162790697,2.144032949118699,52,7600.0,0.05764074453098432,52,7600.0
1245.0,55,5324.0,62.63529411764706,1.8507635261370436,55,7307.0,0.060230114678370895,55,7307.0
1250.0,43,3967.0,48.97530864197531,2.3041702352220104,43,6709.0,0.10118404173513898,43,6709.0
1255.0,38,2658.0,33.225,2.8900569531253404,38,5534.0,0.1174486664249366,38,5534.0
1260.0,40,1629.0,20.11111111111111,2.361111634384555,40,5560.0,0.08345161442538256,40,5560.0
1265.0,33,496.0,5.767441860465116,2.605178473829818,33,5642.0,0.11375850790148846,33,5642.0
1270.0,38,592.0,6.883720930232558,3.49153681064672,38,5687.0,0.15135783695452354,38,5687.0
1275.0,43,650.0,7.471264367816092,2.332138146908253,43,5820.0,0.09654165590783159,43,5820.0
1280.0,47,774.0,9.0,1.7569826502260801,47,6003.0,0.07121659486002799,47,6003.0
1285.0,58,1040.0,11.818181818181818,1.8252875172825902,58,6269.0,0.06328077789515146,58,6269.0
1290.0,72,1362.0,15.477272727272727,0.9325495019583414,72,6593.0,0.046107789554323,72,6593.0
1295.0,75,1553.0,17.647727272727273,0.3320619612925453,75,6784.0,0.007999938259257195,75,6784.0
1300.0,73,1433.0,14.927083333333334,1.1851577194699887,73,6862.0,0.030787298203944505,73,6862.0
1305.0,77,1806.0,19.010526315789473,2.226032026967917,77,7079.0,0.07351763678933303,77,7079.0
1310.0,77,2121.0,23.307692307692307,1.545564552225038,77,7342.0,0.05216495904271908,77,7342.0
1315.0,73,2158.0,24.247191011235955,1.1157185369255422,73,7537.0,0.01878177698065658,73,7537.0
1320.0,65,2258.0,25.95402298850575,2.17892368364307,65,7609.0,0.05831331020100722,65,7609.0
1325.0,54,2267.0,26.988095238095237,2.138421872047239,54,7832.0,0.07968911710623572,54,7832.0
1330.0,49,2236.0,28.303797468354432,1.847321002818352,49,8038.0,0.05905688783587714,49,8038.0
1335.0,57,2503.0,30.156626506024097,1.7793253160984652,57,8306.0,0.05936567054453052,57,8306.0
1340.0,65,2802.0,32.58139534883721,1.521305569372897,65,8606.0,0.0810559841285908,65,8606.0
1345.0,69,3136.0,36.89411764705882,0.9051026731089964,69,8942.0,0.06611044707930899,69,8942.0
1350.0,78,3419.0,39.298850574712645,0.29944719504010836,78,9225.0,0.00877890477182355,78,9225.0
1355.0,79,3724.0,41.842696629213485,0.9569181192863243,79,9559.0,0.02836506955024147,79,9559.0
1360.0,79,4119.0,46.80681818181818,1.2407040586670057,79,9925.0,0.02332983821773477,79,9925.0
1365.0,77,4434.0,50.96551724137931,1.0719009484620265,77,10144.0,0.01670755128443851,77,10144.0
1370.0,69,4416.0,51.348837209302324,1.025168941901314,69,10253.0,0.024091698953167477,69,10253.0
1375.0,60,4422.0,50.827586206896555,2.580137839468975,60,10171.0,0.09597371246492405,60,10171.0
