step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,515.0,9.196428571428571,3.8905674318527197,28,796.0,0.15583576062770738,28,796.0
110.0,25,560.0,9.180327868852459,4.112025027636441,25,783.0,0.14526015186203128,25,783.0
115.0,28,672.0,10.666666666666666,4.49950303902249,28,838.0,0.23269737419417819,28,838.0
120.0,33,822.0,14.172413793103448,3.5934712764801295,33,988.0,0.19516679040426452,33,988.0
125.0,42,1015.0,16.916666666666668,1.9964959058044116,42,1182.0,0.10054238967206444,42,1182.0
130.0,47,1164.0,18.1875,1.69645248799314,47,1332.0,0.06610135229222912,47,1332.0
135.0,50,1349.0,20.753846153846155,1.7370607433921368,50,1527.0,0.07984723810612425,50,1527.0
140.0,52,1604.0,23.58823529411765,1.8909235004598453,52,1773.0,0.06221873886381976,52,1773.0
145.0,64,1827.0,25.027397260273972,0.9389573089236914,64,1946.0,0.01655220296143604,64,1946.0
150.0,51,1818.0,24.56756756756757,1.7439957505808856,51,2114.0,0.08925945827998355,51,2114.0
155.0,46,1854.0,24.394736842105264,3.5295869422891832,46,2124.0,0.15266653539006342,46,2124.0
160.0,41,1800.0,23.376623376623378,2.6591905196525545,41,2140.0,0.11075729525655138,41,2140.0
165.0,42,1162.0,15.493333333333334,2.207173485723844,42,2163.0,0.09245191837133818,42,2163.0
170.0,39,733.0,9.773333333333333,2.8109864993673854,39,1854.0,0.09178405728089463,39,1854.0
175.0,40,520.0,6.933333333333334,2.8869173281944143,40,1988.0,0.11694179288138598,40,1988.0
180.0,37,467.0,6.768115942028985,2.346431685528787,37,2140.0,0.109702799056525,37,2140.0
185.0,46,649.0,8.428571428571429,2.1187194898272237,46,2352.0,0.10163530753255866,46,2352.0
190.0,56,870.0,10.481927710843374,2.1253917944570273,56,2422.0,0.10682068161448229,56,2422.0
195.0,53,1007.0,12.432098765432098,1.3924687516580747,53,2509.0,0.07251984293447093,53,2509.0
200.0,57,1181.0,13.574712643678161,1.9334843876228285,57,2331.0,0.044964496777139464,57,2331.0
205.0,57,1393.0,16.197674418604652,2.021500999600674,57,2602.0,0.07849087856226719,57,2602.0
210.0,54,1600.0,19.51219512195122,1.7769489870242805,54,2877.0,0.08040799845460146,54,2877.0
215.0,61,1889.0,23.320987654320987,1.1961517732109124,61,3167.0,0.04362794065682862,61,3167.0
220.0,71,2210.0,24.555555555555557,0.910930634534638,71,3488.0,0.03934522173390823,71,3488.0
225.0,71,2432.0,27.022222222222222,1.1169633500734681,71,3649.0,0.06972742230319594,71,3649.0
230.0,68,2154.0,23.67032967032967,1.1192251504278514,68,3821.0,0.05080350226051724,68,3821.0
235.0,71,1900.0,20.43010752688172,1.7538993902286686,71,3653.0,0.038070765141151326,71,3653.0
240.0,61,1711.0,18.802197802197803,1.9160424845954773,61,3778.0,0.06746325425087744,61,3778.0
245.0,49,1324.0,15.218390804597702,2.292632337935956,49,3860.0,0.10199228488992204,49,3860.0
250.0,48,1294.0,15.223529411764705,2.4726072203233946,48,3598.0,0.08195865008533974,48,3598.0
255.0,47,1242.0,13.648351648351648,2.271774422225092,47,3641.0,0.08792348424957185,47,3641.0
260.0,40,1120.0,12.584269662921349,2.4669805663985547,40,3673.0,0.13616699534381405,40,3673.0
265.0,43,1189.0,13.065934065934066,2.504301933100886,43,3409.0,0.1041730803681561,43,3409.0
270.0,51,1329.0,14.290322580645162,2.07927658846158,51,3478.0,0.07793366343216901,51,3478.0
275.0,45,1370.0,14.891304347826088,2.0134006782354903,45,3462.0,0.08570158852537763,45,3462.0
280.0,47,1511.0,16.247311827956988,2.520773744736743,47,3345.0,0.09640854583228184,47,3345.0
285.0,51,1568.0,16.50526315789474,2.22636284921785,51,3484.0,0.09160422962654187,51,3484.0
290.0,51,1660.0,17.473684210526315,1.7307891868152445,51,3658.0,0.08185133718088944,51,3658.0
295.0,66,1951.0,19.707070707070706,2.100713872356003,66,3912.0,0.08690885384499254,66,3912.0
300.0,76,2277.0,22.544554455445546,1.4949934625374794,76,4140.0,0.0554080422923689,76,4140.0
305.0,76,2518.0,25.434343434343436,0.9925857787357869,76,4390.0,0.027967957268824378,76,4390.0
310.0,75,2797.0,27.693069306930692,1.734174560367464,75,4437.0,0.04244739408309666,75,4437.0
315.0,71,3000.0,30.303030303030305,1.988159320285805,71,4563.0,0.07271977725653384,71,4563.0
320.0,57,2817.0,30.29032258064516,1.7032893313661353,57,4647.0,0.07849779750451522,57,4647.0
325.0,62,2791.0,28.77319587628866,2.1729584982417314,62,4298.0,0.06908612708797726,62,4298.0
330.0,56,2397.0,23.73267326732673,2.367063568315409,56,4208.0,0.10115984342236209,56,4208.0
335.0,48,932.0,9.510204081632653,2.1472556257343745,48,3958.0,0.09842136033792645,48,3958.0
340.0,60,664.0,6.707070707070707,2.10118656590102,60,3580.0,0.07069428192195709,60,3580.0
345.0,64,947.0,9.376237623762377,2.6864944373383195,64,3506.0,0.0987104369341082,64,3506.0
350.0,70,1198.0,11.98,1.9747279411618888,70,3618.0,0.06607104030506647,70,3618.0
355.0,76,1484.0,15.458333333333334,1.0927020211532374,76,3928.0,0.02319407326686981,76,3928.0
360.0,85,1902.0,20.451612903225808,1.1463999673751124,85,4324.0,8.564450234441702e-05,85,4324.0
365.0,83,2257.0,23.2680412371134,1.23572996036689,83,4484.0,0.02788511891827015,83,4484.0
370.0,73,2322.0,25.23913043478261,1.6778031676075846,73,4623.0,0.08664024806137668,73,4623.0
375.0,66,2418.0,26.571428571428573,2.1328662022317295,66,4324.0,0.0626703546852042,66,4324.0
380.0,61,2321.0,25.788888888888888,1.8843367531410125,61,4412.0,0.05288760267906979,61,4412.0
385.0,49,1737.0,19.96551724137931,2.192886402718307,49,4339.0,0.08784226858017667,49,4339.0
390.0,47,1481.0,17.423529411764704,2.812794089467722,47,4084.0,0.11290798339849177,47,4084.0
395.0,45,1130.0,12.988505747126437,2.3211589513686,45,4272.0,0.09365705641211361,45,4272.0
400.0,48,836.0,9.393258426966293,1.751954896151716,48,4497.0,0.07813355810946997,48,4497.0
405.0,61,1108.0,12.175824175824175,1.8444982702297192,61,4769.0,0.10016179298497041,61,4769.0
410.0,69,1325.0,14.24731182795699,0.9745564671268899,69,4883.0,0.04319333449433677,69,4883.0
415.0,75,1164.0,12.25263157894737,0.7932489676348623,75,4953.0,0.022818452649120986,75,4953.0
420.0,73,1463.0,15.082474226804123,1.8839307800940681,73,5024.0,0.052181504561796925,73,5024.0
425.0,78,1754.0,18.270833333333332,1.5774739300390024,78,5159.0,0.03025531540884975,78,5159.0
430.0,72,1699.0,18.877777777777776,1.1910894505659257,72,5294.0,0.022844436020970853,72,5294.0
435.0,67,1729.0,19.0,1.9449896614993327,67,4946.0,0.04991381985616146,67,4946.0
440.0,57,1650.0,18.13186813186813,3.3120216807934644,57,4821.0,0.14034196847555663,57,4821.0
445.0,49,1570.0,18.04597701149425,3.3679469387652325,49,4753.0,0.1592589291212737,49,4753.0
450.0,50,1723.0,20.759036144578314,2.3822073176153125,50,4917.0,0.10177812952658986,50,4917.0
455.0,58,1995.0,23.470588235294116,2.242741872900577,58,5119.0,0.07127755896511814,58,5119.0
460.0,63,2201.0,25.894117647058824,1.9069766231032619,63,5325.0,0.053536688983505984,63,5325.0
465.0,65,2426.0,29.585365853658537,1.1958362666266344,65,5579.0,0.043757460465122834,65,5579.0
470.0,73,2771.0,31.850574712643677,1.257818026197168,73,5897.0,0.009692999221291736,73,5897.0
475.0,77,3146.0,34.955555555555556,1.5543233971980988,77,6272.0,0.04627514577858201,77,6272.0
480.0,75,3357.0,39.49411764705882,1.331397543611279,75,6327.0,0.06906237652984663,75,6327.0
485.0,67,2878.0,34.674698795180724,0.9140309874636712,67,6351.0,0.030291210063520153,67,6351.0
490.0,62,2481.0,29.188235294117646,1.9382313228044723,62,5736.0,0.047440679532473766,62,5736.0
495.0,53,2054.0,24.746987951807228,3.0769260372619547,53,5418.0,0.10563538422618285,53,5418.0
500.0,44,1625.0,20.833333333333332,2.893319436016901,44,5310.0,0.11697192023801838,44,5310.0
505.0,52,1809.0,22.89873417721519,2.270075913541582,52,5509.0,0.09215485656289013,52,5509.0
510.0,56,2068.0,25.530864197530864,2.0758757758818573,56,5753.0,0.09424468970290253,56,5753.0
515.0,61,2353.0,29.4125,1.6831653841884537,61,6039.0,0.10222877740415677,61,6039.0
520.0,69,2676.0,32.63414634146341,0.8784128605683923,69,6362.0,0.04070603368956942,69,6362.0
525.0,73,2958.0,34.395348837209305,0.5447874665157298,73,6644.0,0.014627664487431798,73,6644.0
530.0,76,3275.0,37.64367816091954,1.0442259158069231,76,6976.0,0.03437134998281499,76,6976.0
535.0,78,3665.0,42.616279069767444,1.175032632933724,78,7352.0,0.023298015607339143,78,7352.0
540.0,78,4055.0,48.273809523809526,0.8943059831455913,78,7742.0,1.6230872102464214e-07,78,7742.0
545.0,76,4354.0,50.627906976744185,0.7401872122932859,76,7746.0,0.029862650942465183,76,7746.0
550.0,66,4282.0,50.976190476190474,1.7873228092950266,66,7549.0,0.08960873746894533,66,7549.0
555.0,56,4201.0,50.01190476190476,2.5739306805990645,56,6952.0,0.07955811320761902,56,6952.0
560.0,54,4115.0,49.57831325301205,1.949231682633041,54,7158.0,0.060275490929291575,54,7158.0
565.0,49,4101.0,52.57692307692308,2.0371447824924385,49,7393.0,0.09033324511922428,49,7393.0
570.0,54,4317.0,55.34615384615385,1.9651350737157305,54,7642.0,0.07689790782022941,54,7642.0
575.0,59,4565.0,58.52564102564103,0.9094643251422168,59,7890.0,0.026392535132981308,59,7890.0
580.0,65,4867.0,57.94047619047619,0.9366964098653638,65,8192.0,0.03308986317667389,65,8192.0
585.0,71,5207.0,60.54651162790697,1.4296768674753138,71,8533.0,0.06473147044089865,71,8533.0
590.0,76,5575.0,66.36904761904762,1.1174867154485155,76,8902.0,0.05038021169495905,76,8902.0
595.0,78,5887.0,70.08333333333333,0.39058503325286037,78,8862.0,0.0022113275814862323,78,8862.0
600.0,68,5920.0,70.47619047619048,1.3991599538577095,68,8765.0,0.036836267265178406,68,8765.0
605.0,58,5939.0,72.42682926829268,2.459891619778555,58,8337.0,0.06760373565102273,58,8337.0
610.0,52,5990.0,75.82278481012658,1.9720688366965877,52,8607.0,0.05913214516178361,52,8607.0
615.0,50,6035.0,77.37179487179488,1.637043277343052,50,8863.0,0.07399506528780116,50,8863.0
620.0,57,6304.0,78.8,1.8180047018271068,57,9132.0,0.10806812327794797,57,9132.0
625.0,65,6605.0,80.54878048780488,1.137757935057979,65,9433.0,0.08158100770458473,65,9433.0
630.0,71,6570.0,78.21428571428571,0.32654040263151796,71,9191.0,0.009380057556852214,71,9191.0
635.0,68,5090.0,57.84090909090909,1.0855649838729122,68,9040.0,0.03542820005530755,68,9040.0
640.0,65,3997.0,45.94252873563219,2.074508047791656,65,8383.0,0.0725648530854683,65,8383.0
645.0,57,2798.0,32.917647058823526,1.998091798888646,57,7826.0,0.06808064102757364,57,7826.0
650.0,43,936.0,11.011764705882353,2.118561068993194,43,7764.0,0.08367664186010179,43,7764.0
655.0,42,874.0,10.282352941176471,3.3225859114470486,42,7487.0,0.1463717016453076,42,7487.0
660.0,40,779.0,8.954022988505747,2.933779366674543,40,7647.0,0.136543545084142,40,7647.0
665.0,46,758.0,9.132530120481928,1.7383484897320247,46,7846.0,0.06506219785693922,46,7846.0
670.0,62,1039.0,11.942528735632184,1.423803983960395,62,8127.0,0.05227018904603801,62,8127.0
675.0,73,1375.0,15.44943820224719,1.0038422928096022,73,8464.0,0.04481725282824383,73,8464.0
680.0,75,1676.0,19.045454545454547,0.33826384517390323,75,8273.0,0.021391539358516926,75,8273.0
685.0,77,1721.0,18.30851063829787,0.715141031536403,77,8142.0,0.021719070831879846,77,8142.0
690.0,70,1832.0,19.083333333333332,2.262942110513146,70,7008.0,0.08148676443665562,70,7008.0
695.0,62,1720.0,18.29787234042553,2.4220834629944017,62,7130.0,0.11128006610677907,62,7130.0
700.0,48,1097.0,12.325842696629213,1.7503514777219331,48,7200.0,0.07121850168873495,48,7200.0
705.0,56,1359.0,15.1,2.3494110188900375,56,7124.0,0.07745300059586843,56,7124.0
710.0,63,1604.0,17.434782608695652,1.832664266317703,63,7369.0,0.046807208754449936,63,7369.0
715.0,70,1916.0,21.772727272727273,1.2041909939929327,70,7681.0,0.02984160946583652,70,7681.0
720.0,78,2290.0,26.022727272727273,0.9592610189842918,78,8055.0,0.0009853942252674754,78,8055.0
725.0,82,2690.0,29.23913043478261,0.9953340766643947,82,8459.0,0.028420220579436484,82,8459.0
730.0,80,3028.0,34.40909090909091,0.9297794552440397,80,8297.0,0.06563321498725752,80,8297.0
735.0,71,3071.0,34.89772727272727,1.0626830178315387,71,8176.0,0.051204948547898976,71,8176.0
740.0,65,3104.0,34.48888888888889,1.7295668564566111,65,7071.0,0.04240151111359269,65,7071.0
745.0,60,3231.0,36.71590909090909,1.9519201148502001,60,7370.0,0.08017622775198249,60,7370.0
750.0,56,3247.0,37.75581395348837,1.966941943325351,56,7660.0,0.07971143762532655,56,7660.0
755.0,62,3547.0,42.734939759036145,1.2881526846057159,62,7960.0,0.04246091599279181,62,7960.0
760.0,68,3675.0,41.29213483146067,0.9175402540957815,68,7897.0,0.036058577916478964,68,7897.0
765.0,64,3008.0,33.05494505494506,1.8524980527325123,64,7830.0,0.0892291954062563,64,7830.0
770.0,63,2546.0,27.67391304347826,2.01934434220112,63,7059.0,0.054531473193539834,63,7059.0
775.0,66,2040.0,22.17391304347826,1.8258992234597142,66,6834.0,0.05389439864003645,66,6834.0
780.0,48,1098.0,12.620689655172415,2.166021985374478,48,6303.0,0.0956047793597957,48,6303.0
785.0,47,1101.0,12.80232558139535,2.7647534223405335,47,5565.0,0.11310328323882635,47,5565.0
790.0,46,1085.0,12.471264367816092,2.105615074393301,46,5456.0,0.08351668360020176,46,5456.0
795.0,40,1003.0,11.397727272727273,2.1713248641900567,40,5336.0,0.09053685375402808,40,5336.0
800.0,44,1122.0,12.195652173913043,2.922568638136514,44,4622.0,0.12800532774955262,44,4622.0
805.0,48,1219.0,12.96808510638298,2.5242986121908237,48,4792.0,0.11152262687109274,48,4792.0
810.0,52,1381.0,15.51685393258427,1.51957318519462,52,5004.0,0.07639275104119012,52,5004.0
815.0,64,1681.0,17.882978723404257,1.5050244758914035,64,5304.0,0.053124025256860025,64,5304.0
820.0,77,2040.0,21.25,1.0262047093692195,77,5664.0,0.039012955991205085,77,5664.0
825.0,81,2211.0,23.273684210526316,0.3659295058775156,81,5768.0,0.016079680926212737,81,5768.0
830.0,80,1681.0,16.81,0.796435840744603,80,5826.0,0.02292977984208073,80,5826.0
835.0,78,1854.0,18.176470588235293,2.2903972611067895,78,5744.0,0.079455748432833,78,5744.0
840.0,77,2174.0,21.95959595959596,1.765290431070745,77,5793.0,0.06556382806750019,77,5793.0
845.0,74,2222.0,23.638297872340427,0.9647918246291061,74,5835.0,0.023267376058258637,74,5835.0
850.0,70,2286.0,24.319148936170212,1.8434027265824189,70,5264.0,0.046141775506098236,70,5264.0
855.0,62,2386.0,25.655913978494624,2.993135498013266,62,4933.0,0.0967170346711652,62,4933.0
860.0,53,2310.0,26.551724137931036,2.402748187948208,53,4777.0,0.09342522708737436,53,4777.0
865.0,55,1885.0,21.666666666666668,2.1205505276103835,55,4576.0,0.10043911683443349,55,4576.0
870.0,50,1541.0,17.122222222222224,2.9569503717550605,50,4127.0,0.1312367869431387,50,4127.0
875.0,46,1263.0,14.191011235955056,3.532635447444697,46,3767.0,0.16307284318279205,46,3767.0
880.0,44,850.0,9.444444444444445,2.6939041904496954,44,3678.0,0.10432174349367912,44,3678.0
885.0,51,717.0,8.0561797752809,2.3207591898932214,51,3728.0,0.10210706690818004,51,3728.0
890.0,57,951.0,10.45054945054945,2.4975111127752223,57,3661.0,0.08987359309115632,57,3661.0
895.0,66,1231.0,13.677777777777777,1.587331847498701,66,3711.0,0.05094669550595046,66,3711.0
900.0,66,1445.0,16.235955056179776,1.322629130256365,66,3737.0,0.03835875077543541,66,3737.0
905.0,64,1690.0,17.604166666666668,2.0635446921007365,64,3578.0,0.06867337528195687,64,3578.0
910.0,61,1913.0,19.721649484536083,2.5878563996971273,61,3782.0,0.11746673611886477,61,3782.0
915.0,57,2093.0,22.75,2.0667761204433193,57,3998.0,0.08565721506777582,57,3998.0
920.0,65,2398.0,26.065217391304348,1.9723818571080425,65,4283.0,0.04486399877308297,65,4283.0
925.0,71,2609.0,28.053763440860216,1.52433725973165,71,4236.0,0.04078826208023987,71,4236.0
930.0,66,2326.0,25.844444444444445,1.1806021702875193,66,4375.0,0.03513296275901061,66,4375.0
935.0,65,2117.0,23.522222222222222,1.8032322084814054,65,4119.0,0.038874389886031334,65,4119.0
940.0,62,1917.0,20.393617021276597,2.826352318219556,62,4068.0,0.10115230953571017,62,4068.0
945.0,52,1750.0,19.886363636363637,3.604206333530344,52,3816.0,0.16179426629275964,52,3816.0
950.0,54,2013.0,23.68235294117647,3.7772614544772267,54,3732.0,0.17298222008880357,54,3732.0
955.0,59,2284.0,26.25287356321839,2.40155716174346,59,3944.0,0.10134661972706838,59,3944.0
960.0,60,2574.0,29.930232558139537,2.180245572550156,60,4234.0,0.08097673049680836,60,4234.0
965.0,66,2891.0,34.416666666666664,1.3333522526278156,66,4552.0,0.05277190401896316,66,4552.0
970.0,73,3125.0,37.65060240963855,0.5423270638434967,73,4595.0,0.03794542781001376,73,4595.0
975.0,68,2898.0,32.2,1.2197330815496048,68,4549.0,0.05443355848707894,68,4549.0
980.0,61,2714.0,28.270833333333332,2.57916360391324,61,4229.0,0.10540190162229122,61,4229.0
985.0,58,2206.0,22.742268041237114,2.40518808723747,58,4211.0,0.09664780955418445,58,4211.0
990.0,53,988.0,10.51063829787234,1.9561212391672766,53,4204.0,0.08012408760040833,53,4204.0
995.0,56,993.0,10.563829787234043,2.3939936238892052,56,3843.0,0.09055538951323694,56,3843.0
1000.0,62,1290.0,13.72340425531915,2.6122442838219544,62,3871.0,0.08890493237187917,62,3871.0
1005.0,68,1620.0,17.608695652173914,1.9869148020991825,68,4046.0,0.030848513056923387,68,4046.0
1010.0,74,1938.0,20.838709677419356,1.1617640332037351,74,4364.0,0.009954511846483449,74,4364.0
1015.0,76,2273.0,24.706521739130434,1.6817748557664658,76,4699.0,0.05245348471937172,76,4699.0
1020.0,78,2660.0,29.555555555555557,1.6406265482629951,78,5086.0,0.06419894749871932,78,5086.0
1025.0,78,2971.0,34.95294117647059,0.3959982514566925,78,5144.0,0.018045629474286045,78,5144.0
1030.0,72,2968.0,34.51162790697674,0.8595404875987481,72,5211.0,0.026394223282213573,72,5211.0
1035.0,62,2949.0,34.2906976744186,2.107034204122104,62,5042.0,0.06568275670188703,62,5042.0
1040.0,54,2948.0,34.68235294117647,2.159590093939155,54,5303.0,0.07426773566648756,54,5303.0
1045.0,54,2941.0,35.86585365853659,1.7531712307295562,54,5532.0,0.05519985749899934,54,5532.0
1050.0,59,3218.0,38.30952380952381,1.5710875267181552,59,5809.0,0.07532220492089754,59,5809.0
1055.0,62,3489.0,40.56976744186046,1.4617192607984124,62,5887.0,0.08721751360138215,62,5887.0
1060.0,59,3658.0,42.53488372093023,1.3727449573483712,59,5857.0,0.0636071729367312,59,5857.0
1065.0,61,3864.0,42.93333333333333,1.9521087144023506,61,5636.0,0.046267609604468386,61,5636.0
1070.0,58,3861.0,43.875,2.1487638606846313,58,5595.0,0.07602386200670219,58,5595.0
1075.0,46,2945.0,35.48192771084337,1.9776031322574499,46,5511.0,0.08360124672387101,46,5511.0
1080.0,45,2194.0,26.75609756097561,2.621014452805889,45,4734.0,0.08900588712145334,45,4734.0
1085.0,41,1315.0,14.943181818181818,2.517759620559116,41,4796.0,0.11439773070868864,41,4796.0
1090.0,37,416.0,4.837209302325581,2.7772653475126106,37,4860.0,0.15332072215092868,37,4860.0
1095.0,53,645.0,7.329545454545454,2.3097762385360614,53,4928.0,0.07897258539019276,53,4928.0
1100.0,67,932.0,10.355555555555556,1.287591879809565,67,4886.0,0.02588764200134619,67,4886.0
1105.0,64,1130.0,12.555555555555555,1.6127733800412272,64,4839.0,0.045955258794786354,64,4839.0
1110.0,59,1330.0,15.113636363636363,2.1834273516751135,59,4540.0,0.06661984058721869,59,4540.0
1115.0,56,1553.0,18.058139534883722,2.7886092429953258,56,4360.0,0.0862582985402267,56,4360.0
1120.0,51,1648.0,18.942528735632184,2.653224826341625,51,4278.0,0.10709798981262512,51,4278.0
1125.0,48,1673.0,20.156626506024097,3.020727411948488,48,4405.0,0.16243283459376434,48,4405.0
1130.0,55,1933.0,23.011904761904763,2.536761984102693,55,4563.0,0.09058870659512847,55,4563.0
1135.0,65,2163.0,24.862068965517242,1.9267297355688076,65,4793.0,0.037778779074589826,65,4793.0
1140.0,66,2433.0,29.313253012048193,1.2182843123737321,66,5072.0,0.04494957824569821,66,5072.0
1145.0,72,2779.0,33.083333333333336,1.2526068699364654,72,5410.0,0.028235996476510785,72,5410.0
1150.0,76,3126.0,37.214285714285715,0.7274976718431156,76,5757.0,0.006191886035079245,76,5757.0
1155.0,78,3515.0,41.845238095238095,0.44353629198926886,78,6146.0,0.010953246054171932,78,6146.0
1160.0,78,3905.0,45.406976744186046,1.071389506368502,78,6536.0,0.056056445523410554,78,6536.0
1165.0,76,4204.0,50.04761904761905,0.9003809148566868,76,6608.0,0.06259235254924565,76,6608.0
1170.0,70,4139.0,49.273809523809526,0.9129976616227713,70,6495.0,0.023532943936364358,70,6495.0
1175.0,63,4111.0,47.80232558139535,2.163087491754426,63,6070.0,0.05316921944250499,63,6070.0
1180.0,53,3967.0,47.795180722891565,2.2697813830354634,53,6300.0,0.08343916063620553,53,6300.0
1185.0,49,3948.0,51.27272727272727,1.5964666084337458,49,6528.0,0.07225719766773799,49,6528.0
1190.0,56,4215.0,51.40243902439025,1.6433138458341832,56,6795.0,0.05298012747672804,56,6795.0
1195.0,63,4479.0,52.08139534883721,1.6809844115357215,63,6763.0,0.08192758552965497,63,6763.0
1200.0,56,4636.0,55.19047619047619,1.8465816956422267,56,6863.0,0.09961803814234385,56,6863.0
1205.0,57,4831.0,56.174418604651166,2.067138615354356,57,6851.0,0.05028889196914375,57,6851.0
1210.0,57,4965.0,57.73255813953488,2.040465678768144,57,7062.0,0.06675275189808849,57,7062.0
1215.0,47,5044.0,63.848101265822784,2.115508318904558,47,7228.0,0.1053899912884228,47,7228.0
1220.0,54,5300.0,66.25,2.1239055128035482,54,7465.0,0.06819939042153678,54,7465.0
1225.0,68,5592.0,65.78823529411764,1.0158780930015343,68,7757.0,0.020804568711628526,68,7757.0
1230.0,68,5879.0,69.98809523809524,0.7135940713659398,68,8045.0,0.051350574083545104,68,8045.0
1235.0,70,6207.0,72.17441860465117,1.3557103109779456,70,8375.0,0.06918872947771208,70,8375.0
1240.0,76,6581.0,76.52325581395348,1.2139656778104468,76,8749.0,0.028175537136569524,76,8749.0
1245.0,77,6618.0,75.20454545454545,0.9388921801106271,77,8588.0,0.006662909436335275,77,8588.0
1250.0,68,5246.0,63.204819277108435,1.2998661077494906,68,8134.0,0.04141682188976828,68,8134.0
1255.0,60,4199.0,51.207317073170735,2.2961530363422202,60,7428.0,0.07318329406091569,60,7428.0
1260.0,52,2788.0,34.85,2.970915049116605,52,6436.0,0.07953352567063142,52,6436.0
1265.0,43,1640.0,20.5,2.8452160612952166,43,6419.0,0.11928087142625074,43,6419.0
1270.0,45,1815.0,22.974683544303797,3.1759448910614587,45,6595.0,0.15817428818415116,45,6595.0
1275.0,56,2065.0,26.474358974358974,2.2682178906555546,56,6846.0,0.09936986606904633,56,6846.0
1280.0,60,2314.0,28.925,1.2080429177703538,60,7095.0,0.03909653201086202,60,7095.0
1285.0,66,2627.0,32.03658536585366,1.3269905541115825,66,7408.0,0.036846348336300426,66,7408.0
1290.0,72,2973.0,36.25609756097561,1.128717271209425,72,7754.0,0.031458655981684285,72,7754.0
1295.0,77,3345.0,41.2962962962963,0.6758012703749717,77,8126.0,0.000172874938338475,77,8126.0
1300.0,79,3732.0,43.395348837209305,0.6444582429562794,79,8513.0,0.0210256978620339,79,8513.0
1305.0,76,4072.0,48.476190476190474,0.977637110404851,76,8853.0,0.06588719617928476,76,8853.0
1310.0,76,4452.0,53.0,1.0773669178570076,76,9233.0,0.04616814571426818,76,9233.0
1315.0,80,4836.0,56.23255813953488,0.9107470321585379,80,9617.0,5.75638431563162e-06,80,9617.0
1320.0,78,5226.0,62.963855421686745,0.7206421115901028,78,10007.0,0.017035694409178685,78,10007.0
1325.0,76,5497.0,67.8641975308642,0.5478488747988883,76,9866.0,0.02442372858106776,76,9866.0
1330.0,67,5281.0,66.0125,0.8713768462492425,67,9512.0,0.01876951219419817,67,9512.0
1335.0,60,5150.0,61.30952380952381,2.153929395985738,60,8666.0,0.05480123171215166,60,8666.0
1340.0,52,4893.0,58.25,2.5674415771078802,52,8939.0,0.11810885954158552,52,8939.0
1345.0,51,4752.0,60.151898734177216,2.1060457162858666,51,9195.0,0.12313033312709358,51,9195.0
1350.0,59,5023.0,64.3974358974359,1.2580802714178407,59,9467.0,0.04896551328880975,59,9467.0
1355.0,65,5299.0,63.083333333333336,1.1167324188466838,65,9281.0,0.0346508459240255,65,9281.0
1360.0,60,5469.0,65.10714285714286,1.52291878631793,60,8872.0,0.052920398216198455,60,8872.0
1365.0,57,5670.0,67.5,1.9742169801765006,57,7976.0,0.03740687990435617,57,7976.0
1370.0,58,5870.0,69.05882352941177,1.72944191625265,58,8262.0,0.0599955980932662,58,8262.0
