step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,44,1484.0,28.0,1.628779266622928,44,3796.0,0.03429958451317734,44,3796.0
315.0,44,1680.0,32.94117647058823,1.48229974914172,44,3992.0,0.041031435999353966,44,3992.0
320.0,44,1900.0,38.0,1.5581108004967819,44,4212.0,0.04062968389261162,44,4212.0
325.0,42,2097.0,41.94,1.3564502960950713,42,4409.0,0.05745514654667101,42,4409.0
330.0,42,2307.0,44.36538461538461,2.235202239883392,42,4619.0,0.11737300900879143,42,4619.0
335.0,42,2517.0,48.40384615384615,2.0173484420872274,42,4829.0,0.08156691739686217,42,4829.0
340.0,44,2575.0,49.51923076923077,1.1391983885225498,44,4679.0,0.044660167840865815,44,4679.0
345.0,36,1983.0,39.66,1.8303756831215616,36,4513.0,0.08358261987150732,36,4513.0
350.0,28,1375.0,26.442307692307693,3.6778580742790803,28,3633.0,0.11496931902531658,28,3633.0
355.0,20,897.0,18.306122448979593,5.024207939189445,20,3097.0,0.2004256672101371,20,3097.0
360.0,12,381.0,8.282608695652174,6.459730250446164,12,2245.0,0.25484688983235854,12,2245.0
365.0,15,451.0,9.02,6.933610794089076,15,2172.0,0.3859491611438367,15,2172.0
370.0,21,543.0,11.553191489361701,3.578784599189926,21,2264.0,0.2065332824615999,21,2264.0
375.0,31,677.0,13.01923076923077,2.2822698232651533,31,2399.0,0.12981988908251874,31,2399.0
380.0,38,856.0,15.285714285714286,1.2750061820434448,38,2578.0,0.077399425894212,38,2578.0
385.0,46,981.0,16.081967213114755,0.9599915815943465,46,2703.0,0.05214960803083706,46,2703.0
390.0,43,1028.0,16.852459016393443,1.5222619575761853,43,2846.0,0.06393752992727739,43,2846.0
395.0,49,1262.0,20.35483870967742,2.27958414257917,49,2986.0,0.025269683398893225,49,2986.0
400.0,52,1515.0,22.611940298507463,2.673234495153298,52,3239.0,0.08836930529368353,52,3239.0
405.0,52,1775.0,29.098360655737704,1.6017439433194114,52,3499.0,0.07863448364682894,52,3499.0
410.0,57,2045.0,34.083333333333336,0.44492587462943917,57,3769.0,0.031237449924357244,57,3769.0
415.0,56,2108.0,35.13333333333333,0.5227849926880695,56,3832.0,0.0330746674297108,56,3832.0
420.0,46,1638.0,27.3,1.12988746624164,46,3862.0,0.03448166828103866,46,3862.0
425.0,44,1806.0,29.129032258064516,2.979402068712627,44,3672.0,0.08648135364166844,44,3672.0
430.0,45,2029.0,33.81666666666667,2.2281569954553437,45,3895.0,0.04082816813532972,45,3895.0
435.0,52,2279.0,36.75806451612903,1.9929506738887848,52,4145.0,0.12040916879194409,52,4145.0
440.0,52,2539.0,42.31666666666667,1.6193896320077241,52,4405.0,0.12016857245585923,52,4405.0
445.0,52,2641.0,42.596774193548384,0.7207737497458839,52,4221.0,0.053867472087145436,52,4221.0
450.0,48,2128.0,34.32258064516129,1.4345221504555883,48,4038.0,0.061812187227420205,48,4038.0
455.0,41,1751.0,28.241935483870968,2.618560520829394,41,3304.0,0.06740847760353222,41,3304.0
460.0,33,1149.0,18.532258064516128,3.014248900726238,33,3183.0,0.11566996067260354,33,3183.0
465.0,20,520.0,9.285714285714286,2.9811980032898426,20,3176.0,0.1383326881491913,20,3176.0
470.0,29,645.0,10.403225806451612,3.8863674412285554,29,3192.0,0.16445234901672953,29,3192.0
475.0,32,651.0,10.333333333333334,3.083568647818903,32,3199.0,0.12350524702278584,32,3199.0
480.0,31,363.0,5.950819672131147,2.3647190071656317,31,3170.0,0.08547742054642421,31,3170.0
485.0,36,492.0,7.935483870967742,3.04531747300369,36,3121.0,0.08690708616818249,36,3121.0
490.0,44,683.0,11.383333333333333,2.1336264030838046,44,3312.0,0.03058825654399342,44,3312.0
495.0,48,899.0,15.771929824561404,1.7607406995082946,48,3528.0,0.0383457085359108,48,3528.0
500.0,48,1139.0,21.09259259259259,1.3974449443655785,48,3768.0,0.033641280493681466,48,3768.0
505.0,47,1348.0,23.649122807017545,1.760287929159758,47,3929.0,0.1121930218986093,47,3929.0
510.0,40,1471.0,25.362068965517242,2.797208138134066,40,4087.0,0.16335551877035484,40,4087.0
515.0,40,1671.0,28.810344827586206,3.2545569408032415,40,4219.0,0.11432685708349362,40,4219.0
520.0,43,1877.0,31.8135593220339,2.433428148299357,43,4425.0,0.0447852371066802,43,4425.0
525.0,44,2097.0,38.833333333333336,2.1775537341979305,44,4645.0,0.03648867583386359,44,4645.0
530.0,45,2318.0,44.57692307692308,1.362035126405446,45,4866.0,0.039966102662778405,45,4866.0
535.0,46,2548.0,52.0,0.726964887255944,46,5096.0,0.04033311888537718,46,5096.0
540.0,44,2590.0,53.958333333333336,0.29952459132218795,44,5138.0,0.018570188306287302,44,5138.0
545.0,44,2761.0,51.129629629629626,2.186401109536847,44,5309.0,0.10850334675902572,44,5309.0
550.0,44,2981.0,55.2037037037037,2.1030073522352426,44,5529.0,0.08760207271209527,44,5529.0
555.0,45,3140.0,57.09090909090909,1.2729814863997888,45,5688.0,0.04078297713385803,45,5688.0
560.0,42,3262.0,62.73076923076923,1.4729911816895604,42,5850.0,0.05765800061905413,42,5850.0
565.0,42,3472.0,64.29629629629629,2.8160556258296876,42,6020.0,0.06464512112880977,42,6020.0
570.0,40,3650.0,70.1923076923077,2.463580733018562,40,6198.0,0.043815052580841056,40,6198.0
575.0,38,3813.0,77.81632653061224,2.423578656702747,38,6361.0,0.03850548093811136,38,6361.0
580.0,40,4006.0,77.03846153846153,3.229867804415768,40,6554.0,0.157904204364084,40,6554.0
585.0,40,4206.0,85.83673469387755,2.5112036626574414,40,6754.0,0.15350467333596177,40,6754.0
590.0,44,4412.0,88.24,1.0990175374296027,44,6960.0,0.04142080750082936,44,6960.0
595.0,46,4642.0,92.84,1.0546323653492258,46,7190.0,0.039198033453418483,46,7190.0
600.0,44,4850.0,98.9795918367347,0.38873801478726405,44,7398.0,0.0032573419612770523,44,7398.0
605.0,44,5048.0,100.96,1.3200343733170927,44,7596.0,0.041810285125942086,44,7596.0
610.0,44,5268.0,105.36,1.4637327417735755,44,7816.0,0.025935308807504102,44,7816.0
615.0,44,5178.0,97.69811320754717,1.8719948106212159,44,7426.0,0.11008635838748297,44,7426.0
620.0,34,3850.0,74.03846153846153,2.773314986025662,34,7009.0,0.14885645964156372,34,7009.0
625.0,30,2805.0,51.94444444444444,3.6087979141938282,30,5817.0,0.12631137425013242,30,5817.0
630.0,24,1596.0,31.294117647058822,3.6055964482978413,24,5712.0,0.1467884367785823,24,5712.0
635.0,18,519.0,11.042553191489361,2.933951117696129,18,5801.0,0.10629220565544566,18,5801.0
640.0,25,487.0,10.145833333333334,2.709527100696181,25,5915.0,0.11522349594058845,25,5915.0
645.0,30,603.0,12.5625,1.0407244275793504,30,5584.0,0.07186023740270844,30,5584.0
650.0,29,620.0,10.689655172413794,3.209901278070259,29,4784.0,0.172118410831924,29,4784.0
655.0,27,666.0,11.1,4.480710005664445,27,3990.0,0.20814572657507358,27,3990.0
660.0,25,713.0,12.508771929824562,3.5177669833275096,25,4117.0,0.1371991342674479,25,4117.0
665.0,25,789.0,14.61111111111111,3.0624366046570453,25,4245.0,0.12330220440650462,25,4245.0
670.0,32,922.0,17.074074074074073,1.9127683322475837,32,4390.0,0.06716969574948414,32,4390.0
675.0,37,1078.0,19.6,0.9910123146255436,37,4546.0,0.07025045091330985,37,4546.0
680.0,44,1283.0,22.120689655172413,0.7265488467261343,44,4751.0,0.02502112449151202,44,4751.0
685.0,51,1524.0,23.8125,1.3478096254817553,51,4992.0,0.06651807197943514,51,4992.0
690.0,56,1580.0,24.6875,1.092042964498222,56,5049.0,0.07849436966249088,56,5049.0
695.0,48,1037.0,16.203125,1.7527106498681897,48,5011.0,0.07931724623329625,48,5011.0
700.0,42,990.0,15.0,2.8888901683920647,42,4840.0,0.0853423970067375,42,4840.0
705.0,42,1104.0,17.25,2.4487388423287113,42,4497.0,0.06990439823147561,42,4497.0
710.0,38,879.0,14.40983606557377,2.241878755129795,38,4148.0,0.07908502979004149,38,4148.0
715.0,35,738.0,12.724137931034482,3.159937643003589,35,2844.0,0.0825604072185288,35,2844.0
720.0,29,549.0,9.981818181818182,4.241079836557786,29,2021.0,0.10901720902564035,29,2021.0
725.0,19,289.0,4.898305084745763,5.352857314724879,19,1895.0,0.279856320462489,19,1895.0
730.0,22,337.0,6.2407407407407405,4.175677609613543,22,1943.0,0.23622631883616685,22,1943.0
735.0,30,474.0,8.31578947368421,3.3583824082080898,30,2081.0,0.13262065556902594,30,2081.0
740.0,35,639.0,10.65,2.1995653041717715,35,2246.0,0.07021262325805694,35,2246.0
745.0,44,842.0,13.80327868852459,1.4121144934687688,44,2449.0,0.06523910298246656,44,2449.0
750.0,52,1080.0,17.419354838709676,0.6327586052030959,52,2688.0,0.01638166892109059,52,2688.0
755.0,57,1298.0,21.278688524590162,0.2481325746615431,57,2521.0,0.0004456832287117313,57,2521.0
760.0,48,1294.0,19.606060606060606,2.073661115640379,48,2629.0,0.1123394104533567,48,2629.0
765.0,39,1296.0,19.636363636363637,3.2840346339703905,39,2408.0,0.10945899867782152,39,2408.0
770.0,35,1287.0,19.8,2.8714806620816,35,2590.0,0.11171048310401269,35,2590.0
775.0,34,1296.0,21.6,2.217116988192209,34,2761.0,0.07877710358728625,34,2761.0
780.0,39,1481.0,24.683333333333334,1.7726351226551147,39,2946.0,0.07102381060077084,39,2946.0
785.0,46,1696.0,27.80327868852459,0.6259462886678889,46,3162.0,0.046830576497823594,46,3162.0
790.0,54,1947.0,30.421875,0.22021652800779884,54,3414.0,0.015974319683886542,54,3414.0
795.0,59,2053.0,27.743243243243242,1.2957397897604768,59,3403.0,0.09074965792855834,59,3403.0
800.0,56,1462.0,19.756756756756758,1.980605917545327,56,3290.0,0.09911547136692317,56,3290.0
805.0,47,1056.0,13.894736842105264,2.7685741383185665,47,2978.0,0.10041214709284396,47,2978.0
810.0,42,1012.0,13.675675675675675,2.211839658092727,42,3196.0,0.071838223390503,42,3196.0
815.0,49,1239.0,17.956521739130434,1.649181215539321,49,3427.0,0.05975062824158187,49,3427.0
820.0,56,1503.0,22.102941176470587,0.8743987274493921,56,3691.0,0.03625386562976612,56,3691.0
825.0,60,1768.0,26.78787878787879,0.09117745161490365,60,3770.0,0.0017290477414047714,60,3770.0
830.0,54,1929.0,26.791666666666668,1.8986936355012907,54,3762.0,0.09904391218516799,54,3762.0
835.0,45,2083.0,28.930555555555557,2.93121470156008,45,3665.0,0.11584657961329069,45,3665.0
840.0,43,2270.0,32.89855072463768,2.319809666212982,43,3807.0,0.08784501597130442,43,3807.0
845.0,53,2516.0,37.0,1.3558959111421072,53,4053.0,0.052586392949775435,53,4053.0
850.0,60,2798.0,43.71875,0.05399135621472394,60,4335.0,0.004119612767027028,60,4335.0
855.0,64,3110.0,47.121212121212125,0.41184443135982085,64,4647.0,0.02851740056640521,64,4647.0
860.0,64,3430.0,51.96969696969697,0.04668646923853954,64,4967.0,0.0034719821567956075,64,4967.0
865.0,64,3564.0,49.5,1.2068920761534332,64,4960.0,0.08571540728806916,64,4960.0
870.0,54,2918.0,39.432432432432435,2.1785274538387256,54,4624.0,0.11217974506504941,54,4624.0
875.0,48,2449.0,33.0945945945946,2.764391910360801,48,4262.0,0.08611661594354013,48,4262.0
880.0,42,1648.0,22.27027027027027,2.581614532472688,42,4343.0,0.09734907020086431,42,4343.0
885.0,31,804.0,11.823529411764707,1.9749616561664864,31,4376.0,0.08869414088118091,31,4376.0
890.0,39,990.0,14.142857142857142,2.9666550187474763,39,4396.0,0.11460215443611635,39,4396.0
895.0,48,1187.0,16.48611111111111,1.7472434785995345,48,4593.0,0.038592009857410695,48,4593.0
900.0,57,1454.0,20.771428571428572,0.9945141500303306,57,4861.0,0.008627581081419396,57,4861.0
905.0,63,1755.0,23.4,1.1143810835869459,63,5163.0,0.058034115865700654,63,5163.0
910.0,67,1950.0,26.35135135135135,0.7978850761591755,67,5231.0,0.0448812691337296,67,5231.0
915.0,59,1585.0,21.133333333333333,1.193433847032731,59,5190.0,0.03961026377018871,59,5190.0
920.0,53,1267.0,16.893333333333334,2.198788521686242,53,4986.0,0.04444777141574075,53,4986.0
925.0,44,1273.0,16.973333333333333,2.513667175010497,44,5151.0,0.09783840354853549,44,5151.0
930.0,47,1416.0,19.943661971830984,2.2020223701608264,47,5320.0,0.0744797885407501,47,5320.0
935.0,52,1660.0,24.776119402985074,1.5769529664672295,52,5532.0,0.01575459261063514,52,5532.0
940.0,58,1934.0,26.493150684931507,2.190812273671138,58,5807.0,0.10440604278155928,58,5807.0
945.0,62,2235.0,32.391304347826086,1.1899058458547458,62,6108.0,0.07722487499993365,62,6108.0
950.0,63,2546.0,36.371428571428574,1.1186665732636014,63,6419.0,0.05483356860161592,63,6419.0
955.0,66,2867.0,40.957142857142856,0.4020793171290091,66,6740.0,0.0008143067656806938,66,6740.0
960.0,68,3206.0,46.46376811594203,0.1750564542318083,68,7079.0,4.47085338561227e-07,68,7079.0
965.0,66,3375.0,48.214285714285715,0.20630753145811506,66,6949.0,0.012425459948426042,66,6949.0
970.0,58,2858.0,40.82857142857143,0.9362173908774912,58,6866.0,0.02550889503679854,58,6866.0
975.0,50,2478.0,32.60526315789474,3.2593274654325795,50,5973.0,0.13074690987123827,50,5973.0
980.0,43,1990.0,27.26027397260274,3.8241190590967014,43,5243.0,0.15073643893848446,43,5243.0
985.0,37,1496.0,21.070422535211268,3.287494375663291,37,5180.0,0.14274963352631548,37,5180.0
990.0,38,1522.0,22.38235294117647,2.7685181969856676,38,5292.0,0.12115921572436275,38,5292.0
995.0,44,1731.0,25.455882352941178,2.378139013693482,44,5495.0,0.06507135120926084,44,5495.0
1000.0,50,1968.0,27.718309859154928,1.5450451439035249,50,5732.0,0.03967829031556496,50,5732.0
