step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,40,1582.0,28.763636363636362,2.452283282906019,40,1582.0,0.1212308614543382,40,1582.0
115.0,44,1796.0,33.886792452830186,2.048332820668203,44,1796.0,0.13707620505964838,44,1796.0
120.0,48,2022.0,37.44444444444444,0.14708917057184914,48,2022.0,0.0106988097067651,48,2022.0
125.0,54,2289.0,39.46551724137931,0.6471951100287994,54,2289.0,0.05339671886137988,54,2289.0
130.0,54,2332.0,38.86666666666667,0.41023346945188227,54,2332.0,0.029159562184725003,54,2332.0
135.0,48,1834.0,29.580645161290324,1.5887930240358736,48,2360.0,0.067987075691939,48,2360.0
140.0,44,1991.0,32.11290322580645,2.8808907839644977,44,2153.0,0.08005972897076905,44,2153.0
145.0,46,2213.0,33.53030303030303,3.8561509073144538,46,2244.0,0.1466713859316684,46,2244.0
150.0,44,2249.0,36.274193548387096,3.3199434006128405,44,2249.0,0.13937339100169516,44,2249.0
155.0,34,1551.0,27.210526315789473,3.0861358921230786,34,2061.0,0.12320056897601449,34,2061.0
160.0,31,1125.0,20.089285714285715,3.658072602895782,31,1869.0,0.11846475487129968,31,1869.0
165.0,24,670.0,12.884615384615385,2.9323329327015695,24,2000.0,0.1238041470173069,24,2000.0
170.0,24,446.0,9.10204081632653,2.3855316475254758,24,2120.0,0.13331922304225272,24,2120.0
175.0,30,586.0,11.72,2.037189021598203,30,2260.0,0.11884094813554809,30,2260.0
180.0,36,718.0,13.547169811320755,0.8375134973256393,36,2392.0,0.04298760233925372,36,2392.0
185.0,42,879.0,14.65,2.04361888581383,42,2553.0,0.10735173601509942,42,2553.0
190.0,50,1113.0,17.951612903225808,1.7337481768183174,50,2787.0,0.05404602398837537,50,2787.0
195.0,54,1377.0,22.57377049180328,1.4609090523331452,54,3051.0,0.049453214173050035,54,3051.0
200.0,53,1473.0,24.966101694915253,0.6253756628035658,53,3147.0,0.01022530371518737,53,3147.0
205.0,45,1139.0,18.983333333333334,1.8423881592805744,45,3232.0,0.07184628760034516,45,3232.0
210.0,39,1250.0,21.1864406779661,3.0971534965466314,39,3088.0,0.09356903318057098,39,3088.0
215.0,42,1436.0,25.19298245614035,2.153613165716437,42,3274.0,0.04161556548797452,42,3274.0
220.0,46,1658.0,27.18032786885246,2.5875613702882623,46,3496.0,0.13057855574194097,46,3496.0
225.0,48,1898.0,33.29824561403509,1.7977864364567877,48,3736.0,0.1201120240985725,48,3736.0
230.0,50,2106.0,35.69491525423729,0.862203016287444,50,3870.0,0.04724286648744371,50,3870.0
235.0,44,2214.0,38.172413793103445,1.5434874648294667,44,4022.0,0.06704399755704357,44,4022.0
240.0,44,2434.0,41.96551724137931,2.5032532467135447,44,4118.0,0.04189443757690429,44,4118.0
245.0,44,2654.0,44.983050847457626,3.1049962428304663,44,4328.0,0.039308487428348304,44,4328.0
250.0,42,2832.0,52.44444444444444,2.3722851858303224,42,4506.0,0.042902688073355774,42,4506.0
255.0,43,3043.0,55.32727272727273,2.2849818907936297,43,4717.0,0.10526378849766992,43,4717.0
260.0,44,3262.0,62.73076923076923,1.915827224341111,44,4936.0,0.10973378550944192,44,4936.0
265.0,43,3463.0,66.59615384615384,0.9783726321869193,43,5137.0,0.07299330384187788,43,5137.0
270.0,45,3683.0,70.82692307692308,1.2117264358333726,45,5357.0,0.03817893797455955,45,5357.0
275.0,46,3912.0,75.23076923076923,1.4019637607646398,46,5586.0,0.020925917844115644,46,5586.0
280.0,44,3908.0,73.73584905660377,1.415864993010309,44,5420.0,0.04030401238811977,44,5420.0
285.0,35,2971.0,59.42,2.023641228694383,35,5225.0,0.07545465090157027,35,5225.0
290.0,27,2228.0,39.08771929824562,4.511918787872351,27,4274.0,0.21962079987489416,27,4274.0
295.0,19,1224.0,22.254545454545454,4.989101134150874,19,4372.0,0.2757171307633486,19,4372.0
300.0,15,431.0,8.62,3.385385172934545,15,4451.0,0.15574822502119784,15,4451.0
305.0,28,547.0,10.72549019607843,2.5805020947032995,28,4567.0,0.12032904705867963,28,4567.0
310.0,32,688.0,12.50909090909091,2.237099408803819,32,4708.0,0.09302438000518898,32,4708.0
315.0,40,868.0,16.074074074074073,1.183751576034881,40,4888.0,0.04896092447253986,40,4888.0
320.0,46,1086.0,19.392857142857142,0.983170863812545,46,5106.0,0.0361548159408763,46,5106.0
325.0,53,1335.0,23.017241379310345,0.9774672179616293,53,5357.0,0.05286433563131404,53,5357.0
330.0,54,1605.0,26.75,1.3267776832661755,54,5627.0,0.09366988306267543,54,5627.0
335.0,53,1667.0,27.783333333333335,0.31941373909368476,53,5689.0,0.021184997177059895,53,5689.0
340.0,47,1287.0,20.758064516129032,1.5966960137540318,47,5594.0,0.05404652946632895,47,5594.0
345.0,44,1489.0,24.016129032258064,3.044632216756325,44,5605.0,0.0912028764266032,44,5605.0
350.0,46,1605.0,26.311475409836067,2.0002943528850756,46,5367.0,0.043319684165888085,46,5367.0
355.0,40,1297.0,23.160714285714285,2.1383714862091687,40,5130.0,0.08358881117640174,40,5130.0
360.0,30,967.0,17.90740740740741,3.166051659782826,30,3983.0,0.08625794855202011,30,3983.0
365.0,24,724.0,12.066666666666666,5.818603163596922,24,2881.0,0.27484923079972423,24,2881.0
370.0,16,343.0,6.351851851851852,4.7220242260778615,16,2865.0,0.26125092064838323,16,2865.0
375.0,19,190.0,3.5849056603773586,3.6447442094758054,19,2859.0,0.2051921690891688,19,2859.0
380.0,24,300.0,5.555555555555555,3.9339598933829825,24,2830.0,0.16307281025759834,24,2830.0
385.0,31,444.0,7.278688524590164,3.5786611467032023,31,2967.0,0.10480393017005751,31,2967.0
390.0,37,613.0,10.389830508474576,2.2716659484428745,37,3137.0,0.051979369164232556,37,3137.0
395.0,42,765.0,13.909090909090908,1.0988880265392824,42,2896.0,0.0339031147494936,42,2896.0
400.0,40,743.0,12.810344827586206,2.586753803922585,40,2550.0,0.13179243157399517,40,2550.0
405.0,32,759.0,13.086206896551724,3.704956001839118,32,1828.0,0.1263277007210306,32,1828.0
410.0,29,724.0,12.701754385964913,3.1264036109359274,29,1951.0,0.13192810091312665,29,1951.0
415.0,25,732.0,13.555555555555555,3.2188734477854184,25,2078.0,0.13594829396660033,25,2078.0
420.0,30,834.0,16.03846153846154,2.48072202566241,30,2214.0,0.10416171118708703,30,2214.0
425.0,36,998.0,17.821428571428573,2.1103569524426953,36,2378.0,0.08129279891532173,36,2378.0
430.0,41,1034.0,18.464285714285715,1.2292373217493662,41,2340.0,0.05548630159323896,41,2340.0
435.0,37,615.0,9.609375,2.7698668745193835,37,2278.0,0.14955081144652854,37,2278.0
440.0,42,763.0,11.921875,3.899882377375468,42,2157.0,0.1482625882238288,42,2157.0
445.0,42,833.0,13.435483870967742,2.4687657352000114,42,2201.0,0.07238224130097697,42,2201.0
450.0,49,1065.0,18.362068965517242,1.8463458465120923,49,2434.0,0.03720896720219259,49,2434.0
455.0,49,1310.0,23.818181818181817,1.050303973949502,49,2679.0,0.010668574844562673,49,2679.0
460.0,49,1510.0,27.454545454545453,0.9790489885109811,49,2879.0,0.03708318080979472,49,2879.0
465.0,45,1702.0,32.113207547169814,1.4673126919290889,45,3078.0,0.051459863620469705,45,3078.0
470.0,45,1927.0,32.66101694915254,2.9691944301048383,45,3296.0,0.09923268565273204,45,3296.0
475.0,45,2152.0,37.75438596491228,2.7324155300047916,45,3521.0,0.10597923491385686,45,3521.0
480.0,45,2377.0,45.71153846153846,0.44095390695555964,45,3746.0,0.013941694777161246,45,3746.0
485.0,51,2626.0,49.54716981132076,0.5452308115351568,51,3995.0,0.03586686278100425,51,3995.0
490.0,49,2861.0,53.9811320754717,0.41768872611619584,49,4230.0,0.024577800385534906,49,4230.0
495.0,49,3106.0,56.472727272727276,1.3002729230907253,49,4475.0,0.03862999196006486,49,4475.0
500.0,49,3351.0,60.92727272727273,1.5327436544663,49,4720.0,0.03765959135881113,49,4720.0
505.0,48,3474.0,59.89655172413793,1.789318449641414,48,4789.0,0.09594946993045299,48,4789.0
510.0,40,3289.0,55.74576271186441,3.0052054468050877,40,4859.0,0.16740393891446234,40,4859.0
515.0,40,3489.0,59.13559322033898,3.574538802157933,40,4805.0,0.11101291341539506,40,4805.0
520.0,45,3478.0,61.01754385964912,2.090263048789832,45,4444.0,0.04042661981348275,45,4444.0
525.0,37,2603.0,49.113207547169814,2.3195902997763187,37,4296.0,0.08313674257693728,37,4296.0
530.0,29,1819.0,34.320754716981135,3.6901427244676173,29,3410.0,0.11634276901548456,29,3410.0
535.0,21,1012.0,20.653061224489797,5.039652638167354,21,2703.0,0.18140509891961215,21,2703.0
540.0,12,239.0,5.195652173913044,4.612883327175852,12,2711.0,0.20868905183613343,12,2711.0
545.0,18,252.0,5.478260869565218,4.816259628306471,18,2743.0,0.30491163265536514,18,2743.0
550.0,23,353.0,7.204081632653061,3.8696968422197666,23,2826.0,0.20527727770355453,23,2826.0
555.0,29,416.0,7.849056603773585,2.3898658789681355,29,2890.0,0.1055335442834094,29,2890.0
560.0,37,592.0,10.962962962962964,1.4065963122978746,37,3066.0,0.052269812605777885,37,3066.0
565.0,48,809.0,14.192982456140351,1.0602566611320021,48,3284.0,0.03958674855540582,48,3284.0
570.0,53,1062.0,19.30909090909091,0.5279896768607939,53,3538.0,0.035330175553500154,53,3538.0
575.0,53,1288.0,23.418181818181818,0.07231477268343221,53,3764.0,6.618138800314683e-05,53,3764.0
580.0,52,1529.0,24.26984126984127,2.2302000170155676,52,4005.0,0.12656417940610423,52,4005.0
585.0,52,1789.0,28.396825396825395,1.8458628405909105,52,4265.0,0.09656853561689355,52,4265.0
590.0,52,1886.0,29.936507936507937,1.1090829452759177,52,4362.0,0.04957817851109446,52,4362.0
595.0,47,1619.0,26.112903225806452,1.5384812930428766,47,4404.0,0.04126689243674509,47,4404.0
600.0,43,1776.0,29.114754098360656,2.5552267190971514,43,4373.0,0.05449875365974178,43,4373.0
605.0,42,1967.0,32.24590163934426,2.2800813890330676,42,4564.0,0.057893358797108385,42,4564.0
610.0,48,2198.0,38.56140350877193,1.3920907076517053,48,4795.0,0.012585247464327301,48,4795.0
615.0,51,2450.0,41.52542372881356,1.5947959472354825,51,5047.0,0.08865367148879255,51,5047.0
620.0,49,2646.0,46.421052631578945,1.1936937133067496,49,5243.0,0.0842807734591032,49,5243.0
625.0,50,2863.0,48.52542372881356,1.6732241704545419,50,5460.0,0.07249695032877691,50,5460.0
630.0,50,3113.0,52.76271186440678,1.9631735426378418,50,5710.0,0.03607532509901837,50,5710.0
635.0,48,3302.0,57.92982456140351,1.1587453597606183,48,5838.0,0.0014169227472642725,48,5838.0
640.0,40,3263.0,60.425925925925924,1.6385037130495357,40,5957.0,0.07083953018705344,40,5957.0
645.0,38,3444.0,63.77777777777778,3.0227488462106766,38,5989.0,0.07727324152239802,38,5989.0
650.0,40,3636.0,61.6271186440678,3.38524189058354,40,6154.0,0.13625897792559377,40,6154.0
655.0,44,3851.0,70.01818181818182,2.52983713898921,44,6369.0,0.14403411758755483,44,6369.0
660.0,44,4071.0,78.28846153846153,1.1153378149843727,44,6589.0,0.07166357985466287,44,6589.0
665.0,48,4281.0,79.27777777777777,0.9601593210029375,48,6766.0,0.05318450479331731,48,6766.0
670.0,43,4428.0,82.0,1.628390930575481,43,6946.0,0.046194472406265515,43,6946.0
675.0,43,4643.0,84.41818181818182,2.766484289461623,43,7119.0,0.041723172075831705,43,7119.0
680.0,43,4858.0,91.66037735849056,2.4264039399807324,43,7334.0,0.04288848094121786,43,7334.0
685.0,43,5073.0,99.47058823529412,2.1214041846982794,43,7549.0,0.0851063829787234,43,7549.0
690.0,43,5288.0,103.68627450980392,2.0068930247108723,43,7764.0,0.11221560992418039,43,7764.0
695.0,42,5194.0,103.88,1.380420531683694,42,7426.0,0.08681572892541027,42,7426.0
700.0,36,3862.0,75.72549019607843,1.6786331170950333,36,6792.0,0.07306678722182634,36,6792.0
705.0,28,2676.0,52.470588235294116,3.762367801693818,28,5582.0,0.1383722800380485,28,5582.0
710.0,20,1422.0,27.346153846153847,3.9467040963773274,20,5656.0,0.1641665609409214,20,5656.0
715.0,18,349.0,7.425531914893617,3.035336689968587,18,5747.0,0.14809172518842123,18,5747.0
720.0,26,467.0,10.377777777777778,1.3468259737609312,26,5865.0,0.08423055298852226,26,5865.0
725.0,31,495.0,8.68421052631579,2.3797410729011834,31,5893.0,0.16216245671768412,31,5893.0
730.0,34,410.0,7.068965517241379,2.5431898158601465,34,5930.0,0.14837242586936117,34,5930.0
735.0,43,604.0,9.741935483870968,2.6757959875289528,43,6004.0,0.06149232901928426,43,6004.0
740.0,48,828.0,13.573770491803279,2.2548437224451447,48,6228.0,0.03613325819557553,48,6228.0
745.0,49,1070.0,18.771929824561404,1.555218150384993,49,6470.0,0.03870703850215418,49,6470.0
750.0,50,1320.0,24.444444444444443,0.9750961077885599,50,6720.0,0.03538636347438142,50,6720.0
755.0,51,1571.0,30.21153846153846,0.011371478561752598,51,6971.0,0.0008772868959912942,51,6971.0
760.0,50,1789.0,30.844827586206897,1.4927867722886037,50,7189.0,0.1035221069110542,50,7189.0
765.0,50,2039.0,35.1551724137931,1.5041111509683818,50,7439.0,0.07957281522205158,50,7439.0
770.0,52,2297.0,38.28333333333333,1.8287464924085284,52,7697.0,0.03493086038347481,52,7697.0
775.0,52,2557.0,44.85964912280702,0.990035551111861,52,7957.0,0.024257604912110205,52,7957.0
780.0,54,2821.0,50.375,0.4145430108939542,54,8221.0,5.9057223112621545e-05,54,8221.0
785.0,54,3091.0,55.19642857142857,0.4772264216304913,54,8491.0,0.031579760799685594,54,8491.0
790.0,56,3364.0,60.07142857142857,0.0011057098658057945,56,8764.0,7.005418594491038e-05,56,8764.0
795.0,56,3644.0,56.9375,1.535040496924558,56,9044.0,0.10968428837860567,56,9044.0
800.0,56,3924.0,61.3125,1.2832553220241965,56,9324.0,0.09147416474299339,56,9324.0
805.0,56,4000.0,60.60606060606061,0.8986601921884829,56,9400.0,0.06345229388922898,56,9400.0
810.0,52,3530.0,53.484848484848484,1.1594665362085361,52,9485.0,0.041113194778978,52,9485.0
815.0,45,3542.0,53.666666666666664,2.27473935592525,45,9277.0,0.05015354808381299,45,9277.0
820.0,44,3734.0,55.73134328358209,2.6577591025763714,44,9473.0,0.09224188239088497,44,9473.0
825.0,49,3968.0,62.98412698412698,1.4955982082765518,49,9707.0,0.01769737289292871,49,9707.0
830.0,54,4229.0,66.078125,1.5238313423320018,54,9968.0,0.08524957958395796,54,9968.0
835.0,56,4509.0,72.7258064516129,1.1823606170477319,56,10248.0,0.08642591545452974,56,10248.0
840.0,56,4530.0,73.06451612903226,0.3259917565405491,56,9726.0,0.017976473136965807,56,9726.0
845.0,50,3520.0,55.0,1.507368432274086,50,8468.0,0.052358390234161604,50,8468.0
850.0,41,2490.0,38.90625,2.685855504960012,41,7180.0,0.0739068200687523,41,7180.0
855.0,33,1371.0,21.421875,2.9322387349565537,33,7181.0,0.11495706103618071,33,7181.0
860.0,22,445.0,7.672413793103448,2.6162441432017456,22,7091.0,0.11366755305493609,22,7091.0
865.0,22,417.0,6.515625,4.647619643176758,22,6933.0,0.22772901679131655,22,6933.0
870.0,30,520.0,7.647058823529412,3.8482578375776075,30,6284.0,0.1990898316163675,30,6284.0
875.0,30,540.0,8.4375,1.9085340985670993,30,5853.0,0.08015125674057794,30,5853.0
880.0,39,630.0,9.545454545454545,2.7721277206718287,39,4322.0,0.08558941271060164,39,4322.0
885.0,34,691.0,10.469696969696969,2.960814115037552,34,4410.0,0.08776333558214709,34,4410.0
890.0,24,648.0,10.62295081967213,3.0763670720989773,24,4463.0,0.14473397868358615,24,4463.0
895.0,27,763.0,12.716666666666667,3.602565879425366,27,4451.0,0.1444619506822802,27,4451.0
900.0,35,736.0,11.870967741935484,2.3225487182362836,35,4409.0,0.06463122584171362,35,4409.0
905.0,36,379.0,5.742424242424242,2.900196086589284,36,4403.0,0.13150032572142303,36,4403.0
910.0,43,575.0,8.984375,2.9738360542364943,43,4302.0,0.08886446377507103,43,4302.0
915.0,48,733.0,11.453125,2.231858096419403,48,4460.0,0.04687431084266262,48,4460.0
920.0,52,987.0,17.017241379310345,1.2682639803271643,52,4714.0,0.03411816644064495,52,4714.0
925.0,53,1248.0,21.517241379310345,0.9790214208551122,53,4975.0,0.03593957499438912,53,4975.0
930.0,52,1424.0,25.428571428571427,0.5686095895441362,52,4587.0,0.034960080891765444,52,4587.0
935.0,43,1225.0,21.875,1.2053561212051485,43,3842.0,0.02559824277863073,43,3842.0
940.0,35,1056.0,16.5,4.250072210724031,35,2714.0,0.19182971009728125,35,2714.0
945.0,27,818.0,13.193548387096774,3.8480395418613322,27,2861.0,0.1850942658588463,27,2861.0
950.0,29,694.0,11.76271186440678,2.5353258546229887,29,2998.0,0.11401991891871785,29,2998.0
955.0,37,866.0,14.931034482758621,1.528137177332716,37,3171.0,0.08072256332924821,37,3171.0
960.0,44,1043.0,17.098360655737704,0.7788785733380409,44,2998.0,0.03743052072591,44,2998.0
965.0,41,1126.0,17.59375,1.5707797100309426,41,2647.0,0.067319061212381,41,2647.0
970.0,38,1237.0,18.742424242424242,2.6048971981114053,38,2176.0,0.05375101169269782,38,2176.0
975.0,36,1354.0,19.6231884057971,4.306460807058573,36,2140.0,0.19239483602465007,36,2140.0
980.0,29,1454.0,22.71875,3.818460740517961,29,2184.0,0.18306472368398005,29,2184.0
985.0,40,1627.0,25.421875,2.648875858151006,40,2357.0,0.13374190338837658,40,2357.0
990.0,46,1845.0,28.828125,1.0236338689671938,46,2575.0,0.07129591282042107,46,2575.0
995.0,52,1906.0,28.029411764705884,0.6779326457086894,52,2614.0,0.04511852766037138,52,2614.0
1000.0,50,1344.0,18.16216216216216,1.4779076713801083,50,2581.0,0.06483719783883767,50,2581.0
