step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,41,1381.0,22.274193548387096,2.6878369787239333,41,2226.0,0.06192501043294358,41,2226.0
170.0,34,1264.0,20.387096774193548,3.1091408820529685,34,2385.0,0.12258026534288152,34,2385.0
175.0,29,1065.0,19.017857142857142,2.403684323161733,29,2513.0,0.1006514890405739,29,2513.0
180.0,36,1232.0,22.0,1.7979455125577821,36,2680.0,0.06596689985737243,36,2680.0
185.0,43,1431.0,22.359375,2.0320065115982904,43,2879.0,0.12549626640640343,43,2879.0
190.0,49,1436.0,22.4375,1.005765194799828,49,2885.0,0.06958199179343026,49,2885.0
195.0,44,827.0,12.161764705882353,1.5116782786794147,44,2908.0,0.06364710735401327,44,2908.0
200.0,46,761.0,11.191176470588236,2.3367834091995303,46,2636.0,0.04738318759678172,46,2636.0
205.0,44,886.0,13.029411764705882,2.704709157916937,44,2633.0,0.10830343212760045,44,2633.0
210.0,40,758.0,11.84375,2.299353223218821,40,2622.0,0.07342446880554702,40,2622.0
215.0,38,705.0,11.75,2.820945029543789,38,2223.0,0.06483920789018348,38,2223.0
220.0,30,540.0,8.181818181818182,4.077703099957625,30,2349.0,0.20358036123480625,30,2349.0
225.0,27,417.0,6.95,3.3548524737603254,27,2436.0,0.18092451418975622,27,2436.0
230.0,35,581.0,9.370967741935484,2.9153385668089764,35,2600.0,0.1168936769411624,35,2600.0
235.0,41,633.0,10.55,1.6746567820863476,41,2652.0,0.06242379971431746,41,2652.0
240.0,48,846.0,13.428571428571429,1.4464335151263261,48,2867.0,0.014096762270165554,48,2867.0
245.0,55,1107.0,17.296875,1.1704751962756705,55,3128.0,0.02792143138480542,55,3128.0
250.0,60,1398.0,22.548387096774192,0.4033476749847435,60,3419.0,0.00010699212339580554,60,3419.0
255.0,58,1596.0,24.181818181818183,1.16413861834512,58,3490.0,0.08152853520170605,58,3490.0
260.0,50,1375.0,20.833333333333332,1.761677531108917,50,3548.0,0.09060946175484644,50,3548.0
265.0,41,1254.0,18.441176470588236,3.330175641725732,41,3287.0,0.12647833293488195,41,3287.0
270.0,41,1340.0,20.615384615384617,2.2130246427222144,41,3203.0,0.07773164584609497,41,3203.0
275.0,39,1053.0,17.262295081967213,1.9773923935646918,39,3132.0,0.05927757201951823,39,3132.0
280.0,34,768.0,12.8,3.2121476603242534,34,2569.0,0.09475219941285856,34,2569.0
285.0,30,570.0,10.0,2.500129465568354,30,2728.0,0.0848609560951405,30,2728.0
290.0,29,374.0,6.032258064516129,3.208735835828909,29,2876.0,0.18734895818541925,29,2876.0
295.0,36,538.0,8.966666666666667,2.2508869968722918,36,3040.0,0.167006842030834,36,3040.0
300.0,43,681.0,10.640625,1.0657284305829142,43,3183.0,0.07864392025510114,43,3183.0
305.0,50,850.0,12.5,1.309227795192369,50,3352.0,0.048103477444498034,50,3352.0
310.0,58,1117.0,15.957142857142857,1.4231863648275391,58,3623.0,0.0011792179052077028,58,3623.0
315.0,60,1360.0,19.154929577464788,1.637146368814677,60,3644.0,0.03140918522639513,60,3644.0
320.0,51,1356.0,20.861538461538462,1.1770602036468076,51,3636.0,0.028253477426825678,51,3636.0
325.0,43,1353.0,19.897058823529413,3.2478469831632295,43,3120.0,0.11530421856510632,43,3120.0
330.0,35,1326.0,20.09090909090909,2.798783060586115,35,3312.0,0.12967241446721067,35,3312.0
335.0,35,1328.0,21.07936507936508,2.2216668705255302,35,3491.0,0.12984085930425365,35,3491.0
340.0,42,1523.0,23.43076923076923,1.9570407982247886,42,3686.0,0.0788056577682087,42,3686.0
345.0,48,1599.0,23.514705882352942,1.1721045824026437,48,3646.0,0.02838148380443795,48,3646.0
350.0,46,1095.0,15.642857142857142,1.7821180794559208,46,3513.0,0.06243168245109416,46,3513.0
355.0,44,737.0,10.528571428571428,2.3223559747845086,44,3191.0,0.053699482562140605,44,3191.0
360.0,40,743.0,10.768115942028986,3.4612995718651947,40,3004.0,0.10298597103316001,40,3004.0
365.0,39,872.0,12.28169014084507,3.714229921717839,39,2869.0,0.1932661232009827,39,2869.0
370.0,35,725.0,10.661764705882353,3.6346582524963438,35,2787.0,0.17130346207221359,35,2787.0
375.0,36,656.0,10.25,3.2212036780341236,36,2234.0,0.09416139997063512,36,2234.0
380.0,32,520.0,8.524590163934427,2.760553818627352,32,2251.0,0.09259939107113631,32,2251.0
385.0,22,308.0,5.4035087719298245,3.060417046520686,22,2185.0,0.14836948882671086,22,2185.0
390.0,21,358.0,6.172413793103448,3.8936834183221314,21,2061.0,0.1488484732809965,21,2061.0
395.0,29,454.0,7.566666666666666,2.7906581786233753,29,1955.0,0.08821537390548356,29,1955.0
400.0,29,467.0,7.412698412698413,3.1006948033363373,29,1766.0,0.13438592980661257,29,1766.0
405.0,30,525.0,8.46774193548387,3.6400660101150186,30,1447.0,0.13413946056801423,30,1447.0
410.0,28,526.0,8.62295081967213,3.008475095255865,28,1526.0,0.12128494193447768,28,1526.0
415.0,23,525.0,9.375,3.079620100045536,23,1582.0,0.1439475018039695,23,1582.0
420.0,30,663.0,11.839285714285714,2.7916609614683634,30,1715.0,0.07323400746682839,30,1715.0
425.0,37,595.0,10.084745762711865,2.112394705408068,37,1647.0,0.079310681878284,37,1647.0
430.0,41,688.0,12.285714285714286,0.9813920529786747,41,1740.0,0.010652359499118485,41,1740.0
435.0,51,928.0,14.06060606060606,2.2137065718445865,51,1980.0,0.1157405505147849,51,1980.0
440.0,52,1133.0,17.703125,1.7530453634764998,52,2056.0,0.10235739520696648,52,2056.0
445.0,44,1090.0,17.03125,2.04407941414995,44,2016.0,0.10458622449619809,44,2016.0
450.0,41,1069.0,16.703125,2.816378588475753,41,1892.0,0.0812791520639204,41,1892.0
455.0,34,1041.0,16.79032258064516,3.807059267937218,34,1760.0,0.10978663856549975,34,1760.0
460.0,24,977.0,16.559322033898304,4.124634624867894,24,1760.0,0.17951470167335515,24,1760.0
465.0,33,1120.0,20.74074074074074,2.5164969370148063,33,1903.0,0.12618197778925916,33,1903.0
470.0,39,1300.0,21.311475409836067,2.514285169634326,39,2084.0,0.1563706021790555,39,2084.0
475.0,45,1510.0,23.96825396825397,1.599599611136362,45,2294.0,0.1019439379581501,45,2294.0
480.0,50,1722.0,25.70149253731343,0.586239414529804,50,2383.0,0.03839832327359892,50,2383.0
485.0,51,1809.0,25.47887323943662,1.1256995619295598,51,2539.0,0.03795957281512483,51,2539.0
490.0,51,1946.0,27.02777777777778,2.314115253902665,51,2504.0,0.04900997307268952,51,2504.0
495.0,43,2064.0,28.666666666666668,3.685549876925797,43,2570.0,0.13485230003651388,43,2570.0
500.0,39,2176.0,32.96969696969697,2.962214717005437,39,2686.0,0.11631255930298968,39,2686.0
505.0,42,2365.0,33.785714285714285,2.9869688414022555,42,2886.0,0.17540079093565378,42,2886.0
510.0,48,2596.0,36.05555555555556,1.79675893037717,48,3117.0,0.13068689867046068,48,3117.0
515.0,55,2624.0,34.986666666666665,0.8526050252358014,55,3093.0,0.06005556053645046,55,3093.0
520.0,56,1738.0,21.45679012345679,1.1318095284779341,56,3104.0,0.04804484373279318,56,3104.0
525.0,54,1209.0,14.566265060240964,1.9954897143444164,54,2646.0,0.04476154738478571,54,2646.0
530.0,58,1190.0,14.166666666666666,2.051401269271775,58,2792.0,0.07400522669588366,58,2792.0
535.0,48,1113.0,14.08860759493671,2.0806502446667867,48,2846.0,0.08109023740927443,48,2846.0
540.0,44,1146.0,15.078947368421053,2.553763248224062,44,2853.0,0.06837022597329978,44,2853.0
545.0,44,969.0,12.1125,2.849512086091633,44,2879.0,0.12401913788842732,44,2879.0
550.0,37,393.0,5.24,2.344546037903861,37,2817.0,0.09263104520897024,37,2817.0
555.0,41,579.0,7.618421052631579,3.0700461259021297,41,2746.0,0.11641389540924331,41,2746.0
560.0,51,747.0,9.7012987012987,1.7584570827772057,51,2691.0,0.041471067888746514,51,2691.0
565.0,50,717.0,9.56,1.6468462108899606,50,2444.0,0.055538147910782,50,2444.0
570.0,49,756.0,9.947368421052632,2.4479159215487813,49,2269.0,0.05720824323324168,49,2269.0
575.0,45,812.0,11.123287671232877,3.2984500857692587,45,2057.0,0.09705572855613012,45,2057.0
580.0,46,1042.0,13.710526315789474,4.370454316068728,46,2048.0,0.1998685596777469,46,2048.0
585.0,46,1221.0,17.442857142857143,3.192008349772895,46,2130.0,0.15111508336566365,46,2130.0
590.0,50,1352.0,19.594202898550726,2.2752079508171024,50,2282.0,0.05879359711315278,50,2282.0
595.0,52,1612.0,24.8,2.5086128499767795,52,2518.0,0.031034268234823515,52,2518.0
600.0,52,1762.0,28.885245901639344,1.4469642320647356,52,2592.0,4.837078082148235e-05,52,2592.0
605.0,42,1468.0,24.466666666666665,2.458195332659492,42,2639.0,0.0738925055130518,42,2639.0
610.0,33,1153.0,20.589285714285715,3.1471462690207175,33,2299.0,0.07007228608982166,33,2299.0
615.0,25,728.0,12.551724137931034,3.99725265251053,25,2254.0,0.19782284990366356,25,2254.0
620.0,21,415.0,7.685185185185185,3.6454134896015677,21,2305.0,0.18006395527623395,21,2305.0
625.0,30,547.0,9.767857142857142,2.313808462572679,30,2437.0,0.11049739921664485,30,2437.0
630.0,38,697.0,12.017241379310345,1.465584695196951,38,2420.0,0.08072549433109875,38,2420.0
635.0,37,756.0,13.03448275862069,1.3073906430777043,37,2345.0,0.040494210616924875,37,2345.0
640.0,33,838.0,13.516129032258064,3.306638166152462,33,2095.0,0.10555288337404999,33,2095.0
645.0,31,932.0,15.533333333333333,4.299659600943973,31,1857.0,0.12400825089428918,31,1857.0
650.0,23,877.0,14.616666666666667,4.828169020064047,23,1732.0,0.2666057123356382,23,1732.0
655.0,20,364.0,6.169491525423729,4.591761418448736,20,1584.0,0.250939543319231,20,1584.0
660.0,19,226.0,3.7666666666666666,4.129801930729477,19,1343.0,0.17597858151349094,19,1343.0
665.0,29,263.0,4.046153846153846,3.17216646403984,29,1389.0,0.13265538559634632,29,1389.0
670.0,33,318.0,5.0476190476190474,1.9923707010709866,33,1460.0,0.045731310083983956,33,1460.0
675.0,47,527.0,8.365079365079366,2.290690611605226,47,1653.0,0.03788262692677779,47,1653.0
680.0,53,783.0,12.836065573770492,1.3653219374526588,53,1909.0,0.015224052610180191,53,1909.0
685.0,56,1059.0,17.65,0.9204938130695165,56,2185.0,0.06669059466003462,56,2185.0
690.0,54,1287.0,20.758064516129032,1.2968011323772157,54,2302.0,0.09254139458998216,54,2302.0
695.0,46,1300.0,20.967741935483872,1.8180453615109868,46,2289.0,0.07402889865572039,46,2289.0
700.0,42,1434.0,22.40625,3.1473159952435275,42,2334.0,0.09285923789701774,42,2334.0
705.0,44,1544.0,25.311475409836067,2.04318078957671,44,2289.0,0.04698972220300684,44,2289.0
710.0,40,1226.0,21.137931034482758,1.9565451058872103,40,2170.0,0.06147670589276437,40,2170.0
715.0,33,965.0,17.232142857142858,3.4484323486401913,33,1815.0,0.09744994036914878,33,1815.0
720.0,27,691.0,13.037735849056604,3.0493839320933067,27,1920.0,0.09867767259028516,27,1920.0
725.0,23,362.0,6.464285714285714,4.17834540380136,23,2005.0,0.23913571163371178,23,2005.0
730.0,30,491.0,8.767857142857142,3.1380552110933926,30,2135.0,0.1733979240067477,30,2135.0
735.0,37,520.0,8.666666666666666,1.276040913181864,37,2164.0,0.06525705622043491,37,2164.0
740.0,46,727.0,12.116666666666667,0.9933840888562979,46,2371.0,0.028926315757296855,46,2371.0
745.0,53,976.0,15.25,1.3448945390971005,53,2620.0,0.0343809759725086,53,2620.0
750.0,56,1227.0,20.114754098360656,0.6199454142286998,56,2872.0,0.026019363198683098,56,2872.0
755.0,56,1476.0,24.6,0.6663211422040399,56,3121.0,2.9279991698283258e-05,56,3121.0
760.0,56,1756.0,26.606060606060606,1.9949572529361048,56,3401.0,0.08805233652186198,56,3401.0
765.0,57,2038.0,31.84375,1.1779649996762585,57,3683.0,0.05862820985196473,57,3683.0
770.0,57,2195.0,34.296875,0.6053566327620966,57,3788.0,0.03729586791347657,57,3788.0
775.0,50,1842.0,28.78125,1.2030652375793935,50,3807.0,0.029518717808617978,50,3807.0
780.0,42,1828.0,28.5625,2.7570868403196043,42,3695.0,0.06655503825298015,42,3695.0
785.0,42,2038.0,32.34920634920635,3.728238080752319,42,3637.0,0.10267232805830506,42,3637.0
790.0,42,2248.0,38.101694915254235,2.255729547852422,42,3847.0,0.0357801585407478,42,3847.0
795.0,49,2481.0,39.38095238095238,2.4677116850375147,49,4080.0,0.12937702862498984,49,4080.0
800.0,50,2731.0,47.08620689655172,1.645129278945328,50,4330.0,0.12416236661581466,50,4330.0
805.0,51,2956.0,49.266666666666666,0.9454581248022812,51,4505.0,0.07397033204867721,51,4505.0
810.0,48,3110.0,51.833333333333336,1.4119426354846758,48,4691.0,0.059470134470821646,48,4691.0
815.0,48,3350.0,55.833333333333336,2.411290301217871,48,4871.0,0.039796529977290176,48,4871.0
820.0,48,3569.0,59.483333333333334,2.2612016320676585,48,5085.0,0.03844229028162921,48,5085.0
825.0,48,3809.0,69.25454545454545,1.6622691017129319,48,5325.0,0.03882465139860375,48,5325.0
830.0,48,4049.0,69.8103448275862,1.5337019901379636,48,5565.0,0.09560867922257832,48,5565.0
835.0,48,4167.0,73.10526315789474,1.5206736378825094,48,5683.0,0.10436802255574269,48,5683.0
840.0,42,4132.0,73.78571428571429,1.5563601415967254,42,5708.0,0.054033324454134564,42,5708.0
845.0,44,4351.0,75.01724137931035,3.027842874727331,44,5867.0,0.07438453622870318,44,5867.0
850.0,44,4513.0,80.58928571428571,2.1434028545479613,44,6029.0,0.02112049393069623,44,6029.0
855.0,40,4655.0,87.83018867924528,2.433743470760385,40,6183.0,0.06682069479397357,40,6183.0
860.0,40,4855.0,97.1,2.588876576823458,40,6371.0,0.04644653935425184,40,6371.0
865.0,38,5020.0,91.27272727272727,3.2723634712976133,38,6536.0,0.14184701126566993,38,6536.0
870.0,40,5218.0,102.31372549019608,2.6532654495599615,40,6734.0,0.1562522015970602,40,6734.0
875.0,40,5418.0,108.36,2.1772366276535466,40,6934.0,0.11471988150417148,40,6934.0
880.0,43,5626.0,110.31372549019608,1.737150024695302,43,7142.0,0.04193328985260219,43,7142.0
885.0,42,5829.0,116.58,1.570264493721595,42,7345.0,0.03650439745074043,42,7345.0
890.0,44,6044.0,123.34693877551021,1.251981157443811,44,7560.0,0.042247109244378106,44,7560.0
895.0,44,6264.0,130.5,1.1046203227052955,44,7780.0,0.039366472247143285,44,7780.0
900.0,45,6485.0,140.97826086956522,0.021471781681241447,45,8001.0,0.001646601426332167,45,8001.0
905.0,44,6339.0,121.90384615384616,1.579565334639792,44,7645.0,0.11089369707842296,44,7645.0
910.0,34,4690.0,90.1923076923077,2.5634622242331657,34,6863.0,0.11850470325196526,34,6863.0
915.0,28,3037.0,56.24074074074074,3.777102852156466,28,6063.0,0.11789598375746499,28,6063.0
920.0,22,1736.0,34.72,4.933810603870846,22,5031.0,0.185194021866085,22,5031.0
925.0,17,412.0,8.583333333333334,4.767392613073281,17,4888.0,0.21819245903886597,17,4888.0
930.0,22,513.0,11.659090909090908,3.1084790010962235,22,4989.0,0.19436488072171215,22,4989.0
935.0,29,644.0,14.0,1.2860052937428712,29,5121.0,0.07726550512817852,29,5121.0
940.0,34,763.0,13.385964912280702,2.500270074521073,34,5241.0,0.1740524892845763,34,5241.0
945.0,43,904.0,14.819672131147541,2.1943662618875535,43,5382.0,0.11768348063742463,43,5382.0
950.0,47,1131.0,17.4,2.112673458468707,47,5609.0,0.03730033760144735,47,5609.0
955.0,54,1388.0,21.6875,1.5360418414514685,54,5866.0,0.018758257008541442,54,5866.0
960.0,56,1662.0,27.24590163934426,1.0416577275764871,56,6140.0,2.1093914093492227e-05,56,6140.0
965.0,56,1942.0,32.36666666666667,0.897412856791978,56,6420.0,0.032739905120531834,56,6420.0
970.0,56,2134.0,36.793103448275865,0.07069674721085675,56,6156.0,9.874168480471568e-05,56,6156.0
975.0,46,1963.0,30.671875,2.298595857695087,46,5596.0,0.11279517619141803,46,5596.0
980.0,37,1809.0,28.265625,3.660311630467487,37,4464.0,0.13702525329393075,37,4464.0
985.0,30,1631.0,25.88888888888889,4.294465922310902,30,3228.0,0.14045977538500196,30,3228.0
990.0,26,1241.0,21.396551724137932,3.4294130935105183,26,3122.0,0.1351384050550921,26,3122.0
995.0,22,443.0,7.910714285714286,3.6523633116825667,22,2917.0,0.16125068740564752,22,2917.0
1000.0,21,170.0,2.9310344827586206,4.1487439519665585,21,2570.0,0.18041854933565682,21,2570.0
