step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,30,1225.0,23.557692307692307,3.1172462383353046,30,1359.0,0.17035683515929986,30,1359.0
175.0,37,1399.0,27.98,1.4892510297513237,37,1534.0,0.0668766905246547,37,1534.0
180.0,45,1603.0,30.826923076923077,0.7122568637655159,45,1738.0,0.04741912992236557,45,1738.0
185.0,50,1765.0,30.43103448275862,1.4734888044127246,50,1892.0,0.09913194366618294,50,1892.0
190.0,42,1801.0,29.048387096774192,1.6489256778349721,42,2038.0,0.0766398266515783,42,2038.0
195.0,48,2032.0,31.75,2.460971704816802,48,2159.0,0.052864628437019036,48,2159.0
200.0,52,2284.0,34.60606060606061,2.304729279020761,52,2411.0,0.05704547925486652,52,2411.0
205.0,56,2558.0,39.96875,1.2737374161172135,56,2685.0,0.04214594903216051,56,2685.0
210.0,59,2846.0,44.46875,0.38898770717277537,59,2973.0,0.030675727703504057,59,2973.0
215.0,62,3151.0,49.234375,0.27243887817037776,62,3278.0,0.02162762065363761,62,3278.0
220.0,62,3122.0,43.361111111111114,1.4250606814462725,62,3249.0,0.10556369984759102,62,3249.0
225.0,54,2112.0,29.333333333333332,1.5324439333610231,54,3193.0,0.07369772855480597,54,3193.0
230.0,51,1941.0,26.22972972972973,2.7298451267748485,51,2706.0,0.08275221448930863,51,2706.0
235.0,47,2017.0,28.814285714285713,2.2780145664137383,47,2779.0,0.09293347002512527,47,2779.0
240.0,45,1568.0,23.402985074626866,1.778459383411593,45,2773.0,0.040634450240694925,45,2773.0
245.0,43,1207.0,18.28787878787879,3.0346368208946854,43,2606.0,0.09641801416635411,43,2606.0
250.0,35,891.0,13.921875,2.7867494222877562,35,2562.0,0.08397819150980028,35,2562.0
255.0,23,474.0,7.523809523809524,3.4644584652586206,23,2530.0,0.20199962485763734,23,2530.0
260.0,27,570.0,8.90625,4.170486587400417,27,2280.0,0.1860440638119119,27,2280.0
265.0,37,738.0,11.181818181818182,3.521911212194649,37,2375.0,0.09955320823467513,37,2375.0
270.0,42,862.0,13.46875,2.17250449241123,42,2500.0,0.04429126224209266,42,2500.0
275.0,51,1103.0,18.081967213114755,0.960243389351252,51,2742.0,0.0013915488320737654,51,2742.0
280.0,56,1379.0,22.983333333333334,0.8352083624039466,56,3018.0,0.03333854060258716,56,3018.0
285.0,56,1659.0,28.11864406779661,0.21343543317675706,56,3298.0,0.0020513547089205954,56,3298.0
290.0,56,1907.0,28.893939393939394,1.5423151542643532,56,3546.0,0.1109161409308174,56,3546.0
295.0,56,2187.0,33.13636363636363,1.6579645662912732,56,3826.0,0.0969564769632557,56,3826.0
300.0,58,2476.0,37.515151515151516,1.1581959323301094,58,4115.0,0.06198701473220737,58,4115.0
305.0,59,2562.0,38.81818181818182,0.5717474927724916,59,4201.0,0.02342137967556188,59,4201.0
310.0,53,2060.0,31.21212121212121,1.0725546576677483,53,4283.0,0.022776513598200265,53,4283.0
315.0,43,2024.0,30.208955223880597,2.6223680713487747,43,4049.0,0.07737768691515312,43,4049.0
320.0,43,2099.0,32.292307692307695,2.3368165104824,43,3978.0,0.07378345909707344,43,3978.0
325.0,37,1626.0,25.015384615384615,2.7818607802626047,37,3765.0,0.11504430853660655,37,3765.0
330.0,37,1281.0,20.333333333333332,3.811641621881252,37,3292.0,0.16214016727883065,37,3292.0
335.0,29,800.0,13.114754098360656,3.3220902997038273,29,3263.0,0.1318664776325197,29,3263.0
340.0,23,329.0,5.771929824561403,3.269597867596322,23,3362.0,0.14459469053763405,23,3362.0
345.0,31,472.0,8.428571428571429,2.5228440741134075,31,3505.0,0.07511442834755241,31,3505.0
350.0,37,620.0,10.333333333333334,2.075468396722985,37,3397.0,0.07662365391094639,37,3397.0
355.0,33,675.0,11.637931034482758,1.5284984043617669,33,3289.0,0.06967342933765923,33,3289.0
360.0,34,768.0,12.8,2.819656326791763,34,2661.0,0.06042666520953612,34,2661.0
365.0,30,723.0,11.123076923076923,4.039629498338668,30,2698.0,0.21089694608892598,30,2698.0
370.0,29,820.0,13.442622950819672,3.294657959520082,29,2844.0,0.15766944661531132,29,2844.0
375.0,39,993.0,16.016129032258064,2.2120522867718244,39,3017.0,0.09276466200619037,39,3017.0
380.0,47,1205.0,19.126984126984127,0.7514456230463671,47,3230.0,0.033182685782500075,47,3230.0
385.0,52,1439.0,21.803030303030305,1.0482676052876476,52,3465.0,0.03947609553629565,52,3465.0
390.0,58,1719.0,25.279411764705884,0.9602511624378502,58,3747.0,0.011477944142887081,58,3747.0
395.0,62,1876.0,28.861538461538462,0.266292585703358,62,3790.0,7.343514730056156e-05,62,3790.0
400.0,52,1432.0,20.457142857142856,1.8180407541882555,52,3826.0,0.09540731770359061,52,3826.0
405.0,46,1187.0,16.957142857142856,3.055649613513434,46,3465.0,0.11038892115354806,46,3465.0
410.0,38,1130.0,15.915492957746478,2.9660657239732635,38,3323.0,0.1122509821200156,38,3323.0
415.0,38,886.0,13.63076923076923,2.4331394745662984,38,3020.0,0.08646602489618471,38,3020.0
420.0,35,695.0,11.209677419354838,2.8446826869921447,35,2531.0,0.07099619664249508,35,2531.0
425.0,35,551.0,8.887096774193548,3.0372749882635834,35,2699.0,0.10902466620810447,35,2699.0
430.0,33,374.0,6.8,1.3224794903831398,33,2864.0,0.0771086909301463,33,2864.0
435.0,39,557.0,8.703125,2.292666832122192,39,3047.0,0.16579331210711423,39,3047.0
440.0,45,714.0,10.5,1.5571344796006374,45,3204.0,0.11361529475000964,45,3204.0
445.0,50,894.0,12.416666666666666,1.7333010496280112,50,3384.0,0.07530497248421156,50,3384.0
450.0,59,1173.0,15.85135135135135,1.5281605901989892,59,3663.0,0.007356514879907891,59,3663.0
455.0,66,1489.0,20.971830985915492,0.9305050407254298,66,3979.0,0.00014986946914737878,66,3979.0
460.0,64,1717.0,25.25,0.2934441741362782,64,4053.0,0.020076795470969112,64,4053.0
465.0,56,1533.0,22.544117647058822,0.9351394030773215,56,4109.0,0.027933471285897828,56,4109.0
470.0,48,1425.0,19.256756756756758,3.171598714802026,48,3734.0,0.13548234024196934,48,3734.0
475.0,42,1430.0,19.86111111111111,2.765703487493463,42,3948.0,0.12153220509585051,42,3948.0
480.0,48,1662.0,24.08695652173913,2.219240655968185,48,4180.0,0.08668060020894097,48,4180.0
485.0,54,1918.0,29.060606060606062,1.1999944612413962,54,4436.0,0.03166548101565926,54,4436.0
490.0,58,2073.0,31.40909090909091,0.8721319057313124,58,4360.0,0.0005377194063582208,58,4360.0
495.0,50,1716.0,26.8125,1.5462747509396553,50,3924.0,0.05111895178012566,50,3924.0
500.0,42,1405.0,21.953125,2.7597183625892074,42,3638.0,0.06422491952502236,42,3638.0
505.0,36,1073.0,16.01492537313433,3.4544342451389363,36,3829.0,0.16926297142765692,36,3829.0
510.0,34,795.0,12.421875,2.6096857503593265,34,3998.0,0.17174820420616022,34,3998.0
515.0,42,987.0,15.421875,1.6942881859317698,42,4191.0,0.1134340338466094,42,4191.0
520.0,50,1135.0,16.214285714285715,0.8719939461317167,50,4174.0,0.045677444865170745,50,4174.0
525.0,50,952.0,13.222222222222221,1.182562673902944,50,3976.0,0.022565283522742816,50,3976.0
530.0,46,790.0,10.533333333333333,2.4776076790723143,46,3857.0,0.07789083959834675,46,3857.0
535.0,45,895.0,12.094594594594595,3.1903122091351537,45,3769.0,0.10561047430022087,45,3769.0
540.0,45,1080.0,15.652173913043478,2.8002554799600934,45,3834.0,0.10593508652966817,45,3834.0
545.0,50,1295.0,18.239436619718308,2.622764050300133,50,4049.0,0.10362257246683153,50,4049.0
550.0,54,1553.0,23.892307692307693,1.439387863118125,54,4307.0,0.06471670835694969,54,4307.0
555.0,58,1839.0,28.29230769230769,1.354026329659772,58,4593.0,0.03250646980923182,58,4593.0
560.0,56,2016.0,31.5,1.0872111765364492,56,4556.0,0.015777368350068058,56,4556.0
565.0,48,1743.0,27.666666666666668,1.6566845574933144,48,4493.0,0.06194896805780997,48,4493.0
570.0,40,1550.0,25.0,2.945825412064114,40,3772.0,0.08629706137455136,40,3772.0
575.0,31,1228.0,20.466666666666665,3.955440805975967,31,3349.0,0.12330847357541519,31,3349.0
580.0,23,724.0,11.868852459016393,4.8042395414335015,23,2927.0,0.2915035531871663,23,2927.0
585.0,28,719.0,11.983333333333333,4.1394824181024985,28,2922.0,0.23078343971632484,28,2922.0
590.0,35,880.0,13.968253968253968,2.936890014562527,35,3083.0,0.14234725026892497,35,3083.0
595.0,46,1087.0,16.46969696969697,1.5780219358930643,46,3291.0,0.0500866596751822,46,3291.0
600.0,53,1224.0,18.83076923076923,0.402614712631428,53,3326.0,0.013849058097018736,53,3326.0
605.0,48,901.0,13.25,1.1900777491661305,48,3183.0,0.03127238880111985,48,3183.0
610.0,48,762.0,11.205882352941176,2.2489551523971536,48,3094.0,0.0464611244137219,48,3094.0
615.0,42,843.0,11.547945205479452,3.2031673049143383,42,3266.0,0.15061163772233563,42,3266.0
620.0,46,1013.0,14.897058823529411,2.668509271597712,46,3436.0,0.11110867567161749,46,3436.0
625.0,52,1259.0,19.075757575757574,1.9935380691744635,52,3682.0,0.05180553795549842,52,3682.0
630.0,56,1533.0,23.953125,1.6170155671669524,56,3956.0,0.025373654041808583,56,3956.0
635.0,58,1817.0,30.283333333333335,0.42220347781456247,58,4240.0,0.00016347593356582269,58,4240.0
640.0,58,2107.0,35.11666666666667,0.3779738346976501,58,4530.0,0.030855605031819937,58,4530.0
645.0,57,2267.0,37.78333333333333,0.07368790869223689,57,4398.0,0.0003363167343327986,57,4398.0
650.0,48,1907.0,28.044117647058822,2.466149071780759,48,4145.0,0.1363552924468399,48,4145.0
655.0,39,1581.0,23.25,3.5319693786446473,39,3520.0,0.1516548329759681,39,3520.0
660.0,32,1235.0,19.0,4.380365477195443,32,2938.0,0.17501110845314102,32,2938.0
665.0,28,828.0,12.9375,3.637459696884562,28,2846.0,0.15175503073944954,28,2846.0
670.0,28,497.0,8.283333333333333,3.4358252684659853,28,2581.0,0.15220400242430165,28,2581.0
675.0,24,213.0,3.435483870967742,3.771508864957266,24,2356.0,0.16027614598593518,24,2356.0
680.0,27,241.0,3.765625,2.806736771562501,27,2446.0,0.12490063174659258,27,2446.0
685.0,38,411.0,6.044117647058823,2.592797410453685,38,2616.0,0.11624778998028922,38,2616.0
690.0,51,642.0,9.304347826086957,1.652459425490465,51,2847.0,0.07729981210732874,51,2847.0
695.0,60,871.0,13.0,0.5737551013508351,60,2864.0,0.025344748136759656,60,2864.0
700.0,54,872.0,12.823529411764707,1.3214686452300664,54,2876.0,0.0561598808362784,54,2876.0
705.0,48,915.0,13.455882352941176,2.3026790025759407,48,2592.0,0.051445311941685744,48,2592.0
710.0,42,937.0,13.779411764705882,2.519703002284366,42,2810.0,0.09752077331392563,42,2810.0
715.0,40,937.0,15.112903225806452,1.160704967914061,40,3016.0,0.06973655410298907,40,3016.0
720.0,46,1132.0,17.96825396825397,0.6956835866797486,46,3233.0,0.04972105266790691,46,3233.0
725.0,51,1289.0,17.41891891891892,1.5252332186945345,51,3246.0,0.11256956645329616,51,3246.0
730.0,52,1108.0,14.578947368421053,1.751897867727192,52,3288.0,0.0943812745066917,52,3288.0
735.0,51,973.0,12.1625,2.4193746040016557,51,3009.0,0.07546580940223906,51,3009.0
740.0,52,1171.0,15.207792207792208,2.7334763235620225,52,3000.0,0.0896861612739233,52,3000.0
745.0,52,1431.0,19.08,3.495392268986673,52,2996.0,0.13649196095163338,52,2996.0
750.0,52,1691.0,23.816901408450704,3.0348893977343754,52,3149.0,0.0767227662590607,52,3149.0
755.0,52,1913.0,28.984848484848484,1.951393853014121,52,3362.0,0.013267780963613902,52,3362.0
760.0,54,2180.0,33.03030303030303,2.1922608838620516,54,3629.0,0.08930895365695554,54,3629.0
765.0,54,2450.0,38.888888888888886,1.3039968084083515,54,3899.0,0.05438959752551007,54,3899.0
770.0,57,2610.0,42.096774193548384,0.5018079187450984,57,3887.0,0.03264993461152766,57,3887.0
775.0,48,2282.0,36.806451612903224,1.5092132659892734,48,3714.0,0.057812760693752845,48,3714.0
780.0,38,1940.0,31.29032258064516,2.729046298273606,38,3227.0,0.06307112286445288,38,3227.0
785.0,33,1683.0,27.14516129032258,3.3052133940202575,33,3264.0,0.12146490677409977,33,3264.0
790.0,30,1415.0,25.267857142857142,1.8916559849664432,30,3418.0,0.09524518667291747,30,3418.0
795.0,39,1590.0,25.238095238095237,2.334433939494023,39,3593.0,0.17780963994984522,39,3593.0
800.0,43,1532.0,22.865671641791046,1.5629721702508066,43,3535.0,0.12024076376851725,43,3535.0
805.0,43,774.0,10.75,1.7376110771505753,43,3477.0,0.08955740779933495,43,3477.0
810.0,47,831.0,11.22972972972973,2.6851369150121465,47,3148.0,0.08299026278476487,47,3148.0
815.0,54,1026.0,14.25,1.9462556339339399,54,3070.0,0.036343290491108536,54,3070.0
820.0,50,1020.0,15.0,1.783303708366839,50,3113.0,0.06034347710037189,50,3113.0
825.0,43,1030.0,15.606060606060606,2.5942565419678645,43,2711.0,0.05578509206564815,43,2711.0
830.0,36,982.0,14.028571428571428,3.5264656387277884,36,2864.0,0.163082377060748,36,2864.0
835.0,33,982.0,15.34375,2.681649939506265,33,3033.0,0.14798112053280227,33,3033.0
840.0,43,1177.0,18.390625,1.117928767835841,43,3228.0,0.05525201748347319,43,3228.0
845.0,53,1424.0,20.34285714285714,1.063606167062908,53,3476.0,0.0577448634554372,53,3476.0
850.0,58,1640.0,23.428571428571427,0.1700820503915325,58,3552.0,0.00810492539808558,58,3552.0
855.0,56,1622.0,21.91891891891892,1.254579206397572,56,3616.0,0.04756816401861418,56,3616.0
860.0,58,1880.0,25.405405405405407,1.9712620633487956,58,3715.0,0.03881755829807767,58,3715.0
865.0,60,2178.0,28.285714285714285,2.8757180725014475,60,3918.0,0.09091284769769029,60,3918.0
870.0,60,2478.0,33.04,2.396969897953257,60,4218.0,0.09692384562933568,60,4218.0
875.0,62,2785.0,40.36231884057971,1.2014012836541945,62,4525.0,0.07588008016746318,62,4525.0
880.0,66,3103.0,44.32857142857143,0.633796050752556,66,4843.0,0.018881220711738173,66,4843.0
885.0,68,3437.0,49.1,0.35491522754717614,68,5177.0,2.4210584456914032e-05,68,5177.0
890.0,66,3504.0,50.05714285714286,0.42083218237077447,66,5244.0,0.02739055237623646,66,5244.0
895.0,56,2689.0,38.41428571428571,0.9596992381235022,56,5277.0,0.029251046707647027,56,5277.0
900.0,50,2429.0,34.7,2.324985740051794,50,4871.0,0.05911437215690517,50,4871.0
905.0,42,2409.0,32.12,2.9414225693701495,42,5041.0,0.12814968565189547,42,5041.0
910.0,45,2573.0,37.289855072463766,2.5062162656777716,45,5205.0,0.10943527526545958,45,5205.0
915.0,52,2819.0,41.455882352941174,2.029044253970407,52,5451.0,0.03895626063042083,52,5451.0
920.0,56,2916.0,44.86153846153846,1.0882469501312082,56,5342.0,0.0014661934957270572,56,5342.0
925.0,48,2294.0,36.41269841269841,1.6517367726508843,48,5218.0,0.06395464513140854,48,5218.0
930.0,38,1653.0,26.661290322580644,2.8165121059620044,38,4338.0,0.06663308583803032,38,4338.0
935.0,34,1156.0,19.266666666666666,2.6169443631347367,34,4513.0,0.08321691991257346,34,4513.0
940.0,31,656.0,10.412698412698413,2.884514176932533,31,4672.0,0.18085157999017587,31,4672.0
945.0,39,834.0,13.451612903225806,1.93518252025185,39,4850.0,0.14523627944861758,39,4850.0
950.0,46,1051.0,15.455882352941176,1.3770054463115766,46,5067.0,0.08304946798144994,46,5067.0
955.0,55,1305.0,18.642857142857142,0.8379141417164986,55,5321.0,0.007735726458558491,55,5321.0
960.0,62,1605.0,22.291666666666668,0.721112040364579,62,5622.0,0.0010462553423878067,62,5622.0
965.0,66,1809.0,25.84285714285714,0.11574765167837646,66,5647.0,0.005563678156807428,66,5647.0
970.0,58,1537.0,21.957142857142856,0.8061146094788267,58,5672.0,0.019226762999632174,58,5672.0
975.0,50,1355.0,17.82894736842105,2.7878557765783145,50,5444.0,0.12199368740060634,50,5444.0
980.0,44,1272.0,16.736842105263158,3.088344442485911,44,5463.0,0.12632950967358902,44,5463.0
985.0,46,1456.0,20.22222222222222,2.509416613408149,46,5683.0,0.09958775039204955,46,5683.0
990.0,54,1706.0,25.08823529411765,1.1610394324272872,54,5933.0,0.029435458167714392,54,5933.0
995.0,58,1986.0,29.64179104477612,0.6182036161642792,58,6213.0,0.002589402177820213,58,6213.0
1000.0,62,2196.0,33.27272727272727,0.36279341450065233,62,6423.0,0.024830552565246203,62,6423.0
