step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
985.0,54,1263.0,14.858823529411765,2.173356408097264,54,4989.0,0.10993515336128272,54,4989.0
990.0,62,1507.0,17.94047619047619,1.1558271702376206,62,5278.0,0.04276074093469409,62,5278.0
995.0,68,1742.0,19.573033707865168,0.9156704927010438,68,5365.0,0.036318578676423914,68,5365.0
1000.0,62,1632.0,18.545454545454547,1.155107623104772,62,5333.0,0.046960311852252246,62,5333.0
1005.0,64,1624.0,18.044444444444444,1.9533754163291581,64,5075.0,0.050036993842961695,64,5075.0
1010.0,59,1569.0,17.054347826086957,1.9590747813559448,59,5373.0,0.060485607150190676,59,5373.0
1015.0,58,1530.0,17.0,2.0262664071035497,58,5667.0,0.08832473862428761,58,5667.0
1020.0,64,1838.0,20.886363636363637,1.4509626446039094,64,5975.0,0.08374153352717388,64,5975.0
1025.0,75,2188.0,24.863636363636363,0.5015701232851121,75,6325.0,0.026619529865968678,75,6325.0
1030.0,79,2352.0,25.29032258064516,0.5141878265236357,79,6490.0,0.025824245885780486,79,6490.0
1035.0,77,2026.0,21.326315789473686,1.0169300147835312,77,6578.0,0.038481923225696456,77,6578.0
1040.0,76,2356.0,24.8,1.9650120990542967,76,6636.0,0.05088949891233486,76,6636.0
1045.0,83,2676.0,28.16842105263158,0.9025705650935205,83,6737.0,0.004711696978282268,83,6737.0
1050.0,73,2723.0,29.27956989247312,1.451551822790925,73,6844.0,0.06142866004980826,73,6844.0
1055.0,64,2788.0,30.63736263736264,2.6170591731169277,64,6384.0,0.10778345411500573,64,6384.0
1060.0,56,2823.0,31.719101123595507,2.7467768501539793,56,6056.0,0.07836615130891655,56,6056.0
1065.0,52,2711.0,31.523255813953487,2.5081834060063954,52,5815.0,0.08621447722594641,52,5815.0
1070.0,47,2129.0,25.650602409638555,2.6031098506339854,47,5301.0,0.1097297282629716,47,5301.0
1075.0,45,1573.0,19.182926829268293,2.9236850613849437,45,4807.0,0.1143764948071952,45,4807.0
1080.0,43,1107.0,13.5,2.3864381226485754,43,4865.0,0.10236867221796848,43,4865.0
1085.0,41,490.0,5.632183908045977,2.3716886718169476,41,4922.0,0.12440372597888294,41,4922.0
1090.0,53,723.0,8.123595505617978,2.9002299864075765,53,5025.0,0.11830819703261265,53,5025.0
1095.0,68,1024.0,11.130434782608695,1.7878506197902788,68,5328.0,0.055797305693935255,68,5328.0
1100.0,73,1257.0,13.66304347826087,0.8488991046567501,73,5561.0,0.012501180339326807,73,5561.0
1105.0,72,1420.0,15.604395604395604,1.2186519593074556,72,5801.0,0.034838882951351124,72,5801.0
1110.0,78,1804.0,20.269662921348313,1.494275972295662,78,6110.0,0.023365927855884573,78,6110.0
1115.0,76,2122.0,24.113636363636363,1.1257739569624288,76,6083.0,0.0019983797721747003,76,6083.0
1120.0,70,2149.0,24.420454545454547,1.3805312599108293,70,5622.0,0.036804225877669544,70,5622.0
1125.0,58,2161.0,25.127906976744185,3.1070660689377054,58,5268.0,0.12840861431864684,58,5268.0
1130.0,48,2143.0,25.819277108433734,3.695496540509139,48,4745.0,0.14058957995779656,48,4745.0
1135.0,48,2187.0,27.0,3.0451462082706953,48,4685.0,0.10910324490303981,48,4685.0
1140.0,50,2420.0,31.842105263157894,2.6636327972561404,50,4918.0,0.11745065333490057,50,4918.0
1145.0,56,2678.0,35.23684210526316,1.618852061927248,56,5176.0,0.07508813744022196,56,5176.0
1150.0,60,2798.0,36.33766233766234,1.0696273836883303,60,5048.0,0.04402621030639084,60,5048.0
1155.0,58,2271.0,27.695121951219512,1.3713959756830987,58,4895.0,0.05739827794387204,58,4895.0
1160.0,55,1836.0,20.863636363636363,2.8908762839740523,55,4430.0,0.11209873958327855,55,4430.0
1165.0,50,1280.0,14.545454545454545,2.5755756943176524,50,4570.0,0.10924621879610698,50,4570.0
1170.0,50,783.0,9.433734939759036,2.0741615628236554,50,4708.0,0.08054275439411214,50,4708.0
1175.0,54,1043.0,12.416666666666666,2.2427197108198205,54,4936.0,0.05155524628517915,54,4936.0
1180.0,60,1282.0,15.08235294117647,1.7317729945888225,60,5175.0,0.04466148618055845,60,5175.0
1185.0,63,1563.0,19.296296296296298,0.9947067682408374,63,5456.0,0.026447386606208736,63,5456.0
1190.0,71,1900.0,22.093023255813954,1.0330288003972397,71,5795.0,0.007850792444614195,71,5795.0
1195.0,74,2154.0,24.75862068965517,1.4444450949710113,74,5837.0,0.053556573669408344,74,5837.0
1200.0,64,1938.0,23.634146341463413,1.7652407916547281,64,5855.0,0.09396700855934675,64,5855.0
1205.0,58,1812.0,22.097560975609756,2.1084432776675417,58,5203.0,0.04689368168115893,58,5203.0
1210.0,52,1572.0,19.170731707317074,2.92919693186136,52,5153.0,0.08160140730185826,52,5153.0
1215.0,44,1406.0,18.5,2.4090850915757165,44,5367.0,0.11115743979407751,44,5367.0
1220.0,52,1644.0,22.52054794520548,1.881973339615471,52,5605.0,0.07817299309942317,52,5605.0
1225.0,60,1914.0,24.53846153846154,1.3324766852582985,60,5875.0,0.04653433515743052,60,5875.0
1230.0,60,2168.0,26.4390243902439,1.2776099451674836,60,6129.0,0.06751355241398194,60,6129.0
1235.0,68,2438.0,29.023809523809526,1.5847893694255948,68,6399.0,0.08214016339628273,68,6399.0
1240.0,72,2784.0,32.372093023255815,1.2554191079928834,72,6747.0,0.027221949326487548,72,6747.0
1245.0,77,3008.0,34.57471264367816,0.8856684012170853,77,6678.0,0.008362104441106312,77,6678.0
1250.0,68,2593.0,31.240963855421686,1.2890161614347797,68,6662.0,0.04995760023063823,68,6662.0
1255.0,58,2158.0,26.317073170731707,2.4246876540539932,58,5867.0,0.0727482963651857,58,5867.0
1260.0,53,1836.0,23.53846153846154,1.7917984586958307,53,5893.0,0.06105929840723814,53,5893.0
1265.0,40,976.0,12.049382716049383,2.400874328507028,40,5864.0,0.1121800979978539,40,5864.0
1270.0,40,840.0,10.5,3.7057794524920666,40,5432.0,0.16917154613534974,40,5432.0
1275.0,36,596.0,7.2682926829268295,2.6708339380948605,36,5219.0,0.11334991888009048,36,5219.0
1280.0,33,337.0,4.109756097560975,2.2572561137699574,33,5057.0,0.09582818058699276,33,5057.0
1285.0,39,432.0,5.2682926829268295,2.7369746651300644,39,4418.0,0.11622385508583788,39,4418.0
1290.0,40,462.0,5.435294117647059,2.4516528100680066,40,4365.0,0.09584830137490716,40,4365.0
1295.0,41,543.0,6.542168674698795,2.1171245487545507,41,4533.0,0.07278951671511388,41,4533.0
1300.0,58,793.0,9.011363636363637,1.7463686331978423,58,4760.0,0.06317726950548466,58,4760.0
1305.0,66,1075.0,12.215909090909092,1.5470664877839964,66,4722.0,0.08524346223689501,66,4722.0
1310.0,63,1267.0,14.397727272727273,1.389330319322427,63,4519.0,0.06304927265189073,63,4519.0
1315.0,69,1503.0,16.33695652173913,1.8820868420326402,69,4135.0,0.04167331696363419,69,4135.0
1320.0,60,1719.0,19.1,2.8215221609760737,60,3986.0,0.08906509785299649,60,3986.0
1325.0,52,1929.0,22.964285714285715,3.3534940117421663,52,3952.0,0.14336134889899652,52,3952.0
1330.0,52,2014.0,24.5609756097561,2.9030740903709447,52,4001.0,0.12211150775100921,52,4001.0
1335.0,51,1879.0,22.63855421686747,2.4463503326098954,51,4109.0,0.10725006045438573,51,4109.0
1340.0,54,2136.0,25.428571428571427,2.798582902966602,54,4157.0,0.12162786385825958,54,4157.0
1345.0,60,2364.0,27.811764705882354,2.31805316240508,60,4363.0,0.09854097279153771,60,4363.0
1350.0,65,2616.0,31.902439024390244,1.7231039215916626,65,4615.0,0.05707375428632931,65,4615.0
1355.0,68,2950.0,35.97560975609756,1.6051121086873836,68,4949.0,0.023081595387585793,68,4949.0
1360.0,69,3240.0,38.57142857142857,1.4755666988300948,69,5206.0,0.04226884814336775,69,5206.0
1365.0,62,3295.0,40.67901234567901,1.0907600490111695,62,5394.0,0.025200813442229707,62,5394.0
1370.0,61,3386.0,39.372093023255815,1.9722226239361014,61,5514.0,0.0456651696488028,61,5514.0
1375.0,56,3525.0,40.98837209302326,2.5559175979615847,56,5799.0,0.112929343152192,56,5799.0
