step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,53,5337.0,64.3012048192771,2.7596547895442436,53,6679.0,0.0721390543282343,53,6679.0
275.0,47,5251.0,65.6375,2.7718262635305484,47,6845.0,0.11673228549789474,47,6845.0
280.0,52,5503.0,71.46753246753246,2.2502655226664756,52,7097.0,0.10868221072775222,52,7097.0
285.0,61,5787.0,75.15584415584415,1.3264074175511846,61,7381.0,0.04695616010753805,61,7381.0
290.0,63,5988.0,73.02439024390245,0.8799282935662845,63,7582.0,0.03333379389465727,63,7582.0
295.0,65,6102.0,70.13793103448276,1.6792038840196288,65,7791.0,0.08213539980308027,65,7791.0
300.0,70,6437.0,73.14772727272727,2.145113192411394,70,8034.0,0.07950318809086086,70,8034.0
305.0,76,6805.0,76.46067415730337,1.539641002889992,76,8402.0,0.02588193139934617,76,8402.0
310.0,78,7195.0,83.66279069767442,1.038391925618599,78,8792.0,0.012016567731282032,78,8792.0
315.0,76,7504.0,91.51219512195122,0.6614300561636028,76,8946.0,0.025165300798590196,76,8946.0
320.0,66,7480.0,93.5,1.01142586096616,66,9074.0,0.03903551756913666,66,9074.0
325.0,63,7474.0,88.97619047619048,2.0945024815926288,63,8765.0,0.04370995062517265,63,8765.0
330.0,49,7401.0,89.16867469879519,2.480539175217997,49,8986.0,0.10366963804851191,49,8986.0
335.0,46,7373.0,94.52564102564102,2.6492381499889825,46,9204.0,0.13955456056768387,46,9204.0
340.0,51,7618.0,97.66666666666667,1.9166250924444768,51,9450.0,0.07316686596246041,51,9450.0
345.0,61,7874.0,96.02439024390245,1.0493733144196786,61,9524.0,0.028330643250727497,61,9524.0
350.0,57,8035.0,100.4375,1.376273606707029,57,9420.0,0.048675016387076886,57,9420.0
355.0,55,8221.0,100.2560975609756,2.5332827797764725,55,9346.0,0.07413468608543362,55,9346.0
360.0,54,7944.0,99.3,2.0832553942092655,54,9087.0,0.0585901215121349,54,9087.0
365.0,40,5778.0,73.13924050632912,2.168660018367863,40,8791.0,0.11557162155895875,40,8791.0
370.0,36,3663.0,45.7875,3.6994300610648643,36,7435.0,0.17147584067601668,36,7435.0
375.0,39,1977.0,24.109756097560975,2.5727596129138877,39,7554.0,0.10366365212324623,39,7554.0
380.0,40,398.0,4.975,2.0804802690273148,40,7679.0,0.08668228418581451,40,7679.0
385.0,51,630.0,7.682926829268292,2.066066853051667,51,7911.0,0.06437598896600019,51,7911.0
390.0,66,928.0,11.047619047619047,1.5063926469234021,66,8209.0,0.04091344973865639,66,8209.0
395.0,68,1191.0,14.8875,0.186489233793193,68,8472.0,0.010139566814299247,68,8472.0
400.0,74,1498.0,17.022727272727273,0.8031528194602278,74,8782.0,0.02834228816122785,74,8782.0
405.0,76,1874.0,21.295454545454547,1.792836829392116,76,9155.0,0.06427925275571326,76,9155.0
410.0,74,2149.0,24.988372093023255,1.4303257384258994,74,9262.0,0.057501369835480834,74,9262.0
415.0,71,2011.0,23.94047619047619,0.8561970340371685,71,9326.0,0.01829825687952969,71,9326.0
420.0,61,1922.0,22.88095238095238,2.249947898221418,61,9192.0,0.06311573616262246,61,9192.0
425.0,53,1852.0,22.585365853658537,3.396964813927447,53,9128.0,0.12135013172775655,53,9128.0
430.0,44,1679.0,22.68918918918919,2.4581686660105038,44,9165.0,0.10988134125820799,44,9165.0
435.0,48,1875.0,24.350649350649352,2.273309404240095,48,9361.0,0.09484366691834271,48,9361.0
440.0,54,2130.0,26.625,2.061274761481665,54,9616.0,0.10242397774613018,54,9616.0
445.0,61,2417.0,30.2125,1.5173731492206284,61,9903.0,0.09718397370552428,61,9903.0
450.0,69,2742.0,33.4390243902439,0.9232537825596716,69,10228.0,0.016468638090125304,69,10228.0
455.0,75,3054.0,35.10344827586207,0.9159500053040258,75,10370.0,0.016984216643103338,75,10370.0
460.0,70,3197.0,37.174418604651166,1.447517341748219,70,10503.0,0.043553106645046365,70,10503.0
465.0,63,3372.0,40.142857142857146,1.9555699722201894,63,10462.0,0.043528660759034964,63,10462.0
470.0,54,3390.0,39.41860465116279,2.1898509788716103,54,10567.0,0.07010600278418727,54,10567.0
475.0,44,3343.0,40.76829268292683,2.6895456434117784,44,10701.0,0.13251971015972747,44,10701.0
480.0,50,3585.0,44.25925925925926,2.911004511006128,50,10906.0,0.13110899583512586,50,10906.0
485.0,57,3828.0,46.12048192771084,1.5120696615769291,57,11015.0,0.041986778476680316,57,11015.0
490.0,59,3997.0,48.1566265060241,1.255701400269685,59,11082.0,0.04049085443464114,59,11082.0
495.0,57,4194.0,49.92857142857143,2.2604989957374597,57,11000.0,0.0590827650785798,57,11000.0
500.0,50,4360.0,53.170731707317074,2.2352908952540065,50,11244.0,0.07080629092602984,50,11244.0
505.0,53,4527.0,57.30379746835443,1.406900586279424,53,11463.0,0.0558653024397181,53,11463.0
510.0,57,4793.0,58.451219512195124,1.8659308559770436,57,11729.0,0.09100973191517855,57,11729.0
515.0,62,5061.0,61.71951219512195,1.4343015752525528,62,11895.0,0.09508704635297696,62,11895.0
520.0,57,5229.0,62.25,1.2762931093380714,57,12105.0,0.06182844235069267,57,12105.0
525.0,60,5440.0,61.81818181818182,2.036561472604706,60,12176.0,0.05048957366064389,60,12176.0
530.0,56,5638.0,65.55813953488372,2.156291120192749,56,12453.0,0.07877445594030806,56,12453.0
535.0,51,5827.0,71.93827160493827,1.917097511107052,51,12703.0,0.0764090696012459,51,12703.0
540.0,60,6109.0,76.3625,1.2251929953825207,60,12985.0,0.048158047877261766,60,12985.0
545.0,67,6396.0,73.51724137931035,0.811717941296993,67,13199.0,0.04993959987235405,67,13199.0
550.0,61,6580.0,74.77272727272727,1.6434853755245447,61,13410.0,0.09168365391947811,61,13410.0
555.0,60,6788.0,75.42222222222222,2.170762552347706,60,13482.0,0.06569375823897186,60,13482.0
560.0,60,6881.0,77.31460674157303,1.7079709682297681,60,13643.0,0.05690653214015099,60,13643.0
565.0,50,6803.0,78.19540229885058,2.3797336184711804,50,13749.0,0.09392703120146391,50,13749.0
570.0,57,7060.0,84.04761904761905,2.220800782468926,57,13907.0,0.06719357488814119,57,13907.0
575.0,62,7326.0,85.18604651162791,1.5036351086005697,62,14115.0,0.02368895615540897,62,14115.0
580.0,60,7496.0,83.28888888888889,1.6657260461088241,60,14292.0,0.046139153026136706,60,14292.0
585.0,57,7688.0,87.36363636363636,2.7957994847164502,57,14396.0,0.11240138357685836,57,14396.0
590.0,54,7902.0,91.88372093023256,3.2449092818850747,54,14528.0,0.1148193609235668,54,14528.0
595.0,50,8012.0,97.70731707317073,2.400975343699593,50,14678.0,0.09088718745768795,50,14678.0
600.0,50,8160.0,102.0,2.727021040998669,50,14843.0,0.13166490990578764,50,14843.0
605.0,56,8420.0,106.58227848101266,2.3239870154731364,56,15086.0,0.07881006630880553,56,15086.0
610.0,59,8682.0,111.3076923076923,1.1054229462395178,59,15297.0,0.0319454458776044,59,15297.0
615.0,58,8852.0,106.65060240963855,1.3161464965275915,58,15522.0,0.05337823946641519,58,15522.0
620.0,55,9053.0,105.26744186046511,2.7952511555205595,55,15625.0,0.11484628639906624,55,15625.0
625.0,53,9156.0,106.46511627906976,2.6477566367009944,53,15791.0,0.11672240532006231,53,15791.0
630.0,47,9244.0,115.55,1.9192444558884165,47,15950.0,0.08469198886446792,47,15950.0
635.0,56,9506.0,115.92682926829268,2.000366834841261,56,16196.0,0.05971711504788947,56,16196.0
640.0,62,9799.0,118.06024096385542,1.4792375764763785,62,16489.0,0.04771793082920762,62,16489.0
645.0,66,10083.0,122.96341463414635,0.5542132176610691,66,16717.0,0.019714554283375835,66,16717.0
650.0,67,10226.0,118.90697674418605,0.8109104122823507,67,16966.0,0.027625692571444756,67,16966.0
655.0,60,10391.0,118.07954545454545,2.4446976563691405,60,17072.0,0.09437683003401154,60,17072.0
660.0,53,10512.0,122.23255813953489,2.8143838181184964,53,17293.0,0.12801212399384979,53,17293.0
665.0,49,10609.0,130.97530864197532,1.9814250885561375,49,17484.0,0.07763646976428563,49,17484.0
670.0,57,10877.0,132.64634146341464,1.91381697382453,57,17752.0,0.057205970787343935,57,17752.0
675.0,59,10567.0,128.8658536585366,1.6529900505546684,59,16942.0,0.05677154424331595,59,16942.0
680.0,56,7869.0,97.14814814814815,1.217898761865735,56,15602.0,0.03550906398614207,56,15602.0
685.0,60,5484.0,63.76744186046512,1.9207186333114208,60,13215.0,0.039714078906938864,60,13215.0
690.0,54,3103.0,36.08139534883721,2.3703566401073535,54,13488.0,0.09803762933130954,54,13488.0
695.0,52,1026.0,12.666666666666666,2.0724314566155737,52,13753.0,0.12148064747592649,52,13753.0
700.0,60,1303.0,16.2875,1.3165597349698437,60,14030.0,0.07296256561531715,60,14030.0
705.0,70,1593.0,18.523255813953487,0.7229014399564118,70,13268.0,0.027164739480589666,70,13268.0
710.0,63,1779.0,20.686046511627907,1.159324394955211,63,12508.0,0.05211951858112507,63,12508.0
715.0,61,2000.0,22.727272727272727,1.9870067544593193,61,9615.0,0.04808277547803941,61,9615.0
720.0,58,2224.0,25.86046511627907,2.7094114188623815,58,7825.0,0.0807860320248469,58,7825.0
725.0,50,2277.0,26.17241379310345,2.7435271576377596,50,7427.0,0.11928188163508194,50,7427.0
730.0,48,2228.0,26.843373493975903,2.835543265962725,48,7546.0,0.16076412364220916,48,7546.0
735.0,57,2490.0,29.294117647058822,2.562265638491831,57,7640.0,0.09487487356018531,57,7640.0
740.0,63,2753.0,32.01162790697674,1.6879993791963332,63,6878.0,0.039634249152122575,63,6878.0
745.0,61,2931.0,36.18518518518518,1.773947757934922,61,6030.0,0.058593728191892305,61,6030.0
750.0,55,3118.0,38.02439024390244,2.378817024034855,55,4734.0,0.08487869952881939,55,4734.0
755.0,50,3288.0,39.142857142857146,2.790584693050904,50,4028.0,0.09214631253220619,50,4028.0
760.0,50,3525.0,40.98837209302326,3.321984176204829,50,4154.0,0.13093713334957874,50,4154.0
765.0,48,3555.0,42.32142857142857,3.5323905326638316,48,4120.0,0.17739591178033798,48,4120.0
770.0,45,2748.0,33.51219512195122,2.779833376342178,45,3963.0,0.1291126787208909,45,3963.0
775.0,49,2069.0,24.927710843373493,2.554385770676093,49,3562.0,0.08283830431288645,49,3562.0
780.0,44,1415.0,16.845238095238095,3.489655361732058,44,3191.0,0.1251213029227794,44,3191.0
785.0,45,822.0,10.024390243902438,3.07340065222275,45,3212.0,0.14266028478130338,45,3212.0
790.0,43,852.0,10.65,2.2493290406736905,43,3356.0,0.11208981310851801,43,3356.0
795.0,49,938.0,10.659090909090908,2.4742710714547655,49,3421.0,0.08525457211773302,49,3421.0
800.0,45,1048.0,11.644444444444444,3.685478196465888,45,3583.0,0.16499482505011312,45,3583.0
805.0,45,1199.0,13.47191011235955,3.585663466005221,45,3709.0,0.14684048236175076,45,3709.0
810.0,57,1395.0,15.5,2.5694910548099483,57,3667.0,0.10610722780223822,57,3667.0
815.0,55,1453.0,16.701149425287355,2.2234068598802676,55,3541.0,0.0826525176172272,55,3541.0
820.0,51,1525.0,17.134831460674157,2.5134904735907453,51,3145.0,0.09081220325133828,51,3145.0
825.0,55,1440.0,16.0,2.3301999185262643,55,3170.0,0.10504251217403196,55,3170.0
830.0,45,912.0,9.91304347826087,2.053942170974368,45,3149.0,0.09859061816717767,45,3149.0
835.0,56,1100.0,11.34020618556701,2.700399483585543,56,3145.0,0.12685218859575906,56,3145.0
840.0,69,1375.0,13.613861386138614,1.8890313869750295,69,3105.0,0.06628754920905862,69,3105.0
845.0,71,1595.0,16.275510204081634,1.1585137462367336,71,3060.0,0.032192558372259344,71,3060.0
850.0,74,1881.0,18.81,1.8293484634086872,74,2781.0,0.044782841658730206,74,2781.0
855.0,69,2059.0,21.010204081632654,1.9724640033916527,69,3018.0,0.06955924597823034,69,3018.0
860.0,58,1903.0,20.684782608695652,1.6147443596556086,58,3158.0,0.06619229642516629,58,3158.0
865.0,59,1799.0,18.739583333333332,2.2428198087213214,59,3178.0,0.07628744417561793,59,3178.0
870.0,53,1783.0,18.01010101010101,3.064697901498192,53,3247.0,0.12531698214054313,53,3247.0
875.0,49,1732.0,17.855670103092784,2.7908159950687605,49,3113.0,0.13156419278901144,49,3113.0
880.0,53,1796.0,18.708333333333332,2.157387230626173,53,3272.0,0.09692202783590066,53,3272.0
885.0,61,1954.0,19.93877551020408,2.356107515190721,61,3283.0,0.0843662249620225,61,3283.0
890.0,58,2032.0,21.166666666666668,2.146677305165482,58,3426.0,0.10395597997354908,58,3426.0
895.0,52,1865.0,19.427083333333332,1.627374828442491,52,3555.0,0.07669216265025273,52,3555.0
900.0,64,2133.0,21.76530612244898,2.0715492597197347,64,3635.0,0.062292322351534084,64,3635.0
905.0,79,2172.0,20.11111111111111,1.5713058609661306,79,3676.0,0.04285595392212054,79,3676.0
910.0,76,1392.0,13.384615384615385,1.5817640862532985,76,3623.0,0.0661675845814701,76,3623.0
915.0,77,1420.0,13.653846153846153,1.9194603193264255,77,3437.0,0.05859710432231977,77,3437.0
920.0,82,1817.0,17.471153846153847,2.260887810811409,82,3439.0,0.05011264359978479,82,3439.0
925.0,81,2152.0,21.959183673469386,1.361431952556601,81,3683.0,0.027470698855082108,81,3683.0
930.0,76,2208.0,23.48936170212766,1.4717831156751484,76,3766.0,0.03210949726679627,76,3766.0
935.0,68,2261.0,25.122222222222224,1.8585213165580787,68,3856.0,0.03845848217093525,68,3856.0
940.0,62,2347.0,24.96808510638298,2.786662636669166,62,3953.0,0.09753722542357589,62,3953.0
945.0,50,2254.0,25.044444444444444,3.2379306833200436,50,3904.0,0.15386285083650955,50,3904.0
950.0,44,1831.0,21.797619047619047,2.5236512032871907,44,3928.0,0.13296314895358954,44,3928.0
955.0,52,1561.0,17.738636363636363,2.392027966400853,52,3549.0,0.07826182113056405,52,3549.0
960.0,48,1279.0,14.534090909090908,2.469731948830633,48,3664.0,0.10593289580998547,48,3664.0
965.0,42,781.0,8.977011494252874,2.2960973588124203,42,3767.0,0.11353789178740752,42,3767.0
970.0,44,916.0,10.409090909090908,2.4254277280885086,44,3669.0,0.08551882586241201,44,3669.0
975.0,50,1073.0,11.294736842105262,1.9916532549677186,50,3680.0,0.0842410175065608,50,3680.0
980.0,43,1139.0,11.864583333333334,2.5374627115994066,43,3687.0,0.1268294058642301,43,3687.0
985.0,50,1273.0,13.260416666666666,2.4517892229235687,50,3261.0,0.09417203605167933,50,3261.0
990.0,57,1438.0,14.979166666666666,1.8402801971800329,57,3399.0,0.06946879398599576,57,3399.0
995.0,51,1506.0,15.36734693877551,1.8714681800513933,51,3559.0,0.07672077725435683,51,3559.0
1000.0,54,1672.0,17.06122448979592,2.4373301859500778,54,3516.0,0.09265509077236099,54,3516.0
1005.0,56,1722.0,17.22,2.083276274180955,56,3568.0,0.0702083932100477,56,3568.0
1010.0,51,1267.0,12.67,1.683689896885125,51,3642.0,0.0798340475890027,51,3642.0
1015.0,59,1482.0,14.25,2.5117775295785054,59,3489.0,0.11422936631085011,59,3489.0
1020.0,74,1759.0,16.59433962264151,1.660209526298351,74,3552.0,0.05835111300430317,74,3552.0
1025.0,75,1855.0,17.83653846153846,1.1516722725263917,75,3718.0,0.026665316416711844,75,3718.0
1030.0,77,2039.0,19.60576923076923,1.7176091079982039,77,3503.0,0.042476742035062263,77,3503.0
1035.0,72,2177.0,21.34313725490196,2.540819193009408,72,3398.0,0.08044282448585334,72,3398.0
1040.0,64,2273.0,23.193877551020407,2.3047216661812984,64,3470.0,0.08487739832866614,64,3470.0
1045.0,64,2261.0,23.309278350515463,2.0644300242791735,64,3681.0,0.08386984736292137,64,3681.0
1050.0,60,2320.0,23.434343434343436,2.6800591443475805,60,3684.0,0.1049756628047111,60,3684.0
1055.0,57,2346.0,23.46,2.3565777880320526,57,3755.0,0.11034194585309877,57,3755.0
1060.0,53,2221.0,22.434343434343436,1.9360560141861614,53,3841.0,0.07778509926669849,53,3841.0
1065.0,60,2410.0,23.398058252427184,2.2194483359929507,60,3952.0,0.0833188993384722,60,3952.0
1070.0,64,2314.0,21.830188679245282,2.0364642226699528,64,3894.0,0.08105398791495597,64,3894.0
1075.0,56,1300.0,12.62135922330097,1.6656260985786222,56,3732.0,0.06811590094290673,56,3732.0
1080.0,60,1140.0,10.961538461538462,2.111331229500941,60,3398.0,0.0735635073781911,60,3398.0
1085.0,73,1399.0,12.603603603603604,1.881145932492987,73,3589.0,0.06910034903230408,73,3589.0
1090.0,74,1495.0,13.715596330275229,1.6416152263442263,74,3811.0,0.06911761506118508,74,3811.0
1095.0,77,1634.0,15.12962962962963,1.6186808643697987,77,3791.0,0.03494064489050145,77,3791.0
1100.0,80,1736.0,16.22429906542056,1.439137529674801,80,3952.0,0.04520067904816083,80,3952.0
1105.0,66,1190.0,11.666666666666666,1.623582489260502,66,4101.0,0.07972859755726762,66,4101.0
1110.0,68,1437.0,14.088235294117647,1.8258001786302018,68,4117.0,0.07326525700981337,68,4117.0
1115.0,76,1735.0,16.367924528301888,1.5386713648197063,76,4113.0,0.037228177520074325,76,4113.0
1120.0,77,1823.0,16.724770642201836,1.4247136830706706,77,4253.0,0.040729865992194816,77,4253.0
1125.0,78,2109.0,19.89622641509434,2.1056870659155433,78,4203.0,0.0761766655756034,78,4203.0
1130.0,84,2495.0,24.223300970873787,1.4670167189883407,84,4501.0,0.040108249533703316,84,4501.0
1135.0,84,2828.0,28.0,1.0267406832358998,84,4828.0,0.017814092007295494,84,4828.0
1140.0,86,3252.0,33.183673469387756,1.3946901446897964,86,5171.0,0.01341140102397123,86,5171.0
1145.0,86,3682.0,37.95876288659794,1.3658830825929582,86,5601.0,0.02177118320317856,86,5601.0
1150.0,86,4112.0,44.69565217391305,0.8582175681707057,86,6031.0,0.0,86,6031.0
1155.0,84,4367.0,47.46739130434783,0.5097606100524196,84,6202.0,0.013355369062798945,84,6202.0
1160.0,74,3915.0,42.096774193548384,1.5180414431821712,74,6351.0,0.0755978138791879,74,6351.0
1165.0,66,3614.0,39.28260869565217,2.278837090852181,66,6007.0,0.08887319457244838,66,6007.0
1170.0,61,3218.0,35.362637362637365,2.461246121388702,61,5918.0,0.07307422337185321,61,5918.0
1175.0,54,2720.0,30.90909090909091,2.5069013838363166,54,5844.0,0.09881244826998221,54,5844.0
1180.0,48,2607.0,31.035714285714285,2.756960487197919,48,5956.0,0.13040881478476793,48,5956.0
1185.0,54,2833.0,33.726190476190474,2.572229228118895,54,5905.0,0.09080810931031061,54,5905.0
1190.0,59,2937.0,33.375,1.7160576707229551,59,5883.0,0.038582330507451405,59,5883.0
1195.0,58,2351.0,26.415730337078653,2.0679302425393993,58,5875.0,0.08727178647571024,58,5875.0
1200.0,55,1773.0,20.147727272727273,2.59238513422906,55,5282.0,0.09458603083956307,55,5282.0
1205.0,60,1326.0,15.068181818181818,2.011919797843315,60,5323.0,0.06493171814906101,60,5323.0
1210.0,48,661.0,7.776470588235294,2.0847944418670927,48,5243.0,0.0855792422731891,48,5243.0
1215.0,45,677.0,8.05952380952381,2.80470557277969,45,4910.0,0.11188282427449514,45,4910.0
1220.0,41,684.0,8.047058823529412,2.3126213952843413,41,4812.0,0.08171385411903806,41,4812.0
1225.0,39,565.0,6.569767441860465,2.0026071481224106,39,4699.0,0.08841285890979798,39,4699.0
1230.0,39,674.0,7.659090909090909,2.8049643882921576,39,4172.0,0.12887430210861384,39,4172.0
1235.0,46,784.0,8.615384615384615,2.922590991505417,46,4019.0,0.13913203560529971,46,4019.0
1240.0,38,821.0,9.329545454545455,1.9244074073586988,38,3873.0,0.08430454371889336,38,3873.0
1245.0,47,959.0,10.311827956989248,2.4800470929454854,47,3540.0,0.08659190186126116,47,3540.0
1250.0,53,1141.0,12.138297872340425,3.045870808579812,53,3472.0,0.11123253666381128,53,3472.0
1255.0,49,1326.0,14.571428571428571,3.1126180871860645,49,3561.0,0.11316309219636761,49,3561.0
1260.0,59,1539.0,17.1,2.3086719358361605,59,3545.0,0.09441534005594397,59,3545.0
1265.0,58,1606.0,17.268817204301076,2.0044572323597802,58,3419.0,0.09067232857632032,58,3419.0
1270.0,56,1727.0,18.372340425531913,2.9779671617012244,56,3063.0,0.13265578408101078,56,3063.0
1275.0,55,1830.0,19.263157894736842,2.83419421545928,55,2883.0,0.10376755622222215,55,2883.0
1280.0,56,1732.0,18.231578947368423,2.398311063752192,56,2718.0,0.09926541803782993,56,2718.0
1285.0,56,1396.0,14.541666666666666,2.48077168941772,56,2725.0,0.1198377697870868,56,2725.0
1290.0,69,1688.0,17.224489795918366,2.321901762339724,69,2745.0,0.07877941725552691,69,2745.0
1295.0,73,2016.0,20.783505154639176,1.5475706263984927,73,2830.0,0.03179385799757532,73,2830.0
1300.0,75,2257.0,22.127450980392158,1.4913664694247308,75,3122.0,0.05422160145663994,75,3122.0
1305.0,73,2526.0,24.764705882352942,2.49614919769946,73,3260.0,0.09555124814787087,73,3260.0
1310.0,70,2784.0,28.12121212121212,1.6097429311934792,70,3548.0,0.06406583369787798,70,3548.0
1315.0,67,3016.0,31.416666666666668,1.3149452928699288,67,3854.0,0.05982991755797223,67,3854.0
1320.0,71,3360.0,34.63917525773196,1.580293783634544,71,4182.0,0.052633586107190114,71,4182.0
1325.0,79,3737.0,37.74747474747475,1.1072817253368312,79,4559.0,0.037831353773351103,79,4559.0
1330.0,86,4146.0,42.30612244897959,0.6091126959830596,86,4969.0,0.008778068417739556,86,4969.0
1335.0,89,4535.0,44.46078431372549,0.44975080268233664,89,5294.0,0.011228075144425247,89,5294.0
1340.0,84,4740.0,46.019417475728154,1.3639872546872867,84,5572.0,0.06096958423258082,84,5572.0
1345.0,76,4937.0,48.40196078431372,1.9247263766841876,76,5717.0,0.05707660966750368,76,5717.0
1350.0,72,4979.0,49.2970297029703,1.7361290812778467,72,5841.0,0.050444710931486836,72,5841.0
1355.0,60,4285.0,44.635416666666664,1.6131696155049866,60,5923.0,0.07326834230805325,60,5923.0
1360.0,57,3810.0,39.6875,2.3640897852125646,57,5554.0,0.09049524004589261,57,5554.0
1365.0,58,3399.0,34.333333333333336,2.006004003182877,58,5804.0,0.07129327905167164,58,5804.0
1370.0,59,2964.0,30.556701030927837,1.5415716614801203,59,6093.0,0.05481344571217579,59,6093.0
1375.0,71,3295.0,32.30392156862745,1.4362210951444323,71,6424.0,0.06825541093379842,71,6424.0
