step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,78,6239.0,72.54651162790698,1.19827277108049,78,9015.0,0.023172890014288405,78,9015.0
395.0,77,6601.0,78.58333333333333,0.6516052898152095,77,9377.0,0.0003507513975227223,77,9377.0
400.0,80,6991.0,81.29069767441861,0.5503688050317842,80,9767.0,0.019506835308363585,80,9767.0
405.0,78,7381.0,85.82558139534883,1.1549789925547047,78,10157.0,0.06162896934213139,78,10157.0
410.0,78,7771.0,92.51190476190476,0.8303799422623915,78,10547.0,0.05943999370773864,78,10547.0
415.0,80,7865.0,91.45348837209302,0.36278225582750445,80,10496.0,0.0019693464507534197,80,10496.0
420.0,70,6750.0,78.48837209302326,1.3557788125197623,70,10007.0,0.03338863648538161,70,10007.0
425.0,60,5615.0,66.8452380952381,2.446443795418856,60,9581.0,0.08102246518043542,60,9581.0
430.0,50,4667.0,57.617283950617285,2.2861915791846497,50,9453.0,0.06537138737319134,50,9453.0
435.0,46,3719.0,46.4875,2.355596189581535,46,9648.0,0.10205065994738721,46,9648.0
440.0,52,3965.0,49.5625,2.4811646345139025,52,9895.0,0.12637855401797776,52,9895.0
445.0,60,4243.0,51.74390243902439,1.8769853430881949,60,10175.0,0.10360024297443637,60,10175.0
450.0,62,4513.0,56.4125,0.7428667045564918,62,10116.0,0.028407869324087856,62,10116.0
455.0,66,4674.0,54.348837209302324,1.2783531134460753,66,10077.0,0.03739907845419664,66,10077.0
460.0,62,4874.0,58.023809523809526,2.3364607338337,62,9347.0,0.06942599558519315,62,9347.0
465.0,54,5032.0,60.626506024096386,2.326436693175248,54,9629.0,0.06002772816842128,54,9629.0
470.0,52,5202.0,64.22222222222223,1.5545809144255351,52,9887.0,0.06111510561592918,52,9887.0
475.0,58,5478.0,66.8048780487805,1.7167293469078682,58,10163.0,0.10400511658712994,58,10163.0
480.0,66,5664.0,67.42857142857143,1.1994518425376461,66,10349.0,0.08425356092290841,66,10349.0
485.0,65,5865.0,68.19767441860465,0.9119632501835161,65,10605.0,0.03163759095804577,65,10605.0
490.0,74,6219.0,69.1,1.4677583488579542,74,10906.0,0.010494958534163459,74,10906.0
495.0,76,6573.0,74.69318181818181,1.4441498002979964,76,11266.0,0.02426359334641695,76,11266.0
500.0,76,6953.0,82.77380952380952,1.1215078531600957,76,11646.0,0.023840462924331538,76,11646.0
505.0,80,7333.0,87.29761904761905,0.6351213070330133,80,12026.0,1.8243942384836357e-07,80,12026.0
510.0,74,7340.0,87.38095238095238,0.882541127932589,74,11813.0,0.0431260835122926,74,11813.0
515.0,64,5852.0,71.36585365853658,1.708862788150254,64,11568.0,0.09561407707214907,64,11568.0
520.0,54,4341.0,52.9390243902439,2.4035032813522905,54,10171.0,0.08596323191210277,54,10171.0
525.0,53,3183.0,39.2962962962963,2.039548702500434,53,10435.0,0.06457250360363603,53,10435.0
530.0,49,2018.0,25.871794871794872,1.868774767237121,49,10686.0,0.07679312462130511,49,10686.0
535.0,57,2288.0,30.105263157894736,1.2257937594169301,57,10956.0,0.06904803849867475,57,10956.0
540.0,62,2550.0,33.55263157894737,0.4045039826178389,62,11218.0,0.0258357803841723,62,11218.0
545.0,70,2840.0,33.411764705882355,1.079469018558452,70,11510.0,0.04591097206786706,70,11510.0
550.0,73,3191.0,36.26136363636363,1.4234514816446595,73,11866.0,0.06674270124017812,73,11866.0
555.0,76,3512.0,40.83720930232558,0.7370043640938877,76,11637.0,0.03554253457699598,76,11637.0
560.0,71,3595.0,41.80232558139535,0.8337868570386415,71,11090.0,0.02108387265544953,71,11090.0
565.0,64,3720.0,43.25581395348837,2.0811287495019513,64,10069.0,0.062011476158976404,64,10069.0
570.0,54,3715.0,44.226190476190474,2.1326727367141607,54,10305.0,0.08006628804170357,54,10305.0
575.0,50,3765.0,47.0625,2.017353590283756,50,10531.0,0.05902908899071905,50,10531.0
580.0,57,4030.0,47.976190476190474,1.600702420762224,57,10796.0,0.062072051255841046,57,10796.0
585.0,60,4270.0,50.23529411764706,1.7473016545798954,60,11036.0,0.09257468122075953,60,11036.0
590.0,64,4528.0,54.55421686746988,1.3991402357680927,64,11294.0,0.07454393117273335,64,11294.0
595.0,74,4869.0,55.96551724137931,1.2308571903377505,74,11635.0,0.0029438794311215195,74,11635.0
600.0,76,4976.0,57.195402298850574,1.3229242636401803,76,11407.0,0.02137399695570984,76,11407.0
605.0,66,3996.0,49.95,1.0564748340273191,66,11155.0,0.04768862814060844,66,11155.0
610.0,58,3252.0,40.65,2.0560208846502888,58,9700.0,0.04070031105179906,58,9700.0
615.0,50,2230.0,27.530864197530864,2.930280420668612,50,8819.0,0.10270920471673405,50,8819.0
620.0,42,1448.0,18.329113924050635,4.196959477184019,42,7902.0,0.1888982094731174,42,7902.0
625.0,42,1658.0,22.106666666666666,4.578938897215827,42,7402.0,0.22680332574188714,42,7402.0
630.0,47,1875.0,25.33783783783784,2.867270732213938,47,7481.0,0.12183756038297067,47,7481.0
635.0,50,2114.0,28.958904109589042,2.2492014683720956,50,7721.0,0.09623843115486137,50,7721.0
640.0,57,2387.0,32.25675675675676,1.8032868682229584,57,7994.0,0.08492125857604396,57,7994.0
645.0,64,2686.0,36.2972972972973,0.5262232462571252,64,8293.0,0.03989760756269166,64,8293.0
650.0,66,2909.0,36.3625,0.5402723249922389,66,8516.0,0.03658908314155445,66,8516.0
655.0,65,3093.0,35.96511627906977,1.6764476434496658,65,8737.0,0.08787743389835509,65,8737.0
660.0,71,3435.0,38.59550561797753,2.053580339638673,71,9042.0,0.07356038254832364,71,9042.0
665.0,75,3611.0,41.03409090909091,0.8829722162227096,75,8760.0,0.0047467388049862716,75,8760.0
670.0,70,3045.0,35.406976744186046,1.1466904962139899,70,8159.0,0.027706478716893503,70,8159.0
675.0,61,2559.0,30.464285714285715,2.3481127521669745,61,6935.0,0.06875052705264162,61,6935.0
680.0,53,2105.0,25.670731707317074,2.2066795529572785,53,7189.0,0.07459500165393468,53,7189.0
685.0,52,1578.0,19.974683544303797,1.7705588589417183,52,7442.0,0.06360650179218896,52,7442.0
690.0,56,1845.0,22.5,1.5927600987576356,56,7710.0,0.07303086916935002,56,7710.0
695.0,59,2006.0,24.16867469879518,1.5379812083993627,59,7597.0,0.09022126890686735,59,7597.0
700.0,58,1672.0,19.904761904761905,1.3365868041784044,58,7502.0,0.06531362052917511,58,7502.0
705.0,62,1495.0,16.988636363636363,1.942457027757902,62,6666.0,0.05077269508746878,62,6666.0
710.0,56,1149.0,13.206896551724139,2.3284261608955967,56,6871.0,0.0829429361780324,56,6871.0
715.0,48,870.0,10.875,2.108215851342782,48,7045.0,0.10087413297071031,48,7045.0
720.0,58,1141.0,14.2625,1.9367811127783958,58,7275.0,0.044264240933639724,58,7275.0
725.0,62,1411.0,16.406976744186046,1.330536152960972,62,7167.0,0.054753117748243464,62,7167.0
730.0,56,1559.0,18.55952380952381,1.7162411131222397,56,7307.0,0.09941354086795885,56,7307.0
735.0,59,1744.0,20.27906976744186,2.40065742980218,59,7151.0,0.08608219137665067,59,7151.0
740.0,54,1863.0,21.91764705882353,1.7438764001560452,54,7358.0,0.05939752632680828,54,7358.0
745.0,50,1998.0,24.365853658536587,2.1954758012492883,50,7571.0,0.08834512628881787,50,7571.0
750.0,56,2260.0,28.25,1.857692457432862,56,7821.0,0.07356241391863313,56,7821.0
755.0,59,2515.0,31.4375,1.0173957073796545,59,8076.0,0.031472139861756974,59,8076.0
760.0,68,2799.0,32.172413793103445,0.9776308353473344,68,8360.0,0.028326706340843385,68,8360.0
765.0,76,3151.0,35.80681818181818,1.4399222990557616,76,8712.0,0.06258512533555909,76,8712.0
770.0,76,3503.0,40.73255813953488,1.0192852602797429,76,9066.0,0.05051956363765678,76,9066.0
775.0,80,3889.0,45.22093023255814,0.5342579341637222,80,9452.0,0.0005739508755337155,80,9452.0
780.0,80,4288.0,49.86046511627907,0.8435669566538325,80,9851.0,0.017556843286725087,80,9851.0
785.0,78,4596.0,54.714285714285715,0.6545705658328098,78,10018.0,0.023571484609476466,78,10018.0
790.0,68,4528.0,55.21951219512195,0.9182053057830495,68,9930.0,0.018271005903999295,68,9930.0
795.0,60,4467.0,51.94186046511628,2.202088189350746,60,9817.0,0.06276742862652884,60,9817.0
800.0,54,4430.0,51.51162790697674,2.7886002384935793,54,10080.0,0.12345151585366104,54,10080.0
805.0,50,4394.0,54.925,2.212938422676225,50,10336.0,0.12065205340304629,50,10336.0
810.0,59,4672.0,58.4,1.281666647541686,59,10614.0,0.044811724948797906,59,10614.0
815.0,66,4961.0,59.05952380952381,0.8151759754322182,66,10694.0,0.035484719027571734,66,10694.0
820.0,62,5135.0,61.13095238095238,1.295891798214954,62,10554.0,0.04613966754892996,62,10554.0
825.0,58,5331.0,61.98837209302326,2.277024829931485,58,10521.0,0.06541740693487803,58,10521.0
830.0,58,5453.0,61.96590909090909,2.336520435192255,58,10585.0,0.06542779281013687,58,10585.0
835.0,46,5403.0,65.09638554216868,2.7578236567047774,46,10718.0,0.1377643163053591,46,10718.0
840.0,50,5647.0,68.86585365853658,3.141172181477811,50,10871.0,0.1394942808616483,50,10871.0
845.0,59,5914.0,72.1219512195122,1.6704940202116187,59,11138.0,0.05261214959048602,59,11138.0
850.0,64,6184.0,75.41463414634147,1.0666141615691958,64,11292.0,0.0277343829237318,64,11292.0
855.0,64,6336.0,75.42857142857143,1.3596338788006053,64,11452.0,0.044885120010313216,64,11452.0
860.0,60,6540.0,79.7560975609756,2.102440621501051,60,11360.0,0.046619496907710084,60,11360.0
865.0,56,6332.0,76.28915662650603,1.8886602318393098,56,10678.0,0.061535178103570905,56,10678.0
870.0,40,4657.0,58.2125,2.5393296882232694,40,9469.0,0.12357947444993266,40,9469.0
875.0,34,3023.0,37.7875,3.73870127770448,34,7639.0,0.17873672517811762,34,7639.0
880.0,38,1747.0,21.304878048780488,2.605338866863776,38,7665.0,0.10962628923454101,38,7665.0
885.0,33,379.0,4.7974683544303796,2.29237841469676,33,7546.0,0.08632646094653894,33,7546.0
890.0,38,468.0,5.7073170731707314,2.7447207096412547,38,7593.0,0.09515947167584443,38,7593.0
895.0,41,465.0,5.602409638554217,2.4588792666625197,41,7658.0,0.10200298466334776,41,7658.0
900.0,39,398.0,4.975,2.137937100352766,39,7680.0,0.08771044393272351,39,7680.0
905.0,54,632.0,7.181818181818182,2.2652674074958496,54,7879.0,0.07100621931461494,54,7879.0
910.0,62,865.0,9.61111111111111,2.2436265272808282,62,8112.0,0.08742486487339257,62,8112.0
915.0,66,1126.0,12.942528735632184,1.6889340283610688,66,8373.0,0.05158087965680962,66,8373.0
920.0,74,1476.0,16.772727272727273,1.2680223346307213,74,8725.0,0.004537892557509037,74,8725.0
925.0,76,1768.0,21.047619047619047,0.9287159873282168,76,8429.0,0.02092883467306173,76,8429.0
930.0,66,1684.0,21.05,1.2112554046257926,66,7766.0,0.049587010691868424,66,7766.0
935.0,59,1669.0,20.8625,1.9912109604380213,59,6460.0,0.04913024701845938,59,6460.0
940.0,52,1550.0,18.235294117647058,2.972961289225522,52,5199.0,0.10250067471243875,52,5199.0
945.0,42,1477.0,18.234567901234566,4.315929061725595,42,4079.0,0.1989965929648096,42,4079.0
950.0,42,1687.0,21.628205128205128,3.932298009167392,42,3855.0,0.1945529071953022,42,3855.0
955.0,49,1920.0,25.6,2.6538872508513314,49,4088.0,0.08337507854042298,49,4088.0
960.0,56,2182.0,29.093333333333334,1.5262583244725278,56,4350.0,0.06526327296369344,56,4350.0
965.0,61,2329.0,30.644736842105264,1.0954600487348822,61,4431.0,0.06962063453222113,61,4431.0
970.0,56,1936.0,25.142857142857142,1.3488280628795908,56,4322.0,0.042943900989454005,56,4322.0
975.0,54,1560.0,18.352941176470587,2.376863413773251,54,4244.0,0.06748841630261196,54,4244.0
980.0,49,1304.0,14.988505747126437,3.6784248454565627,49,4159.0,0.1549668257349645,49,4159.0
985.0,44,971.0,11.841463414634147,3.410002378366557,44,3720.0,0.161755111887537,44,3720.0
990.0,44,885.0,11.346153846153847,2.36435467975343,44,3446.0,0.10881790700870157,44,3446.0
995.0,45,851.0,10.378048780487806,2.8997985991777253,45,2895.0,0.1068719147035804,45,2895.0
1000.0,40,798.0,9.851851851851851,2.6530981102693674,40,2910.0,0.1180262264611833,40,2910.0
1005.0,35,692.0,8.54320987654321,2.2195278121373514,35,2923.0,0.09582045995087642,35,2923.0
1010.0,41,810.0,9.418604651162791,2.4244032025035507,41,2781.0,0.09887404861644453,41,2781.0
1015.0,42,940.0,10.32967032967033,3.3166495284491324,42,2509.0,0.14653637282266113,42,2509.0
1020.0,40,1074.0,12.204545454545455,3.1868128356026744,40,2404.0,0.15585285575879013,40,2404.0
1025.0,44,1103.0,12.67816091954023,2.3074586785924893,44,2363.0,0.10244843086024805,44,2363.0
1030.0,51,1210.0,13.444444444444445,2.5961200533591398,51,2339.0,0.10311194905539747,51,2339.0
1035.0,48,1121.0,12.455555555555556,2.4886939516951294,48,2355.0,0.10223996917414051,48,2355.0
1040.0,44,558.0,6.269662921348314,2.137912465976153,44,2286.0,0.08881657061536036,44,2286.0
1045.0,59,761.0,8.095744680851064,2.2894940423429437,59,2211.0,0.07780847988960315,59,2211.0
1050.0,67,1066.0,10.877551020408163,2.402302239834234,67,2411.0,0.06537953542679202,67,2411.0
1055.0,75,1419.0,14.936842105263159,2.0168934063720068,75,2766.0,0.07156914293201791,75,2766.0
1060.0,77,1724.0,18.945054945054945,0.730125451364011,77,2931.0,0.010785058354655092,77,2931.0
1065.0,76,1754.0,19.065217391304348,0.8976929550879273,76,2887.0,0.01956576175627742,76,2887.0
1070.0,70,1847.0,20.07608695652174,2.059751189184795,70,3072.0,0.057788263150430695,70,3072.0
1075.0,60,1740.0,19.772727272727273,1.885007852419979,60,3219.0,0.0799798370989423,60,3219.0
1080.0,50,1313.0,15.447058823529412,1.9112098604497774,50,3267.0,0.07269260377933556,50,3267.0
1085.0,58,1511.0,16.788888888888888,2.499534809572716,58,3344.0,0.08529367722322599,58,3344.0
1090.0,62,1782.0,20.25,2.0722899198655984,62,3535.0,0.09095143056196257,62,3535.0
1095.0,60,1962.0,22.04494382022472,1.6164875987719702,60,3729.0,0.06094651507735123,60,3729.0
1100.0,64,2186.0,24.288888888888888,2.0554081480093993,64,3737.0,0.04965844556556488,64,3737.0
1105.0,60,2280.0,26.20689655172414,2.0833388867189018,60,3818.0,0.07198757166108992,60,3818.0
1110.0,46,1777.0,21.670731707317074,2.042075255841518,46,3627.0,0.0826125335473903,46,3627.0
1115.0,44,1352.0,16.48780487804878,2.5662204549424796,44,3420.0,0.09075232801505112,44,3420.0
1120.0,45,936.0,10.285714285714286,2.3719933387073944,45,3517.0,0.09351719329727469,45,3517.0
1125.0,40,497.0,5.6477272727272725,2.826935896725253,40,3628.0,0.14092125606682399,40,3628.0
1130.0,53,733.0,8.329545454545455,2.323644470946033,53,3795.0,0.06932089698014507,53,3795.0
1135.0,69,974.0,10.822222222222223,1.3957665202726186,69,3944.0,0.01706585258597791,69,3944.0
1140.0,63,1015.0,11.80232558139535,1.6500003683321118,63,3979.0,0.040356244645533064,63,3979.0
1145.0,60,1071.0,12.310344827586206,2.3773323580473145,60,4003.0,0.0803478190139794,60,4003.0
1150.0,55,1152.0,13.241379310344827,2.1199059566017415,55,4281.0,0.05952005880828289,55,4281.0
1155.0,56,1290.0,15.176470588235293,1.5943868165162458,56,4558.0,0.06215266067865164,56,4558.0
1160.0,63,1588.0,18.46511627906977,1.603102536403586,63,4856.0,0.09302580384395197,63,4856.0
1165.0,69,1890.0,21.477272727272727,0.8396290369070449,69,5022.0,0.05896397894054436,69,5022.0
1170.0,71,2101.0,23.344444444444445,0.7505696468160001,71,5202.0,0.021502801636856125,71,5202.0
1175.0,68,2345.0,24.9468085106383,1.8973343488848007,68,5179.0,0.05234077116749666,68,5179.0
1180.0,63,2481.0,27.263736263736263,2.067818220244411,63,5139.0,0.0754352667174025,63,5139.0
1185.0,48,2082.0,24.209302325581394,1.8542921593485218,48,4928.0,0.07923703949689596,48,4928.0
1190.0,49,1829.0,20.322222222222223,2.495076812205071,49,4427.0,0.08838621990917196,49,4427.0
1195.0,48,1590.0,17.096774193548388,2.689605405694444,48,4618.0,0.12802823920342968,48,4618.0
1200.0,48,1346.0,14.630434782608695,2.296907510111873,48,4830.0,0.10752002749683964,48,4830.0
1205.0,64,1633.0,17.75,1.365865958471572,64,5118.0,0.03917512613567495,64,5118.0
1210.0,77,1996.0,21.23404255319149,0.9162272476320912,77,5482.0,0.027535383318574184,77,5482.0
1215.0,81,2357.0,25.344086021505376,0.5440432788366236,81,5580.0,0.029781834971890637,81,5580.0
1220.0,80,2578.0,26.854166666666668,0.9117144243086805,80,5676.0,0.038624351835571655,80,5676.0
1225.0,77,2807.0,28.07,1.6237229764788412,77,5189.0,0.03359201211071732,77,5189.0
1230.0,67,3050.0,30.5,2.0658797956625503,67,5529.0,0.08561703632643848,67,5529.0
1235.0,64,3266.0,34.020833333333336,1.8339908709651984,64,5855.0,0.08426616849073702,64,5855.0
1240.0,73,3601.0,38.308510638297875,1.0182658743345614,73,6203.0,0.03795487865878356,73,6203.0
1245.0,80,3677.0,37.52040816326531,0.7662966996553564,80,6245.0,0.026378028995234854,80,6245.0
1250.0,75,2841.0,28.696969696969695,1.3705646928883326,75,6183.0,0.04552269143187947,75,6183.0
1255.0,74,2797.0,27.97,1.951107113378626,74,5945.0,0.052101860337669975,74,5945.0
1260.0,77,3155.0,32.19387755102041,1.8057999685965815,77,6238.0,0.03992414564811734,77,6238.0
1265.0,85,3562.0,36.72164948453608,0.9398219061964348,85,6645.0,0.032180361966402185,85,6645.0
1270.0,87,3994.0,42.04210526315789,1.043579945996673,87,7077.0,0.056157474978730526,87,7077.0
1275.0,89,4431.0,47.645161290322584,0.3542531470717635,89,7514.0,0.005551971888022048,89,7514.0
1280.0,89,4779.0,50.305263157894736,0.3481254668881835,89,7593.0,0.0032938154637383813,89,7593.0
1285.0,79,4715.0,49.63157894736842,1.210745140909191,79,7648.0,0.04033992401655337,79,7648.0
1290.0,70,4673.0,50.24731182795699,2.0237598603556064,70,7088.0,0.055394279709813574,70,7088.0
1295.0,61,4601.0,50.01086956521739,2.6875439028410937,61,6962.0,0.08076591082037171,61,6962.0
1300.0,57,4547.0,48.89247311827957,2.5314806041224744,57,7025.0,0.10486738103445387,57,7025.0
1305.0,59,4832.0,53.68888888888889,2.551627570832912,59,7310.0,0.13360200171647177,59,7310.0
1310.0,68,5146.0,57.82022471910113,1.1539472307510603,68,7624.0,0.06778050184456273,68,7624.0
1315.0,74,5232.0,56.869565217391305,0.6383748645149625,74,7620.0,0.026571568363302222,74,7620.0
1320.0,71,4265.0,44.89473684210526,1.2511477454813367,71,7625.0,0.05263006256640998,71,7625.0
1325.0,69,3571.0,37.197916666666664,2.0404021284349203,69,6953.0,0.06100275790215789,69,6953.0
1330.0,67,2862.0,30.126315789473683,1.6993816128354817,67,7280.0,0.05061655013854869,67,7280.0
1335.0,64,1916.0,20.16842105263158,1.5775877105723959,64,7610.0,0.06201447231648319,64,7610.0
1340.0,70,2253.0,23.46875,1.549217981617389,70,7947.0,0.0885339526540065,70,7947.0
1345.0,78,2591.0,26.171717171717173,0.7856932031581406,78,7957.0,0.04028645021721456,78,7957.0
1350.0,75,2846.0,28.747474747474747,0.6813618358867756,75,7985.0,0.021258929481834242,75,7985.0
1355.0,77,3144.0,30.524271844660195,1.5979421506031348,77,7369.0,0.03399165369969987,77,7369.0
1360.0,73,3436.0,34.36,2.325295274903844,73,7142.0,0.0764697133851496,73,7142.0
1365.0,65,3692.0,38.458333333333336,1.991282644776143,65,7456.0,0.08240691207299916,65,7456.0
1370.0,70,4009.0,41.760416666666664,1.5356678732860207,70,7787.0,0.06335356986669155,70,7787.0
1375.0,74,4367.0,44.111111111111114,1.5887523808144586,74,8145.0,0.08188784562878076,74,8145.0
