step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,33,703.0,13.784313725490197,2.2589063631004405,33,1152.0,0.08339753525617391,33,1152.0
165.0,26,452.0,9.04,3.8475153153818926,26,952.0,0.12033543928135293,26,952.0
170.0,22,345.0,6.634615384615385,3.737337777252314,22,1049.0,0.15860024477965412,22,1049.0
175.0,20,355.0,7.553191489361702,3.152440511697102,20,1151.0,0.14631466749141597,20,1151.0
180.0,26,468.0,10.173913043478262,1.7831916061877768,26,1264.0,0.08921118332873791,26,1264.0
185.0,31,568.0,10.518518518518519,2.0538011670848557,31,1364.0,0.1456815976922334,31,1364.0
190.0,34,683.0,12.196428571428571,1.733026518884266,34,1488.0,0.08195712534187086,34,1488.0
195.0,47,897.0,14.95,2.134085753134062,47,1694.0,0.03854470198034799,47,1694.0
200.0,50,1143.0,19.70689655172414,1.7113114503301412,50,1940.0,0.03642695241096873,50,1940.0
205.0,51,1394.0,24.892857142857142,0.9550153696837399,51,2191.0,0.04163236868749385,51,2191.0
210.0,52,1654.0,30.62962962962963,0.5318458145693014,52,2451.0,0.03643979722409571,52,2451.0
215.0,50,1727.0,31.98148148148148,0.30055994280741866,50,2524.0,0.01613532981508175,50,2524.0
220.0,42,1426.0,23.0,2.6846606995920426,42,2568.0,0.15636506886196208,42,2568.0
225.0,42,1636.0,26.387096774193548,3.690895487112804,42,2487.0,0.145652790342906,42,2487.0
230.0,42,1725.0,28.278688524590162,2.4199712491734497,42,2472.0,0.07046685102833714,42,2472.0
235.0,40,1357.0,24.672727272727272,1.9218475347007529,40,2472.0,0.07140356061353095,40,2472.0
240.0,32,1090.0,20.185185185185187,2.904340463635137,32,2065.0,0.057281793439320806,32,2065.0
245.0,24,669.0,12.38888888888889,3.544887686477752,24,2180.0,0.1334888120436307,24,2180.0
250.0,22,411.0,8.22,2.894600987567659,22,2296.0,0.11581189522345618,22,2296.0
255.0,30,491.0,9.092592592592593,2.841585779657822,30,2429.0,0.17504792236385255,30,2429.0
260.0,38,663.0,11.839285714285714,1.9444467618635402,38,2601.0,0.12693724050945837,38,2601.0
265.0,47,838.0,13.966666666666667,0.6872978312282423,47,2598.0,0.04539055211358723,47,2598.0
270.0,46,889.0,14.338709677419354,1.471846568038095,46,2615.0,0.06284143590516904,46,2615.0
275.0,39,943.0,15.209677419354838,2.6581742113994125,39,2243.0,0.057691421606779994,39,2243.0
280.0,31,903.0,14.564516129032258,3.1054653614571013,31,2266.0,0.1153078329995659,31,2266.0
285.0,22,648.0,11.368421052631579,2.917443211952527,22,2291.0,0.11955798549601995,22,2291.0
290.0,29,778.0,12.15625,4.412828070693712,29,2249.0,0.20251251030022774,29,2249.0
295.0,35,937.0,14.640625,3.42288253622975,35,2408.0,0.16508882868333752,35,2408.0
300.0,44,1138.0,18.35483870967742,1.4877390400373023,44,2609.0,0.047554687092615636,44,2609.0
305.0,56,1391.0,21.734375,0.8438099454069996,56,2864.0,0.030601076980465745,56,2864.0
310.0,62,1685.0,26.746031746031747,0.22515998606136672,62,3160.0,0.00013523216871679834,62,3160.0
315.0,60,1966.0,30.71875,0.5042592188842538,60,3441.0,0.03071919654870815,60,3441.0
320.0,58,2232.0,34.875,0.7314015667962004,58,3707.0,0.001876237513090337,58,3707.0
325.0,60,2530.0,37.205882352941174,1.6858293478159556,60,4005.0,0.06250243710776558,60,4005.0
330.0,60,2830.0,42.23880597014925,1.0367076750145623,60,4305.0,0.061706867421149184,60,4305.0
335.0,62,3136.0,47.515151515151516,0.64335503513467,62,4611.0,0.04722205610791385,62,4611.0
340.0,65,3452.0,50.76470588235294,0.2885707425867037,65,4927.0,0.01873395678012344,65,4927.0
345.0,66,3505.0,51.544117647058826,0.050782411633630106,66,4980.0,1.1407445391459156e-05,66,4980.0
350.0,56,2744.0,39.2,1.3656391225425084,56,4909.0,0.05213943639008441,56,4909.0
355.0,47,2454.0,35.05714285714286,2.3007125018137997,47,4642.0,0.05545121260956482,47,4642.0
360.0,42,2550.0,37.5,2.3406776961600464,42,4818.0,0.07676920934855312,42,4818.0
365.0,46,2727.0,37.35616438356164,3.009141405660085,46,4995.0,0.13983644122648767,46,4995.0
370.0,52,2972.0,43.705882352941174,1.9463700701145044,52,5241.0,0.09210916047671344,52,5241.0
375.0,58,3248.0,47.76470588235294,1.0754317107360025,58,5518.0,0.03363207826701481,58,5518.0
380.0,61,3549.0,53.77272727272727,0.6025054171597066,61,5819.0,0.0009347173196269939,61,5819.0
385.0,63,3863.0,57.656716417910445,0.7773737227100563,63,6133.0,0.030770248752385335,63,6133.0
390.0,61,3957.0,60.87692307692308,0.20835239048969717,61,6048.0,0.010600767671092302,61,6048.0
395.0,53,3163.0,48.66153846153846,1.091620126814134,53,5764.0,0.02520653959339655,53,5764.0
400.0,44,2464.0,34.70422535211268,3.321781217638075,44,5096.0,0.1301177166735699,44,5096.0
405.0,37,1649.0,23.89855072463768,3.11636545549329,37,5036.0,0.12703411752530339,37,5036.0
410.0,27,657.0,10.265625,2.8091665461367805,27,4952.0,0.15693816383811907,27,4952.0
415.0,28,302.0,4.6461538461538465,3.3206925029148966,28,4499.0,0.12715751645731568,28,4499.0
420.0,27,354.0,5.205882352941177,3.9413510272431096,27,4301.0,0.13593774130781058,27,4301.0
425.0,33,468.0,7.090909090909091,3.0776516168602948,33,4013.0,0.1185341857270563,33,4013.0
430.0,35,453.0,7.190476190476191,1.9759040448491754,35,3799.0,0.04594673377689967,35,3799.0
435.0,38,512.0,7.641791044776119,3.778573078005129,38,2953.0,0.16612993695609013,38,2953.0
440.0,28,406.0,6.444444444444445,3.792664542749318,28,2990.0,0.20554358474709225,28,2990.0
445.0,23,244.0,3.935483870967742,3.2300035936144305,23,2985.0,0.15649079704345178,23,2985.0
450.0,31,389.0,6.377049180327869,3.241566858769094,31,3073.0,0.11500133360577582,31,3073.0
455.0,39,547.0,8.82258064516129,1.880028519804697,39,3231.0,0.04078993138185648,39,3231.0
460.0,46,761.0,12.079365079365079,1.6961235055325066,46,3445.0,0.04689011265964705,46,3445.0
465.0,53,1009.0,16.540983606557376,0.495021563462151,53,3694.0,0.0029754829749711947,53,3694.0
470.0,57,1208.0,18.584615384615386,1.2711691214258876,57,3809.0,0.08450234644789321,57,3809.0
475.0,47,1042.0,16.03076923076923,1.827091830705795,47,3746.0,0.07983743510179052,47,3746.0
480.0,39,1031.0,15.861538461538462,2.8288730385931036,39,3716.0,0.08324901107214759,39,3716.0
485.0,40,1147.0,17.646153846153847,2.5730280246280075,40,3563.0,0.08358496832683912,40,3563.0
490.0,37,912.0,14.950819672131148,2.1549872823814056,37,3223.0,0.04136916830107262,37,3223.0
495.0,35,773.0,13.101694915254237,3.4134467691720163,35,2558.0,0.10269435067576764,35,2558.0
500.0,30,588.0,10.31578947368421,3.2497676053181506,30,2720.0,0.11057278954324422,30,2720.0
505.0,27,387.0,6.7894736842105265,3.005654730216046,27,2858.0,0.18858100442106,27,2858.0
510.0,35,547.0,9.271186440677965,2.490216154814068,35,3018.0,0.17788598661219931,35,3018.0
515.0,44,745.0,12.21311475409836,1.270373457538609,44,3217.0,0.05817537642358418,44,3217.0
520.0,52,886.0,13.223880597014926,1.0652272722198466,52,3358.0,0.04407993397606983,52,3358.0
525.0,52,1008.0,15.044776119402986,0.9274939252510241,52,3540.0,0.02405293580974836,52,3540.0
530.0,58,1293.0,18.73913043478261,2.0388934324674723,58,3770.0,0.03230377407290711,58,3770.0
535.0,58,1583.0,23.62686567164179,1.5135491421746756,58,4060.0,0.012789834800951168,58,4060.0
540.0,60,1882.0,30.852459016393443,0.18504166776390166,60,4359.0,0.0,60,4359.0
545.0,60,2182.0,33.06060606060606,1.1044300956916764,60,4659.0,0.08133701086331961,60,4659.0
550.0,60,2383.0,36.10606060606061,0.8041265169837042,60,4541.0,0.0553949793119181,60,4541.0
555.0,52,2182.0,32.088235294117645,1.3004805950858669,52,4402.0,0.05681415915100111,52,4402.0
560.0,47,2015.0,29.63235294117647,2.2341522373875655,47,3626.0,0.04180867748510239,47,3626.0
565.0,40,1834.0,26.579710144927535,2.8882695976578177,40,3839.0,0.10862517953329999,40,3839.0
570.0,37,1690.0,26.40625,1.7571647175543292,37,4036.0,0.07852278264552046,37,4036.0
575.0,46,1906.0,30.741935483870968,0.8109552241235713,46,4252.0,0.06018782718432471,46,4252.0
580.0,51,2121.0,28.66216216216216,1.8061512231764745,51,4270.0,0.12245548765639865,51,4270.0
585.0,50,2238.0,29.44736842105263,1.8974980227180958,50,4294.0,0.10099091716941021,50,4294.0
590.0,51,2393.0,29.9125,2.3770091430100337,51,3910.0,0.06820957307284867,51,3910.0
595.0,51,2569.0,33.36363636363637,1.9457729074745778,51,4160.0,0.0634958362242563,51,4160.0
600.0,49,2744.0,37.58904109589041,1.593699599781265,49,4408.0,0.059309695704879095,49,4408.0
605.0,58,3006.0,40.62162162162162,1.0574075694670289,58,4670.0,0.04622968817983389,58,4670.0
610.0,59,3270.0,43.6,0.49372307803300847,59,4746.0,0.03249068210818625,59,4746.0
615.0,57,3422.0,40.73809523809524,1.513493132821661,57,4820.0,0.0762036275235634,57,4820.0
620.0,56,3612.0,42.0,2.5115227789097907,56,4548.0,0.08743817824845093,56,4548.0
625.0,54,3536.0,41.6,1.8238188124087802,54,4457.0,0.05660007930215006,54,4457.0
630.0,46,2358.0,29.475,1.8790309556440032,46,4345.0,0.08438659319321339,46,4345.0
635.0,43,1402.0,17.525,2.472563377233703,43,3604.0,0.08572392290579532,43,3604.0
640.0,41,1024.0,12.487804878048781,3.0357167077019347,41,3264.0,0.11892755716778762,41,3264.0
645.0,39,925.0,11.419753086419753,2.633140918499268,39,3163.0,0.10777814556152333,39,3163.0
650.0,43,951.0,11.05813953488372,3.079460253083872,43,3206.0,0.1625870432170859,43,3206.0
655.0,44,1035.0,12.321428571428571,3.4659158076826095,44,3026.0,0.15477639599971632,44,3026.0
660.0,43,1131.0,13.962962962962964,3.440491504360478,43,3073.0,0.11650364817689216,43,3073.0
665.0,44,1190.0,15.256410256410257,2.9070504454654023,44,2976.0,0.11410190661364596,44,2976.0
670.0,42,1221.0,16.726027397260275,2.3728244044057436,42,2811.0,0.10666279437549223,42,2811.0
675.0,39,1287.0,16.714285714285715,2.96291855974593,39,2563.0,0.12852522113215406,39,2563.0
680.0,39,1351.0,16.679012345679013,2.5425152943293776,39,2560.0,0.09696911191521733,39,2560.0
685.0,40,1401.0,16.879518072289155,2.652798406766994,40,2680.0,0.12767198455029338,40,2680.0
690.0,43,1516.0,18.265060240963855,2.714234909934611,43,2720.0,0.11011381155702493,43,2720.0
695.0,50,1691.0,21.1375,2.7336114918766605,50,2787.0,0.07409835888793051,50,2787.0
700.0,45,1568.0,20.102564102564102,2.732627468063411,45,2734.0,0.11649314718349124,45,2734.0
705.0,42,730.0,9.733333333333333,2.3099119152489553,42,2658.0,0.10777052194621392,42,2658.0
710.0,40,696.0,8.923076923076923,3.194200334375252,40,2256.0,0.12287658888149426,40,2256.0
715.0,47,815.0,10.1875,2.240371452088259,47,2375.0,0.07029620495848839,47,2375.0
720.0,61,1097.0,14.246753246753247,0.8208029135010049,61,2657.0,0.014680554751141656,61,2657.0
725.0,69,1427.0,16.788235294117648,1.2361548176664894,69,2987.0,0.07514098756886832,69,2987.0
730.0,75,1733.0,20.388235294117646,0.8620472413473946,75,3246.0,0.045365008470977033,75,3246.0
735.0,70,1814.0,21.341176470588234,1.001818852736249,70,3446.0,0.029654471598801295,70,3446.0
740.0,63,1899.0,22.341176470588234,2.0398642760160515,63,3568.0,0.04208437144080049,63,3568.0
745.0,56,2033.0,23.91764705882353,3.090510736694396,56,3722.0,0.1052716497700038,56,3722.0
750.0,48,2048.0,25.924050632911392,2.582871116386395,48,3680.0,0.10021665699595099,48,3680.0
755.0,44,1938.0,25.84,2.418232142064141,44,3587.0,0.11023220151914323,44,3587.0
760.0,48,2120.0,25.542168674698797,3.3827432646886337,48,3626.0,0.15448697391324281,48,3626.0
765.0,56,2328.0,27.714285714285715,2.159910277699678,56,3834.0,0.08726149597706005,56,3834.0
770.0,66,2635.0,30.28735632183908,1.0178434210475653,66,4141.0,0.017726939794003357,66,4141.0
775.0,78,3004.0,35.76190476190476,0.3641381148423617,78,4510.0,0.0014257761788331242,78,4510.0
780.0,81,3345.0,40.30120481927711,0.05271289747150566,81,4788.0,0.0002549266259170652,81,4788.0
785.0,72,3450.0,41.07142857142857,0.775986337847481,72,5045.0,0.021898005833195205,72,5045.0
790.0,64,3587.0,42.70238095238095,1.9289430141673132,64,5058.0,0.03605267726780796,64,5058.0
795.0,54,3424.0,38.90909090909091,2.6775557231084064,54,4940.0,0.12258017932582191,54,4940.0
800.0,42,2370.0,28.902439024390244,2.6465548247132937,42,4612.0,0.14714541140733187,42,4612.0
805.0,40,1580.0,19.26829268292683,2.7515528164066603,40,3972.0,0.10478816936093494,40,3972.0
810.0,44,1027.0,12.226190476190476,2.367987488431833,44,4184.0,0.08597715068308745,44,4184.0
815.0,48,753.0,9.296296296296296,1.5730324748131295,48,4415.0,0.0617228769311561,48,4415.0
820.0,62,1028.0,12.536585365853659,0.8642864471524314,62,4690.0,0.03983259016858146,62,4690.0
825.0,69,1302.0,15.31764705882353,0.5176661653855803,69,4869.0,0.025625159462109914,69,4869.0
830.0,65,1353.0,15.033333333333333,1.3756549367315776,65,5049.0,0.06883641715465542,65,5049.0
835.0,63,1421.0,15.615384615384615,2.4295974517039873,63,4925.0,0.0846907373192473,63,4925.0
840.0,58,1475.0,16.573033707865168,1.7877175903794944,58,4873.0,0.053337100017705565,58,4873.0
845.0,50,1277.0,15.023529411764706,1.834060705524496,50,4812.0,0.07658071549828281,50,4812.0
850.0,47,1260.0,15.0,2.47683512219055,47,4150.0,0.08420369985898529,47,4150.0
855.0,46,1304.0,15.162790697674419,3.0883348530068986,46,3714.0,0.09971263053879824,46,3714.0
860.0,45,1351.0,16.083333333333332,2.5870876962097986,45,3817.0,0.09341984876096908,45,3817.0
865.0,59,1613.0,18.75581395348837,2.3275247029319512,59,4080.0,0.12708877127167337,59,4080.0
870.0,66,1926.0,22.137931034482758,1.5561776066456305,66,4395.0,0.11180488334325003,66,4395.0
875.0,73,2209.0,25.39080459770115,0.31138026642084077,73,4534.0,0.01879453604854341,73,4534.0
880.0,72,2241.0,25.179775280898877,0.9469008931042451,72,4730.0,0.036099508649823836,72,4730.0
885.0,68,2310.0,25.95505617977528,1.9421367063136763,68,4601.0,0.04122906949140188,68,4601.0
890.0,61,2361.0,27.137931034482758,1.802626874434372,61,4632.0,0.074561010257255,61,4632.0
895.0,51,2074.0,24.69047619047619,2.0032552823004344,51,4397.0,0.07028198149864491,51,4397.0
900.0,46,2096.0,25.253012048192772,2.6701612467166496,46,4221.0,0.08917435021933678,46,4221.0
905.0,44,2086.0,23.177777777777777,2.4785334455861436,44,4396.0,0.1155298114616666,44,4396.0
910.0,58,2331.0,26.79310344827586,1.2733109656859094,58,4655.0,0.0521819041261682,58,4655.0
915.0,72,2665.0,29.9438202247191,0.7783924026123608,72,4990.0,0.03219847224544036,72,4990.0
920.0,80,2999.0,34.47126436781609,0.07460198981907891,80,5171.0,0.0026323768729338295,80,5171.0
925.0,75,3100.0,34.831460674157306,1.0848935416601002,75,5245.0,0.04238446429264898,75,5245.0
930.0,67,3242.0,36.42696629213483,1.8580830646674098,67,5112.0,0.0423050954421961,67,5112.0
935.0,60,3340.0,38.83720930232558,2.5719965825240774,60,5108.0,0.07555505478324796,60,5108.0
940.0,50,3079.0,34.21111111111111,3.296535168217815,50,4833.0,0.1607905793451447,50,4833.0
945.0,49,1714.0,19.930232558139537,2.680916697440175,49,4514.0,0.1253754562351308,49,4514.0
950.0,48,1165.0,13.089887640449438,2.79619980832448,48,3970.0,0.1131958856179307,48,3970.0
955.0,52,1303.0,14.16304347826087,2.996726387046721,52,3627.0,0.10635941017858869,52,3627.0
960.0,55,1542.0,16.945054945054945,2.271409383746087,55,3606.0,0.07358569206438176,55,3606.0
965.0,58,1654.0,18.795454545454547,1.2132882073767401,58,3746.0,0.02780624951691402,58,3746.0
970.0,64,1839.0,21.63529411764706,1.879530451196567,64,3707.0,0.042332973533497964,64,3707.0
975.0,55,1996.0,22.426966292134832,2.5707925829952516,55,3756.0,0.10647091125828587,55,3756.0
980.0,44,2035.0,24.518072289156628,2.269465304553459,44,3775.0,0.10543935023795586,44,3775.0
985.0,50,2273.0,26.741176470588236,2.581605725796807,50,3838.0,0.09740793468418812,50,3838.0
990.0,57,2467.0,28.35632183908046,1.61044604449733,57,4013.0,0.028423387822845706,57,4013.0
995.0,70,2792.0,33.63855421686747,0.7429767798375982,70,4338.0,0.00994874901218335,70,4338.0
1000.0,76,3154.0,37.54761904761905,0.334027314941944,76,4701.0,0.0015095754050174954,76,4701.0
