step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,53,3087.0,36.75,2.8459775424032276,53,6244.0,0.09057163757332486,53,6244.0
475.0,44,2443.0,29.79268292682927,4.027384792209999,44,5942.0,0.17499394630782367,44,5942.0
480.0,45,2663.0,34.14102564102564,4.444821407773202,45,5528.0,0.2130405805943047,45,5528.0
485.0,47,2886.0,37.973684210526315,3.7233592847122154,47,5346.0,0.1576439283151288,47,5346.0
490.0,48,3048.0,39.58441558441559,3.002038475241504,48,5310.0,0.11952459353496855,48,5310.0
495.0,49,3180.0,42.4,2.952829558871022,49,5468.0,0.13270724520473157,49,5468.0
500.0,55,3435.0,46.41891891891892,2.377896659080613,55,5697.0,0.08637197678608893,55,5697.0
505.0,62,3642.0,47.298701298701296,1.5076277176019335,62,5904.0,0.049416481448525236,62,5904.0
510.0,59,3879.0,48.4875,1.9753747246556153,59,6148.0,0.09866610691414242,59,6148.0
515.0,62,4180.0,51.60493827160494,2.280910429608928,62,6442.0,0.10246844173482708,62,6442.0
520.0,65,4262.0,52.617283950617285,1.1074329001431868,65,6269.0,0.0355355780907685,65,6269.0
525.0,63,3414.0,41.13253012048193,1.1632160626276686,63,5859.0,0.03652069782689475,63,5859.0
530.0,60,2797.0,33.29761904761905,2.331173654199022,60,5037.0,0.06908384313627568,60,5037.0
535.0,52,1944.0,23.70731707317073,3.1782095886573827,52,4660.0,0.11924209039083103,52,4660.0
540.0,43,1185.0,15.592105263157896,2.610380147444895,43,4278.0,0.10584967208705409,43,4278.0
545.0,40,928.0,11.746835443037975,2.729774321901144,40,4195.0,0.14043996656621746,40,4195.0
550.0,37,746.0,9.325,3.6566782388879018,37,3911.0,0.17339942552257792,37,3911.0
555.0,35,602.0,7.341463414634147,3.58297791087819,35,3912.0,0.14596980999316503,35,3912.0
560.0,40,545.0,6.8125,3.6114835031776322,40,3853.0,0.13768355369693988,40,3853.0
565.0,46,670.0,8.271604938271604,2.9794094071582427,46,3940.0,0.13770626352797347,46,3940.0
570.0,53,830.0,10.121951219512194,2.6328789403682333,53,4122.0,0.11554240727110103,53,4122.0
575.0,59,1110.0,14.050632911392405,1.929290042745243,59,4382.0,0.04686987975152237,59,4382.0
580.0,64,1299.0,14.931034482758621,1.5247667401507718,64,4572.0,0.05108855117059369,64,4572.0
585.0,63,1399.0,16.654761904761905,2.190122610770024,63,4742.0,0.0966380374199837,63,4742.0
590.0,68,1728.0,20.093023255813954,2.311057579966067,68,5001.0,0.05897372495071366,68,5001.0
595.0,74,2018.0,22.931818181818183,1.2805898776732632,74,5214.0,0.010746106916553285,74,5214.0
600.0,66,2097.0,24.964285714285715,1.3517133972797863,66,5370.0,0.03642629611497934,66,5370.0
605.0,59,2194.0,26.75609756097561,2.2245854629336415,59,5379.0,0.07084543726835321,59,5379.0
610.0,50,2134.0,26.675,1.9581730271208826,50,5187.0,0.06317863206135843,50,5187.0
615.0,39,1554.0,19.670886075949365,2.453697098290026,39,4800.0,0.09101686665082939,39,4800.0
620.0,36,1161.0,14.5125,3.3531439821723446,36,4040.0,0.14628080142327626,36,4040.0
625.0,34,774.0,9.675,4.192565837081719,34,3305.0,0.1886514688358054,34,3305.0
630.0,33,419.0,5.371794871794871,2.839911825640464,33,3141.0,0.12464095848015348,33,3141.0
635.0,41,435.0,5.506329113924051,2.5236064035696755,41,3181.0,0.1280977243472147,41,3181.0
640.0,44,528.0,6.6835443037974684,2.8948274268807865,44,3060.0,0.11941993369681266,44,3060.0
645.0,41,616.0,7.7,3.0967340994136885,41,3114.0,0.11901218410625927,41,3114.0
650.0,43,691.0,8.325301204819278,2.6884455499127955,43,2893.0,0.11695786829525506,43,2893.0
655.0,42,709.0,8.542168674698795,2.8338104795573376,42,2713.0,0.14527014305191455,42,2713.0
660.0,47,804.0,9.348837209302326,3.1217092029938147,47,2221.0,0.1318853791474112,47,2221.0
665.0,46,757.0,8.701149425287356,2.3782996120958937,46,2309.0,0.09614142459032533,46,2309.0
670.0,45,673.0,7.735632183908046,2.0795220021045453,45,2425.0,0.10349700754088982,45,2425.0
675.0,55,930.0,10.44943820224719,2.27307614699649,55,2565.0,0.07555565987411106,55,2565.0
680.0,65,1242.0,13.5,1.6639984626733706,65,2877.0,0.020303403099883776,65,2877.0
685.0,76,1419.0,15.095744680851064,0.957490260799276,76,3054.0,0.008337132607019397,76,3054.0
690.0,71,1458.0,15.51063829787234,1.4690739328047908,71,3294.0,0.054956211692151306,71,3294.0
695.0,76,1829.0,19.880434782608695,2.229379032206551,76,3466.0,0.07120170969336963,76,3466.0
700.0,76,2209.0,24.544444444444444,1.6106504636403278,76,3846.0,0.024063125549383904,76,3846.0
705.0,79,2598.0,30.209302325581394,0.7095814265246521,79,4235.0,0.007770370456108584,79,4235.0
710.0,80,2998.0,35.69047619047619,0.6365325937595205,80,4635.0,0.023403304725671453,80,4635.0
715.0,80,3398.0,41.4390243902439,0.31185938812536296,80,5035.0,0.022736481543864113,80,5035.0
720.0,79,3761.0,45.86585365853659,0.22372255895426935,79,5398.0,7.622201072462489e-05,79,5398.0
725.0,77,4115.0,46.76136363636363,1.0471766008050574,77,5752.0,0.02847050122472736,77,5752.0
730.0,77,4500.0,51.724137931034484,1.5569631580560346,77,6137.0,0.06852096891341034,77,6137.0
735.0,75,4711.0,55.423529411764704,0.8146882078080045,75,6276.0,0.037160766295135976,75,6276.0
740.0,70,4236.0,49.83529411764706,0.819164637792661,70,6398.0,0.0275227848834913,70,6398.0
745.0,63,3916.0,46.07058823529412,2.0010736462248664,63,6038.0,0.06050269010254619,63,6038.0
750.0,54,3523.0,41.44705882352941,2.1433300974523277,54,6282.0,0.07646480514692335,54,6282.0
755.0,49,2995.0,37.4375,1.9531591825437435,49,6521.0,0.06418631303895865,49,6521.0
760.0,57,3256.0,39.2289156626506,1.5769080077446,57,6782.0,0.059203029849950274,57,6782.0
765.0,62,3550.0,42.26190476190476,1.6432802901258705,62,7076.0,0.0838289145336183,62,7076.0
770.0,67,3809.0,45.345238095238095,0.8342143410999598,67,7335.0,0.05814384890014138,67,7335.0
775.0,76,4094.0,46.52272727272727,0.7486847008378729,76,7621.0,0.018317652693831343,76,7621.0
780.0,78,4474.0,50.84090909090909,1.4622004952939378,78,8004.0,0.017241890808360888,78,8004.0
785.0,78,4864.0,57.22352941176471,1.1407925891651733,78,8394.0,0.024064697314724316,78,8394.0
790.0,76,5000.0,62.5,0.05022403231431723,76,8375.0,0.000684022087188343,76,8375.0
795.0,68,4126.0,49.11904761904762,0.9743399114793246,68,8328.0,0.03463465434031227,68,8328.0
800.0,60,3479.0,40.45348837209303,2.6568377068733215,60,7453.0,0.10160230391349091,60,7453.0
805.0,50,2624.0,31.238095238095237,2.7308759783345167,50,7664.0,0.11901306801350882,50,7664.0
810.0,48,1782.0,22.846153846153847,1.9254974982396806,48,7872.0,0.07511459365545266,48,7872.0
815.0,58,2049.0,25.6125,1.8311009183731215,58,8140.0,0.0658505205401841,58,8140.0
820.0,61,2320.0,28.641975308641975,1.3067071550944716,61,8019.0,0.04830044568050393,61,8019.0
825.0,56,2477.0,30.9625,1.009434340545385,56,8009.0,0.03983144665417484,56,8009.0
830.0,55,2652.0,30.837209302325583,1.886768441542526,55,7700.0,0.05852935020213879,55,7700.0
835.0,52,2691.0,30.93103448275862,2.754320024672681,52,7290.0,0.11963861685842038,52,7290.0
840.0,40,2031.0,25.3875,2.8948514459020416,40,6959.0,0.15353952792596104,40,6959.0
845.0,41,1516.0,18.95,2.817724763937251,41,6285.0,0.10264374138057072,41,6285.0
850.0,42,981.0,11.678571428571429,2.3109709099944156,42,6168.0,0.09031741331571899,42,6168.0
855.0,37,425.0,5.3125,2.331026783476672,37,6051.0,0.12123256327392977,37,6051.0
860.0,40,521.0,6.353658536585366,2.7827985163309354,40,5351.0,0.10649664592519792,40,5351.0
865.0,49,587.0,6.670454545454546,2.1362289399955556,49,5489.0,0.07738133378619413,49,5489.0
870.0,45,677.0,7.872093023255814,2.237283136247439,45,5654.0,0.10810202345422552,45,5654.0
875.0,56,928.0,10.545454545454545,2.290163118787399,56,5904.0,0.11205542509021596,56,5904.0
880.0,65,1208.0,13.727272727272727,1.0115897539983163,65,5908.0,0.03297487138628041,65,5908.0
885.0,67,1414.0,15.71111111111111,0.9256273076051429,67,5938.0,0.03442681489019342,67,5938.0
890.0,63,1646.0,17.891304347826086,2.0126195254833035,63,5668.0,0.06996536857237687,63,5668.0
895.0,58,1799.0,20.213483146067414,1.8999463864268056,58,5485.0,0.06405366752406194,58,5485.0
900.0,48,1569.0,18.678571428571427,1.8347120808933604,48,5119.0,0.07374847427842007,48,5119.0
905.0,47,1471.0,16.344444444444445,2.7277439959664775,47,4343.0,0.11326457462573114,47,4343.0
910.0,44,1271.0,13.967032967032967,2.793629977632012,44,4483.0,0.13888651012358982,44,4483.0
915.0,38,1047.0,11.633333333333333,2.1951818326532577,38,4603.0,0.0970184691378811,38,4603.0
920.0,48,1184.0,12.869565217391305,2.3846061710355775,48,4625.0,0.08020493261999022,48,4625.0
925.0,52,1369.0,14.563829787234043,3.1945215969869105,52,4741.0,0.11185646485447269,52,4741.0
930.0,51,1574.0,17.488888888888887,3.2790782311990836,51,4887.0,0.1232103154011001,51,4887.0
935.0,60,1801.0,20.46590909090909,2.117788747325299,60,4719.0,0.09073803690984965,60,4719.0
940.0,61,1869.0,19.882978723404257,1.949828353397257,61,4352.0,0.09603148048782854,61,4352.0
945.0,55,1965.0,20.904255319148938,2.9546195517616627,55,3699.0,0.1419531469743757,55,3699.0
950.0,55,2026.0,21.104166666666668,2.0390334835822,55,3909.0,0.08403859541702598,55,3909.0
955.0,55,2019.0,21.03125,2.071273364033432,55,4065.0,0.07987461557852638,55,4065.0
960.0,55,2201.0,22.459183673469386,2.423098355580591,55,4239.0,0.08830936636233634,55,4239.0
965.0,60,2418.0,24.18,2.81069451999515,60,4425.0,0.09671177455177361,60,4425.0
970.0,57,2664.0,26.90909090909091,3.131454906913522,57,4659.0,0.10801899221854637,57,4659.0
975.0,66,2980.0,29.8,3.0319247203845703,66,4931.0,0.12290053418893102,66,4931.0
980.0,72,3132.0,31.00990099009901,2.6356946936168253,72,5077.0,0.1289894519680984,72,5077.0
985.0,67,2989.0,29.89,1.9361662063895466,67,5253.0,0.07278788281386482,67,5253.0
990.0,75,3351.0,33.84848484848485,2.101612446486071,75,5323.0,0.06588844270488613,75,5323.0
995.0,82,3651.0,35.44660194174757,1.6362107822781524,82,5341.0,0.04810218483357192,82,5341.0
1000.0,75,3599.0,36.35353535353536,1.581860395367223,75,5363.0,0.07080901877765312,75,5363.0
1005.0,70,3551.0,35.15841584158416,1.7881641986800905,70,4793.0,0.05013881546797951,70,4793.0
1010.0,73,3535.0,33.03738317757009,1.5566897217370146,73,5074.0,0.053198957405239805,73,5074.0
1015.0,62,3276.0,30.61682242990654,2.237584001614826,62,5253.0,0.09304987047198661,62,5253.0
1020.0,63,3355.0,32.25961538461539,2.38999928192404,63,5431.0,0.0915053210918772,63,5431.0
1025.0,64,3496.0,33.94174757281554,1.5334593452938836,64,5516.0,0.061481949379370536,64,5516.0
1030.0,60,3552.0,33.19626168224299,1.879940128502879,60,5594.0,0.08026161389870515,60,5594.0
1035.0,66,3786.0,35.716981132075475,2.2369042582457936,66,5316.0,0.08603096793018228,66,5316.0
1040.0,69,4011.0,36.79816513761468,1.770046106820476,69,5565.0,0.05915204926968905,69,5565.0
1045.0,64,4126.0,38.2037037037037,1.6344860221967397,64,5805.0,0.061353569528727364,64,5805.0
1050.0,66,4347.0,38.8125,2.0563041906160526,66,5933.0,0.07867423518987429,66,5933.0
1055.0,70,4105.0,36.00877192982456,1.925603888416089,70,5750.0,0.0803323890074922,70,5750.0
1060.0,66,2324.0,21.12727272727273,1.451161701032412,66,5592.0,0.06535760637102883,66,5592.0
1065.0,71,1620.0,14.210526315789474,1.9175792978411716,71,4731.0,0.06402928390804279,71,4731.0
1070.0,71,1372.0,11.930434782608696,1.9012871749215647,71,4887.0,0.0766433468792623,71,4887.0
1075.0,69,1401.0,12.398230088495575,1.5114988958546365,69,5032.0,0.05943644675856868,69,5032.0
1080.0,79,1566.0,13.982142857142858,1.5586632651565,79,4868.0,0.0346521139077631,79,4868.0
1085.0,81,1746.0,15.051724137931034,2.3975392351302807,81,4970.0,0.08037676383127379,81,4970.0
1090.0,73,1883.0,16.963963963963963,2.2696299866834035,73,4817.0,0.09311083584257843,73,4817.0
1095.0,74,2079.0,19.25,1.874985579057912,74,4852.0,0.08035474306371514,74,4852.0
1100.0,74,2308.0,20.98181818181818,1.9450269393541793,74,4369.0,0.06423729484112917,74,4369.0
1105.0,72,2507.0,23.0,1.8860954372881744,72,4555.0,0.07918531501503105,72,4555.0
1110.0,75,2396.0,21.98165137614679,1.4535747967809503,75,4673.0,0.04967227702411379,75,4673.0
1115.0,82,2388.0,21.908256880733944,1.5339225263984857,82,4682.0,0.0313674284021169,82,4682.0
1120.0,82,2384.0,21.097345132743364,1.5461037600489187,82,4865.0,0.05871739614335841,82,4865.0
1125.0,69,2297.0,20.881818181818183,2.089070710208054,69,5013.0,0.09966703008081765,69,5013.0
1130.0,72,2601.0,24.083333333333332,2.0416875625877426,72,4975.0,0.06812485102122562,72,4975.0
1135.0,83,2894.0,25.839285714285715,1.419018624687647,83,5125.0,0.03613922659297892,83,5125.0
1140.0,82,2879.0,26.412844036697248,1.2729904279216657,82,5298.0,0.034042710406872845,82,5298.0
1145.0,83,2977.0,27.564814814814813,1.624236804527668,83,5341.0,0.03140332721345019,83,5341.0
1150.0,80,3085.0,29.10377358490566,2.3257342472876426,80,5417.0,0.061794680895071404,80,5417.0
1155.0,70,3089.0,29.701923076923077,2.7274954156003064,70,5480.0,0.09578624863652194,70,5480.0
1160.0,70,3109.0,30.480392156862745,2.595816144536266,70,5412.0,0.12551087506594277,70,5412.0
1165.0,68,2076.0,20.554455445544555,2.0050363631126285,68,5264.0,0.09044409229825731,68,5264.0
1170.0,68,1840.0,18.217821782178216,2.23817946192226,68,4917.0,0.0791132673315431,68,4917.0
1175.0,72,2181.0,21.174757281553397,2.8553094371995207,72,4810.0,0.09333070486464971,72,4810.0
1180.0,76,2434.0,24.836734693877553,1.832198641130314,76,4844.0,0.04511629440636457,76,4844.0
1185.0,73,2220.0,23.36842105263158,1.3837814880196428,73,4956.0,0.03342121823908912,73,4956.0
1190.0,72,2133.0,21.545454545454547,1.9083512558698708,72,4587.0,0.050349127372440766,72,4587.0
1195.0,63,1889.0,18.519607843137255,2.27199301167417,63,4773.0,0.09335490009614529,63,4773.0
1200.0,57,1659.0,16.757575757575758,2.0791351892014034,57,4923.0,0.09104086985378457,57,4923.0
1205.0,70,1984.0,20.244897959183675,1.8814995173572395,70,5154.0,0.05269968403450287,70,5154.0
1210.0,77,2201.0,21.792079207920793,1.4222397487915217,77,5290.0,0.028189983009076852,77,5290.0
1215.0,73,1890.0,19.285714285714285,1.3224693979206117,73,5474.0,0.04706482533716823,73,5474.0
1220.0,74,2108.0,21.510204081632654,1.8176974523595264,74,5360.0,0.04174395849447312,74,5360.0
1225.0,85,2438.0,24.38,1.2916068627377058,85,5475.0,0.01418711928294121,85,5475.0
1230.0,76,2542.0,25.93877551020408,1.6507288341591795,76,5588.0,0.0548397150286471,76,5588.0
1235.0,67,2666.0,28.361702127659573,2.607606388534762,67,5154.0,0.10131338512645482,67,5154.0
1240.0,62,2729.0,29.66304347826087,2.015102442619355,62,5414.0,0.06154789008446799,62,5414.0
1245.0,58,2803.0,32.2183908045977,1.5130265398381106,58,5674.0,0.06495770988047125,58,5674.0
1250.0,65,3091.0,35.125,1.647587531848484,65,5984.0,0.061651684275124054,65,5984.0
1255.0,69,3367.0,37.831460674157306,1.0563289847187933,69,6165.0,0.03979864564503772,69,6165.0
1260.0,67,3455.0,39.26136363636363,0.7876386507229004,67,6349.0,0.02794388721282683,67,6349.0
1265.0,74,3810.0,39.6875,1.762041383061508,74,6516.0,0.05184063733454337,74,6516.0
1270.0,78,3977.0,41.427083333333336,2.1777155908024706,78,6563.0,0.06496815082462784,78,6563.0
1275.0,68,3260.0,37.04545454545455,1.4320493569949795,68,6630.0,0.05342542629382658,68,6630.0
1280.0,64,2539.0,28.852272727272727,1.8955001436188093,64,6086.0,0.04382046381184173,64,6086.0
1285.0,56,2023.0,23.523255813953487,2.0639341197999865,56,6319.0,0.07709859765683337,56,6319.0
1290.0,50,1528.0,18.864197530864196,2.0556353454523557,50,6555.0,0.09290402969831008,50,6555.0
1295.0,57,1797.0,22.4625,1.5215075981626274,57,6809.0,0.04748593958941407,57,6809.0
1300.0,67,2100.0,23.59550561797753,1.1694836053309383,67,7113.0,0.036404457373683384,67,7113.0
1305.0,70,2305.0,26.802325581395348,1.012091756788351,70,7071.0,0.070174412434973,70,7071.0
1310.0,66,2003.0,22.761363636363637,1.2857795746649734,66,7028.0,0.06144861192245157,66,7028.0
1315.0,67,1784.0,19.822222222222223,1.8830292475253236,67,6335.0,0.03535701854852837,67,6335.0
1320.0,59,1553.0,17.850574712643677,2.054969680345587,59,6289.0,0.07278504274303929,59,6289.0
1325.0,45,952.0,11.46987951807229,2.229402428114179,45,6184.0,0.10020359170248612,45,6184.0
1330.0,46,940.0,11.463414634146341,2.517777728640834,46,5476.0,0.08979984973233168,46,5476.0
1335.0,45,890.0,10.0,2.391178635996421,45,5657.0,0.09193220134277591,45,5657.0
1340.0,46,797.0,9.160919540229886,2.4636034800323787,46,5841.0,0.1292740204243867,46,5841.0
1345.0,58,1062.0,12.068181818181818,1.7900296206172355,58,6109.0,0.08948962705542747,58,6109.0
1350.0,74,1402.0,15.577777777777778,1.1288813429571976,74,6449.0,0.020837425660429718,74,6449.0
1355.0,77,1585.0,17.22826086956522,0.8874017785450521,77,6632.0,0.02295687478557711,77,6632.0
1360.0,74,1500.0,16.483516483516482,1.167960543495039,74,6790.0,0.038887320795446066,74,6790.0
1365.0,76,1879.0,20.877777777777776,1.7549338694833314,76,6953.0,0.02798471945570259,76,6953.0
1370.0,76,2190.0,23.804347826086957,1.2212819709662226,76,6993.0,0.0075643200853102305,76,6993.0
1375.0,68,2215.0,24.8876404494382,1.858161501106978,68,6850.0,0.06788166101963107,68,6850.0
