step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,48,1364.0,17.265822784810126,2.851315732883464,48,1673.0,0.11313300454332262,48,1673.0
155.0,56,1467.0,18.3375,2.7746234515693566,56,1755.0,0.099067809503207,56,1755.0
160.0,57,1053.0,13.329113924050633,1.5993569023477743,57,1801.0,0.05710633043170288,57,1801.0
165.0,52,847.0,10.45679012345679,2.252275010371823,52,1725.0,0.07372127996575031,52,1725.0
170.0,50,860.0,10.487804878048781,2.4229935549163226,50,1947.0,0.09848241863500923,50,1947.0
175.0,43,953.0,12.063291139240507,2.2873700897755413,43,2146.0,0.08789088304593567,43,2146.0
180.0,55,1207.0,15.675324675324676,1.4790375271505234,55,2400.0,0.042624856160908504,55,2400.0
185.0,62,1470.0,16.896551724137932,0.879812438707501,62,2546.0,0.053224538955788984,62,2546.0
190.0,61,1641.0,18.647727272727273,1.7948010072989375,61,2577.0,0.08978413505965457,61,2577.0
195.0,59,1838.0,20.42222222222222,2.376358864154241,59,2640.0,0.08541180416280435,59,2640.0
200.0,62,1952.0,21.93258426966292,1.7920003102890028,62,2756.0,0.05256037751602161,62,2756.0
205.0,48,1587.0,19.120481927710845,1.8458898318114467,48,2852.0,0.08445382250677484,48,2852.0
210.0,47,1375.0,16.36904761904762,2.6940563566755613,47,2636.0,0.09769295508216218,47,2636.0
215.0,48,901.0,10.6,2.24649051772234,48,2687.0,0.09094719272901605,48,2687.0
220.0,42,436.0,4.898876404494382,2.1258047671736775,42,2751.0,0.09964675660067523,42,2751.0
225.0,54,674.0,7.488888888888889,2.8546345911951327,54,2750.0,0.1192337209363814,54,2750.0
230.0,62,897.0,9.75,1.9564070196078303,62,2973.0,0.06542816782277784,62,2973.0
235.0,70,1157.0,12.576086956521738,1.2319042789345904,70,3233.0,0.021443104758668483,70,3233.0
240.0,76,1515.0,16.833333333333332,1.3252485851384455,76,3591.0,0.017326676299876897,76,3591.0
245.0,78,1845.0,20.96590909090909,1.2195377930788558,78,3791.0,0.023521382909738153,78,3791.0
250.0,68,1925.0,23.475609756097562,0.877965538988564,68,3962.0,0.02662034034187192,68,3962.0
255.0,62,2052.0,23.86046511627907,2.212992758236278,62,3759.0,0.05514156054106482,62,3759.0
260.0,52,2100.0,24.705882352941178,3.6352362427512497,52,3553.0,0.1302854947140828,52,3553.0
265.0,44,2164.0,27.743589743589745,4.139107425722301,44,3507.0,0.18850574220895483,44,3507.0
270.0,46,2389.0,31.025974025974026,3.2379865514210953,46,3606.0,0.1308213871420155,46,3606.0
275.0,54,2637.0,33.80769230769231,2.2472743638848174,54,3854.0,0.08054242003252698,54,3854.0
280.0,60,2913.0,37.34615384615385,1.6665953193939673,60,4130.0,0.07296369216275352,60,4130.0
285.0,63,3195.0,42.03947368421053,0.5079718254613946,63,4288.0,0.03389083528581044,63,4288.0
290.0,62,3389.0,40.345238095238095,1.1475591605863258,62,4393.0,0.045247804949587224,62,4393.0
295.0,55,3588.0,40.77272727272727,2.8028506273800744,55,4480.0,0.10351867182101579,55,4480.0
300.0,52,3667.0,41.67045454545455,2.481819716248812,52,4596.0,0.11196932012766334,52,4596.0
305.0,46,3551.0,42.78313253012048,1.8409440035061713,46,4652.0,0.08320156247187804,46,4652.0
310.0,57,3813.0,44.33720930232558,2.280507928995988,57,4758.0,0.06974215004341511,57,4758.0
315.0,65,4100.0,46.59090909090909,1.670510632802074,65,5045.0,0.04592836238920044,65,5045.0
320.0,67,4407.0,51.84705882352941,1.2095842873322749,67,5353.0,0.024612578751949745,67,5353.0
325.0,79,4765.0,54.14772727272727,0.6035980394958471,79,5712.0,0.0008559487303060609,79,5712.0
330.0,78,5098.0,58.59770114942529,0.7392541746504782,78,5981.0,0.0458775499454464,78,5981.0
335.0,68,5173.0,60.151162790697676,1.672627308442422,68,6157.0,0.0854915777032061,68,6157.0
340.0,59,5230.0,60.81395348837209,2.4246260097421417,59,6266.0,0.07115238028882323,59,6266.0
345.0,55,5270.0,62.0,1.9348304899461017,55,6491.0,0.06225208494045051,55,6491.0
350.0,49,5286.0,66.9113924050633,1.9539081827940732,49,6682.0,0.08754581499347824,49,6682.0
355.0,55,5549.0,69.3625,1.8662395973210892,55,6946.0,0.07219145314703614,55,6946.0
360.0,63,5814.0,70.04819277108433,1.262959472045194,63,7145.0,0.025048032979684554,63,7145.0
365.0,57,5984.0,69.5813953488372,1.433408970975433,57,7300.0,0.056135449088549436,57,7300.0
370.0,57,6178.0,71.01149425287356,2.8580518760626608,57,7370.0,0.11372486150391937,57,7370.0
375.0,52,6033.0,70.97647058823529,2.4264979394826764,52,7192.0,0.09063775114685085,52,7192.0
380.0,45,4456.0,55.01234567901235,1.8917939041546934,45,6990.0,0.0799315544665241,45,6990.0
385.0,44,3300.0,40.74074074074074,2.7827570743397594,44,5952.0,0.11128636167066919,44,5952.0
390.0,43,2113.0,25.76829268292683,2.4898943786853756,43,6049.0,0.11112949534475453,43,6049.0
395.0,35,479.0,5.91358024691358,2.210681610419092,35,6137.0,0.09246544809839997,35,6137.0
400.0,45,587.0,6.747126436781609,2.595646741231789,45,6051.0,0.09579913480738414,45,6051.0
405.0,46,613.0,6.887640449438202,2.844090218894419,46,6148.0,0.1402235769312901,46,6148.0
410.0,42,511.0,5.806818181818182,2.565741038197308,42,6208.0,0.12017113710783531,42,6208.0
415.0,60,763.0,8.573033707865168,2.120885801332897,60,6374.0,0.05865575827894112,60,6374.0
420.0,67,1021.0,11.219780219780219,1.741045699248968,67,6237.0,0.03855940732471006,67,6237.0
425.0,64,1059.0,12.313953488372093,1.3167062303270722,64,6114.0,0.05386664849842844,64,6114.0
430.0,63,1127.0,12.954022988505747,1.906740952003816,63,5136.0,0.04238700278770984,63,5136.0
435.0,56,1142.0,12.831460674157304,1.9482577106310994,56,5287.0,0.06743459940053824,56,5287.0
440.0,45,920.0,10.574712643678161,2.7529234694757756,45,5393.0,0.13590980724550494,45,5393.0
445.0,43,919.0,10.811764705882354,3.2207588044401323,43,5278.0,0.1480224501960666,43,5278.0
450.0,45,905.0,10.402298850574713,3.0769704160649014,45,5219.0,0.09710512234494113,45,5219.0
455.0,43,870.0,10.116279069767442,2.621355128508425,43,4987.0,0.10602879365510072,43,4987.0
460.0,45,910.0,10.833333333333334,2.3348336458870316,45,4754.0,0.11940734049426283,45,4754.0
465.0,49,1009.0,11.870588235294118,2.3909299555437524,49,3676.0,0.0857194759567359,49,3676.0
470.0,47,932.0,10.355555555555556,2.189267439236952,47,3717.0,0.08760644004743327,47,3717.0
475.0,43,545.0,5.860215053763441,2.7704115497846113,43,3769.0,0.14015306120584886,43,3769.0
480.0,53,769.0,8.358695652173912,2.7369435552053814,53,3695.0,0.12476486781537383,53,3695.0
485.0,66,999.0,10.627659574468085,1.3055392286709242,66,3840.0,0.01990028120945872,66,3840.0
490.0,68,1056.0,11.35483870967742,1.351685154197521,68,4041.0,0.03581274382789859,68,4041.0
495.0,65,1156.0,12.703296703296703,2.0899783387564432,65,4056.0,0.06955207419053831,65,4056.0
500.0,59,1211.0,13.16304347826087,1.976058421660422,59,3822.0,0.057892483312414054,59,3822.0
505.0,56,1067.0,11.98876404494382,1.6030540180719306,56,3619.0,0.06823856544657536,56,3619.0
510.0,50,1073.0,11.791208791208792,2.6875428199767772,50,2793.0,0.12321892916888129,50,2793.0
515.0,48,907.0,9.75268817204301,2.7560138493330193,48,2838.0,0.13331113205006598,48,2838.0
520.0,43,556.0,6.1098901098901095,2.1905434322037225,43,2787.0,0.07978797719322683,43,2787.0
525.0,57,792.0,8.516129032258064,2.274748366312585,57,2912.0,0.07351625968358758,57,2912.0
530.0,68,1107.0,11.903225806451612,1.938618876822974,68,3226.0,0.04151396511647335,68,3226.0
535.0,72,1456.0,16.177777777777777,0.9891487933485482,72,3575.0,0.021004679526801347,72,3575.0
540.0,81,1734.0,19.48314606741573,0.31136493294660866,81,3814.0,0.0011683415556900255,81,3814.0
545.0,76,1811.0,19.473118279569892,1.195216590059291,76,3984.0,0.04354858984733352,76,3984.0
550.0,76,2191.0,23.559139784946236,2.2422418069854197,76,4270.0,0.0714799322382907,76,4270.0
555.0,75,2493.0,27.7,1.5734674776005597,75,4447.0,0.04463602566183528,75,4447.0
560.0,70,2482.0,28.528735632183906,0.956060872953943,70,4604.0,0.02026201420116757,70,4604.0
565.0,63,2533.0,29.8,1.957338791446001,63,4466.0,0.062298964175943695,63,4466.0
570.0,55,2501.0,29.773809523809526,2.1063351600745275,55,4732.0,0.07494471028102301,55,4732.0
575.0,50,2452.0,31.037974683544302,1.675560498252888,50,4963.0,0.05619058086309581,50,4963.0
580.0,60,2722.0,32.404761904761905,1.3773253906704295,60,5233.0,0.05826864572947247,60,5233.0
585.0,64,2965.0,35.29761904761905,1.2738430504158837,64,5470.0,0.08201756224883364,64,5470.0
590.0,66,3233.0,38.03529411764706,1.4461447979979065,66,5750.0,0.07208394367566419,66,5750.0
595.0,77,3584.0,40.26966292134831,0.9948472482035139,77,6090.0,0.0019928014771923826,77,6090.0
600.0,78,3963.0,45.55172413793103,0.9515205378238922,78,6469.0,0.01921486942021846,78,6469.0
605.0,76,4333.0,52.204819277108435,0.9833521004443712,76,6839.0,0.024809417758011324,76,6839.0
610.0,76,4713.0,57.47560975609756,0.7543297673199361,76,7219.0,0.00795150339045986,76,7219.0
615.0,76,4868.0,58.65060240963855,0.4284978485984316,76,7254.0,0.01567252410143475,76,7254.0
620.0,66,4087.0,48.654761904761905,1.6069173960305636,66,7266.0,0.0835188023920145,66,7266.0
625.0,57,3394.0,40.404761904761905,2.9372387341272828,57,6596.0,0.1122768858627889,57,6596.0
630.0,52,2643.0,32.23170731707317,2.0518463894207866,52,6832.0,0.06267561576872209,52,6832.0
635.0,50,2028.0,26.0,1.7177203483660686,50,7077.0,0.07667711182950625,50,7077.0
640.0,56,2293.0,29.397435897435898,1.4719873261449332,56,7342.0,0.0680270668838919,56,7342.0
645.0,60,2554.0,31.530864197530864,0.9144596925079735,60,7603.0,0.03657966798860947,60,7603.0
650.0,69,2847.0,33.892857142857146,0.709389312124789,69,7896.0,0.015984280924772207,69,7896.0
655.0,75,3205.0,36.42045454545455,1.2819369339934132,75,8254.0,0.049606814205544456,75,8254.0
660.0,76,3568.0,41.976470588235294,1.124011735991184,76,8617.0,0.06999384339581932,76,8617.0
665.0,78,3950.0,47.023809523809526,0.6718397745776119,78,8999.0,0.011469898500822232,78,8999.0
670.0,80,4346.0,50.53488372093023,0.653612003402247,80,9395.0,0.010135565915184601,80,9395.0
675.0,78,4724.0,55.576470588235296,0.7652706805676818,78,9773.0,0.023786489752634095,78,9773.0
680.0,76,5088.0,62.048780487804876,0.7714410332006788,76,10137.0,0.016650093029117213,76,10137.0
685.0,82,5472.0,63.627906976744185,0.6594711949142172,82,10521.0,6.386863305006337e-05,82,10521.0
690.0,78,5862.0,69.78571428571429,0.5523205236055811,78,10911.0,0.039145622951662656,78,10911.0
695.0,76,6228.0,74.14285714285714,1.0040619884973068,76,11277.0,0.07012621940993413,76,11277.0
700.0,76,6608.0,78.66666666666667,0.8859587740747698,76,11657.0,0.028034143467387813,76,11657.0
705.0,80,6998.0,81.37209302325581,0.6945832412850982,80,12047.0,0.0054447296561240255,80,12047.0
710.0,78,7234.0,86.11904761904762,0.6964293759405533,78,11962.0,0.02309310406504615,78,11962.0
715.0,68,6815.0,83.10975609756098,1.0935647456871074,68,11868.0,0.04307812541546364,68,11868.0
720.0,60,6453.0,78.6951219512195,1.9588094568477683,60,10907.0,0.03720296106065865,60,10907.0
725.0,52,6063.0,71.32941176470588,2.927569462782964,52,10351.0,0.11091228871207265,52,10351.0
730.0,43,5697.0,70.33333333333333,3.2907308073463586,43,10365.0,0.1692157236388853,43,10365.0
735.0,50,5930.0,76.02564102564102,2.327197221316729,50,10598.0,0.11797762441738809,50,10598.0
740.0,59,6202.0,77.525,1.2999712019544698,59,10870.0,0.051739157764966494,59,10870.0
745.0,65,6517.0,80.45679012345678,0.9216145929450982,65,11185.0,0.04792299207338505,65,11185.0
750.0,73,6864.0,81.71428571428571,0.5950567872544485,73,11532.0,0.03541263223091896,73,11532.0
755.0,78,7241.0,85.18823529411765,0.35651743092399524,78,11909.0,0.005484196825671672,78,11909.0
760.0,85,7647.0,83.1195652173913,0.5056170373361083,85,12315.0,0.01916657856258754,85,12315.0
765.0,82,7672.0,83.3913043478261,1.0349696211918233,82,12194.0,0.0574743782358974,82,12194.0
770.0,72,6120.0,68.0,1.386248001942515,72,11778.0,0.06828767029764177,72,11778.0
775.0,68,4558.0,49.54347826086956,1.8337128509705989,68,10816.0,0.03790475258126915,68,10816.0
780.0,60,3214.0,35.71111111111111,2.0305337995917987,60,10979.0,0.06677215740930913,60,10979.0
785.0,48,1610.0,19.166666666666668,2.2326376585981413,48,11042.0,0.10681852423158075,48,11042.0
790.0,54,1864.0,22.19047619047619,2.1449603511434288,54,11143.0,0.059185385511284556,54,11143.0
795.0,61,2118.0,23.797752808988765,1.4373007003171652,61,11397.0,0.03860720858642009,61,11397.0
800.0,67,2427.0,27.269662921348313,1.6477315918784514,67,11706.0,0.06678801442384395,67,11706.0
805.0,74,2782.0,31.258426966292134,1.5164311996572983,74,12061.0,0.06640547356842706,74,12061.0
810.0,78,3138.0,36.48837209302326,0.3688919439562311,78,12400.0,0.0025615526007017877,78,12400.0
815.0,78,3523.0,40.96511627906977,0.8262617727966514,78,12786.0,0.025239108099262046,78,12786.0
820.0,78,3913.0,45.5,1.218096621290547,78,13175.0,0.024207699518859357,78,13175.0
825.0,78,4303.0,51.226190476190474,0.6972411892135009,78,13565.0,0.00467714837015797,78,13565.0
830.0,78,4659.0,55.464285714285715,0.12642814039320918,78,13921.0,0.005873340204209486,78,13921.0
835.0,76,5033.0,58.52325581395349,1.0983867149425535,76,14295.0,0.049446230969759336,76,14295.0
840.0,76,5413.0,62.94186046511628,1.470121205008939,76,14675.0,0.0690580058699951,76,14675.0
845.0,74,5561.0,65.4235294117647,0.6733558720244645,74,14412.0,0.017243362717476115,74,14412.0
850.0,70,4798.0,57.11904761904762,0.8712820480920618,70,14158.0,0.031511580691556,70,14158.0
855.0,61,4131.0,49.17857142857143,2.280071102261402,61,12718.0,0.0639270753987498,61,12718.0
860.0,54,3522.0,42.951219512195124,2.1838445307336802,54,12975.0,0.06645493845711464,54,12975.0
865.0,54,2826.0,35.77215189873418,1.3948685822871483,54,13231.0,0.054743245375649736,54,13231.0
870.0,56,3092.0,37.707317073170735,1.79647783292871,56,13497.0,0.0897445526133506,56,13497.0
875.0,61,3356.0,39.48235294117647,1.6593548415446309,61,13174.0,0.09098872889681855,61,13174.0
880.0,57,3514.0,41.833333333333336,1.147571036156634,57,12759.0,0.04284854629755374,57,12759.0
885.0,60,3725.0,42.32954545454545,2.0354417447936592,60,12079.0,0.049350691969906095,60,12079.0
890.0,57,3717.0,42.724137931034484,2.381039428216332,57,11655.0,0.07818829489293026,57,11655.0
895.0,44,2815.0,35.1875,2.269015286438628,44,10833.0,0.10006487606715628,44,10833.0
900.0,41,2079.0,25.9875,2.693232224701669,41,9306.0,0.09240702663517414,41,9306.0
905.0,42,1312.0,14.909090909090908,2.4726376498869858,42,9470.0,0.10563580697005384,42,9470.0
910.0,43,687.0,8.178571428571429,2.4689964313381574,43,9665.0,0.1301092006830843,43,9665.0
915.0,59,944.0,10.976744186046512,1.6101021007570913,59,9923.0,0.057986569774968855,59,9923.0
920.0,69,1209.0,13.738636363636363,0.9403929561249538,69,9802.0,0.025948604815353767,69,9802.0
925.0,65,1261.0,14.011111111111111,1.4080411360666607,65,9614.0,0.047769327844823066,65,9614.0
930.0,62,1332.0,14.8,2.1556115652477876,62,9204.0,0.06068732378520782,62,9204.0
935.0,58,1276.0,14.337078651685394,2.02340696209574,58,9337.0,0.051657595808681234,58,9337.0
940.0,49,870.0,10.0,1.8596243543273048,49,9417.0,0.09190375026483033,49,9417.0
945.0,54,1124.0,12.772727272727273,2.9695731705281476,54,9401.0,0.12237973268465695,54,9401.0
950.0,61,1408.0,15.820224719101123,2.4999759850661927,61,9639.0,0.089642276866563,61,9639.0
955.0,68,1625.0,18.46590909090909,1.1217476784632003,68,9199.0,0.01094487182342523,68,9199.0
960.0,66,1469.0,17.08139534883721,1.3229296100737626,66,8404.0,0.03596950003429627,66,8404.0
965.0,61,1373.0,16.345238095238095,2.142983275413929,61,6890.0,0.06406144859365134,61,6890.0
970.0,52,1189.0,14.325301204819278,1.9034135867955482,52,6812.0,0.058975905935487835,52,6812.0
975.0,41,748.0,9.234567901234568,2.2672411388701184,41,6693.0,0.09738106195207225,41,6693.0
980.0,38,682.0,8.317073170731707,3.3120944409815523,38,6074.0,0.14065746510727106,38,6074.0
985.0,37,566.0,6.819277108433735,3.010104945168387,37,6209.0,0.14017406875371421,37,6209.0
990.0,42,577.0,7.30379746835443,1.891657516707594,42,6406.0,0.0787036321874521,42,6406.0
995.0,56,794.0,9.452380952380953,1.7442403135948819,56,6653.0,0.06027193317318071,56,6653.0
1000.0,67,1103.0,13.130952380952381,1.1168795500360897,67,6963.0,0.048372985778240334,67,6963.0
