step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,58,947.0,10.074468085106384,2.034077587209561,58,2642.0,0.061228767523731596,58,2642.0
310.0,71,1222.0,12.729166666666666,1.3769135036354097,71,2802.0,0.028461053691588654,71,2802.0
315.0,70,1299.0,13.96774193548387,1.5962955296632464,70,2990.0,0.04772786833537891,70,2990.0
320.0,68,1434.0,15.58695652173913,1.958540684611211,68,2949.0,0.046552380739660976,68,2949.0
325.0,66,1520.0,15.833333333333334,2.606109212905468,66,3123.0,0.07241903730794826,66,3123.0
330.0,56,1640.0,17.82608695652174,3.435079920396856,56,3222.0,0.13863600322656497,56,3222.0
335.0,54,1715.0,19.488636363636363,3.3877781599927275,54,3236.0,0.1652365686576444,54,3236.0
340.0,54,1372.0,15.770114942528735,2.13169248565293,54,3300.0,0.08995563500854062,54,3300.0
345.0,57,1639.0,18.625,2.383362895503027,57,3233.0,0.08410643613889435,57,3233.0
350.0,63,1946.0,21.622222222222224,2.7301860717317123,63,3468.0,0.08250805543859673,63,3468.0
355.0,69,2243.0,25.488636363636363,1.6618635522619998,69,3704.0,0.03233106822823324,69,3704.0
360.0,65,2414.0,28.4,1.526407769728926,65,3901.0,0.03534711002227343,65,3901.0
365.0,62,2604.0,28.304347826086957,2.325283343579808,62,4016.0,0.07189736873470316,62,4016.0
370.0,57,2653.0,29.477777777777778,2.7051573110428007,57,3970.0,0.1221353903978798,57,3970.0
375.0,44,2107.0,25.083333333333332,2.2764336665279226,44,3708.0,0.1140675830254141,44,3708.0
380.0,47,1697.0,19.732558139534884,2.3490475314090444,47,3228.0,0.0816832249756264,47,3228.0
385.0,46,1277.0,14.348314606741573,2.4237966904758377,46,3355.0,0.10102613193871302,46,3355.0
390.0,40,893.0,10.264367816091953,2.216318210646176,40,3455.0,0.08871942574348517,40,3455.0
395.0,46,952.0,11.2,2.5855031227044614,46,3467.0,0.0865487487605392,46,3467.0
400.0,50,1095.0,11.774193548387096,2.9774479677174654,50,3604.0,0.11832226560377553,50,3604.0
405.0,44,1208.0,13.573033707865168,2.9322052897162183,44,3740.0,0.15432440462692437,44,3740.0
410.0,55,1402.0,15.752808988764045,2.3727327452062066,55,3934.0,0.11199661336591832,55,3934.0
415.0,69,1715.0,18.846153846153847,1.7179220652947806,69,4247.0,0.04484927067510626,69,4247.0
420.0,72,2065.0,22.692307692307693,1.4152494609718873,72,4597.0,0.041010286709925854,72,4597.0
425.0,81,2449.0,27.51685393258427,0.29887836557012587,81,4981.0,0.019286428493148874,81,4981.0
430.0,85,2778.0,31.213483146067414,0.07164593656361413,85,5108.0,0.001551163357563197,85,5108.0
435.0,77,2756.0,29.010526315789473,0.9878986921247848,77,5086.0,0.03691738595272864,77,5086.0
440.0,71,2719.0,27.464646464646464,2.394341736954039,71,4789.0,0.09021850599772416,71,4789.0
445.0,66,2475.0,25.255102040816325,2.167045773073654,66,4828.0,0.09279568630860754,66,4828.0
450.0,56,1404.0,14.936170212765957,1.9201791192368882,56,4722.0,0.07209652020294678,56,4722.0
455.0,54,1405.0,14.946808510638299,2.3667942534686808,54,4476.0,0.08936718783630411,54,4476.0
460.0,62,1675.0,17.63157894736842,1.9362303018576474,62,4509.0,0.06879547689695921,62,4509.0
465.0,65,1864.0,20.711111111111112,1.2483563508002216,65,4435.0,0.024019805026114987,65,4435.0
470.0,65,2093.0,22.26595744680851,1.8627251846531125,65,4139.0,0.05034091197240392,65,4139.0
475.0,61,2338.0,24.354166666666668,2.9290432998444467,61,3987.0,0.12270586032873795,61,3987.0
480.0,53,2517.0,27.358695652173914,2.9537108111744486,53,3987.0,0.1431358121197334,53,3987.0
485.0,58,2738.0,30.764044943820224,2.4002615818624977,58,4208.0,0.09249454974264004,58,4208.0
490.0,66,3045.0,33.833333333333336,1.8316107722193777,66,4515.0,0.04849393959937763,66,4515.0
495.0,68,3311.0,37.625,1.3238342089539705,68,4632.0,0.05038214766620058,68,4632.0
500.0,65,3308.0,37.59090909090909,0.967988983483519,65,4773.0,0.03961481195461739,65,4773.0
505.0,76,3607.0,37.572916666666664,1.6861717402871381,76,4759.0,0.029049685169157322,76,4759.0
510.0,76,3768.0,39.25,1.6741313969259501,76,4876.0,0.04356659404993441,76,4876.0
515.0,70,3114.0,33.84782608695652,2.0865101395137655,70,4991.0,0.08725658611878886,70,4991.0
520.0,64,2647.0,30.079545454545453,2.0641233368260994,64,4600.0,0.060144073565413604,64,4600.0
525.0,59,2038.0,23.15909090909091,1.974596977082411,59,4810.0,0.06170800719070215,59,4810.0
530.0,51,1404.0,16.91566265060241,2.2255677472823066,51,4993.0,0.09064330678752903,51,4993.0
535.0,55,1672.0,20.390243902439025,2.2264575500193025,55,5231.0,0.07448181233241978,55,5231.0
540.0,63,1933.0,23.011904761904763,1.4403159562595715,63,5493.0,0.02436796402198369,63,5493.0
545.0,66,2220.0,25.813953488372093,1.1536952578577688,66,5780.0,0.03872140358294471,66,5780.0
550.0,73,2573.0,29.57471264367816,1.4942058870483796,73,6133.0,0.06526182787326953,73,6133.0
555.0,76,2938.0,34.56470588235294,0.877534534887668,76,6499.0,0.03201958241643918,76,6499.0
560.0,78,3324.0,39.10588235294118,0.41072959911212514,78,6885.0,0.0032523020648118576,78,6885.0
565.0,80,3724.0,43.811764705882354,0.7100683981892443,80,7285.0,0.02042053233693727,80,7285.0
570.0,78,4098.0,49.373493975903614,0.5280063407542919,78,7659.0,0.024054020277207915,78,7659.0
575.0,76,4458.0,54.36585365853659,0.5288153113444362,76,8019.0,0.000981980391638296,76,8019.0
580.0,80,4846.0,55.06818181818182,0.9010462265028694,80,8407.0,0.021966439858009713,80,8407.0
585.0,76,5025.0,59.82142857142857,0.8519911953862748,76,8359.0,0.06140045537979116,76,8359.0
590.0,66,4359.0,51.892857142857146,1.63685859358896,66,8407.0,0.09263089455749023,66,8407.0
595.0,63,3780.0,43.95348837209303,1.8924055053647242,63,7832.0,0.048763630443760725,63,7832.0
600.0,54,3191.0,37.54117647058823,2.9331177129553847,54,7508.0,0.09422302510536607,54,7508.0
605.0,46,2511.0,31.3875,2.859982501796078,46,7253.0,0.1276901856686268,46,7253.0
610.0,44,1946.0,24.94871794871795,2.6866864338611913,44,6911.0,0.11087600020347096,44,6911.0
615.0,41,1474.0,18.19753086419753,3.026181851419988,41,6191.0,0.10432240888702492,41,6191.0
620.0,39,1005.0,12.25609756097561,3.881273427080592,39,5677.0,0.17180631878132707,39,5677.0
625.0,36,613.0,7.7594936708860756,4.090679073704356,36,4827.0,0.18859160607330486,36,4827.0
630.0,48,750.0,9.25925925925926,2.7460219174293234,48,4964.0,0.1198455063237437,48,4964.0
635.0,56,921.0,11.37037037037037,1.9897488756873314,56,5144.0,0.10134186261103548,56,5144.0
640.0,59,1204.0,14.682926829268293,2.1316233770383373,59,5418.0,0.06425820570065582,59,5418.0
645.0,64,1380.0,16.829268292682926,1.0966563372761309,64,5594.0,0.03129453292605133,64,5594.0
650.0,63,1467.0,17.258823529411764,1.1434760673308353,63,5764.0,0.03952340886576948,63,5764.0
655.0,68,1799.0,19.988888888888887,2.0642051342556753,68,6014.0,0.06018589516829712,68,6014.0
660.0,72,2045.0,22.72222222222222,1.9731405205315156,72,6051.0,0.07273041156544216,72,6051.0
665.0,65,1855.0,21.823529411764707,1.4633511520864315,65,6079.0,0.047755375306345244,65,6079.0
670.0,61,1714.0,20.404761904761905,2.177175799153003,61,5478.0,0.05449037681959182,61,5478.0
675.0,52,1556.0,18.975609756097562,3.2701473487851738,52,5017.0,0.10759711783190082,52,5017.0
680.0,42,1397.0,18.142857142857142,2.9565581037119393,42,5081.0,0.11983048298031834,42,5081.0
685.0,50,1599.0,21.039473684210527,2.2705651412530976,50,5284.0,0.08598954826997868,50,5284.0
690.0,58,1868.0,23.35,1.699035873694888,58,5553.0,0.08306128368482932,58,5553.0
695.0,60,2104.0,25.97530864197531,1.7734614975211165,60,5789.0,0.10382683625965146,60,5789.0
700.0,65,2386.0,29.097560975609756,1.3424608203304171,65,6071.0,0.07141512292843825,65,6071.0
705.0,72,2730.0,31.74418604651163,1.064713503508048,72,6415.0,0.011873474294120561,72,6415.0
710.0,77,2952.0,34.325581395348834,0.9100132865462732,77,6295.0,0.024080345140722985,77,6295.0
715.0,68,2535.0,30.914634146341463,1.057816128358692,68,6163.0,0.04667795319732041,68,6163.0
720.0,60,2181.0,26.597560975609756,2.0854310589129845,60,5214.0,0.03884770562083925,60,5214.0
725.0,53,1884.0,22.428571428571427,2.889212076998741,53,4900.0,0.11187898147197167,53,4900.0
730.0,43,1474.0,18.425,3.234536637175342,43,4969.0,0.16956701137418084,43,4969.0
735.0,51,1709.0,21.91025641025641,2.295296989721096,51,5204.0,0.10440985230312204,51,5204.0
740.0,60,1984.0,24.493827160493826,1.1958369924029002,60,5480.0,0.04529260721238521,60,5480.0
745.0,64,2270.0,27.682926829268293,1.087788562833286,64,5473.0,0.04625783316717167,64,5473.0
750.0,59,2454.0,29.566265060240966,1.3142232320976115,59,5534.0,0.06243033806665497,59,5534.0
755.0,58,2653.0,31.211764705882352,2.1973456552893844,58,5318.0,0.05259465337303004,58,5318.0
760.0,56,2706.0,30.066666666666666,2.3478998688470023,56,5066.0,0.08364936595703487,56,5066.0
765.0,43,2115.0,25.481927710843372,2.731631480754781,43,4850.0,0.14866123586462615,43,4850.0
770.0,39,1636.0,19.710843373493976,2.979591032048951,39,4097.0,0.12635048328253923,39,4097.0
775.0,44,1043.0,12.127906976744185,2.1625681712941813,44,4162.0,0.07986097776345354,44,4162.0
780.0,38,345.0,4.0588235294117645,2.3025119058275814,38,4213.0,0.09772610352940171,38,4213.0
785.0,50,564.0,6.635294117647059,2.443963796026179,50,4260.0,0.08188649252521639,50,4260.0
790.0,63,852.0,9.793103448275861,1.88456227343023,63,4539.0,0.03740942219116835,63,4539.0
795.0,69,1117.0,12.55056179775281,1.0702094027040443,69,4638.0,0.02906788988428469,69,4638.0
800.0,66,1137.0,12.920454545454545,1.5083604039055727,66,4743.0,0.0812823169020491,66,4743.0
805.0,61,1193.0,13.556818181818182,2.556397749425774,61,4395.0,0.09777056004543289,61,4395.0
810.0,56,1239.0,14.576470588235294,2.776215378089929,56,4390.0,0.0912252011641024,56,4390.0
815.0,48,1216.0,14.650602409638553,2.717952696138666,48,4247.0,0.11000207992860829,48,4247.0
820.0,45,1063.0,13.123456790123457,2.8428738619683207,45,4148.0,0.13025140027034782,45,4148.0
825.0,44,917.0,11.60759493670886,2.7832391032081496,44,3400.0,0.09829029360631111,44,3400.0
830.0,41,827.0,9.963855421686747,2.4534542930685665,41,3508.0,0.10185619130235311,41,3508.0
835.0,33,632.0,7.348837209302325,2.914298467979703,33,3591.0,0.1516820828186953,33,3591.0
840.0,37,736.0,8.55813953488372,3.233396098444024,37,3546.0,0.15453805845186022,37,3546.0
845.0,46,800.0,8.88888888888889,1.9969693621486926,46,3679.0,0.07684731710850108,46,3679.0
850.0,46,913.0,10.144444444444444,2.011404130567229,46,3834.0,0.08026538614702919,46,3834.0
855.0,62,1169.0,12.846153846153847,1.8837412030217477,62,4094.0,0.06218645717087536,62,4094.0
860.0,69,1288.0,14.153846153846153,1.108235303206871,69,4216.0,0.022085591671667768,69,4216.0
865.0,71,1089.0,11.709677419354838,0.9052121832978128,71,4379.0,0.02848949350651995,71,4379.0
870.0,73,1421.0,14.802083333333334,2.033695610797579,73,4403.0,0.06358800616806462,73,4403.0
875.0,75,1703.0,17.926315789473684,2.0402604809771967,75,4373.0,0.06929339011415955,75,4373.0
880.0,70,1643.0,18.255555555555556,1.404016531273017,70,4427.0,0.0354726928537913,70,4427.0
885.0,66,1658.0,18.84090909090909,1.8347119836730967,66,4009.0,0.047783828638792276,66,4009.0
890.0,57,1625.0,18.67816091954023,2.2692789569325935,57,4089.0,0.08037054852545093,57,4089.0
895.0,49,1458.0,17.78048780487805,2.1656076747695963,49,4302.0,0.08610273431674059,49,4302.0
900.0,55,1721.0,21.5125,1.8493192274647534,55,4541.0,0.048506215557023585,55,4541.0
905.0,59,1981.0,22.770114942528735,1.7525131262389415,59,4507.0,0.059143203121505006,59,4507.0
910.0,55,2139.0,26.085365853658537,1.8888930304583074,55,4472.0,0.09894317018959234,55,4472.0
915.0,52,2315.0,27.55952380952381,2.5086742866814764,52,3941.0,0.08955575547319057,52,3941.0
920.0,54,2440.0,28.705882352941178,1.8878233463583332,54,4123.0,0.05723011709030633,54,4123.0
925.0,47,2565.0,31.666666666666668,2.1745782815844126,47,4292.0,0.08510758024457966,47,4292.0
930.0,53,2819.0,35.2375,2.113628624859513,53,4532.0,0.06538020220180513,53,4532.0
935.0,60,2919.0,35.59756097560975,1.4797256825156182,60,4551.0,0.03786135700387869,60,4551.0
940.0,57,2323.0,27.32941176470588,1.378439300301361,57,4455.0,0.05311514048850939,57,4455.0
945.0,56,1835.0,21.337209302325583,2.8261938750859725,56,4114.0,0.11007092118199684,56,4114.0
950.0,50,1369.0,16.297619047619047,2.848930185630624,50,4202.0,0.12117825950940454,50,4202.0
955.0,47,832.0,10.271604938271604,2.0582375072831773,47,4409.0,0.06895646517742302,47,4409.0
960.0,56,1091.0,13.810126582278482,1.8522354883158352,56,4668.0,0.07306826658514982,56,4668.0
965.0,60,1351.0,16.8875,1.3339307489767298,60,4712.0,0.05460157258164218,60,4712.0
970.0,56,1517.0,19.20253164556962,1.04099576815316,56,4755.0,0.04105860335662528,56,4755.0
975.0,56,1722.0,20.258823529411764,2.2235793765962626,56,4413.0,0.056082904370726716,56,4413.0
980.0,52,1864.0,22.19047619047619,2.4258082231543363,52,4634.0,0.11593576662436875,52,4634.0
985.0,46,2003.0,25.0375,2.3569687363342005,46,4826.0,0.12690207257508662,46,4826.0
990.0,56,2260.0,28.25,1.9438159150107759,56,5083.0,0.049733456748107745,56,5083.0
995.0,60,2508.0,30.962962962962962,1.4064152756121882,60,5331.0,0.041704141211778456,60,5331.0
1000.0,64,2805.0,34.629629629629626,1.1952533600861426,64,5628.0,0.034073497571252935,64,5628.0
1005.0,73,3145.0,38.353658536585364,1.0260333350059927,73,5968.0,0.0012663716449529184,73,5968.0
1010.0,76,3519.0,42.397590361445786,0.5924417038565994,76,6342.0,0.007812704756723934,76,6342.0
1015.0,76,3899.0,46.975903614457835,0.8387114533617342,76,6722.0,0.053226003407885046,76,6722.0
1020.0,76,4279.0,52.18292682926829,0.9288176223426764,76,7102.0,0.06948308521141407,76,7102.0
1025.0,76,4448.0,54.24390243902439,0.27361225248544524,76,7102.0,0.01755311834360309,76,7102.0
1030.0,70,3782.0,45.023809523809526,0.9356890541563339,70,7092.0,0.03207165781949843,70,7092.0
1035.0,62,3309.0,39.392857142857146,2.2741065383948516,62,6400.0,0.06303130405332288,62,6400.0
1040.0,51,2578.0,31.4390243902439,2.117782982665632,51,6652.0,0.07186907961096055,51,6652.0
1045.0,51,2020.0,25.25,1.8438356772460835,51,6875.0,0.06477771144325786,51,6875.0
1050.0,54,2281.0,27.817073170731707,1.594680349767694,54,7137.0,0.08051201610790792,54,7137.0
1055.0,61,2418.0,28.785714285714285,1.4952806293014251,61,7072.0,0.09436505626085409,61,7072.0
1060.0,56,1982.0,23.595238095238095,1.4873846906521397,56,7011.0,0.08240602730090744,56,7011.0
1065.0,62,1713.0,19.46590909090909,1.9636592322688144,62,6303.0,0.04750009622861514,62,6303.0
1070.0,55,1261.0,14.662790697674419,2.22729790098868,55,6245.0,0.08715229809032513,55,6245.0
1075.0,42,686.0,8.469135802469136,2.2773288565679164,42,5962.0,0.09697478799081016,42,5962.0
1080.0,42,651.0,8.1375,2.6646712383430855,42,5388.0,0.0931722663357972,42,5388.0
1085.0,41,628.0,7.136363636363637,2.5844193259841535,41,5551.0,0.11118481440923761,41,5551.0
1090.0,43,611.0,7.188235294117647,2.6740636097255877,43,5712.0,0.13302138776210543,43,5712.0
1095.0,57,858.0,9.976744186046512,1.742205841943252,57,5961.0,0.06540631725923143,57,5961.0
1100.0,68,1146.0,12.733333333333333,0.9411697362068584,68,5989.0,0.026998047245769024,68,5989.0
1105.0,66,1351.0,15.011111111111111,1.4020967383593432,66,6039.0,0.05230535692421645,66,6039.0
1110.0,62,1565.0,17.38888888888889,1.9478579674734728,62,5534.0,0.04852146453701827,62,5534.0
1115.0,60,1804.0,20.5,2.531425033505187,60,5317.0,0.07938167930991058,60,5317.0
1120.0,54,2018.0,22.931818181818183,2.961074374425996,54,5003.0,0.11035888311115201,54,5003.0
1125.0,52,2232.0,25.363636363636363,3.2465006161882046,52,5217.0,0.1681364127658408,52,5217.0
1130.0,57,2507.0,29.151162790697676,2.6334264728975225,57,5492.0,0.10903535673235873,57,5492.0
1135.0,67,2816.0,32.74418604651163,1.4381668819718791,67,5801.0,0.03814264723609787,67,5801.0
1140.0,71,3158.0,35.88636363636363,1.144557060448721,71,6143.0,0.04438679740339069,71,6143.0
1145.0,77,3488.0,39.63636363636363,0.5270117471434063,77,6407.0,0.026720722084917253,77,6407.0
1150.0,72,3678.0,40.86666666666667,0.8497344349750432,72,6670.0,0.02894541359738858,72,6670.0
1155.0,68,3896.0,40.583333333333336,1.8761449163500645,68,6772.0,0.04668556655296622,68,6772.0
1160.0,65,4128.0,43.0,2.386449611849808,65,7105.0,0.10568109055249762,65,7105.0
1165.0,63,4365.0,47.44565217391305,1.7731112450285917,63,7418.0,0.09431544077336579,63,7418.0
1170.0,70,4693.0,52.144444444444446,1.086024597764335,70,7755.0,0.037313844078577955,70,7755.0
1175.0,77,5030.0,52.395833333333336,1.01974900845585,77,8042.0,0.03313318242884021,77,8042.0
1180.0,71,5259.0,54.78125,1.178179801766625,71,8323.0,0.03700477890473603,71,8323.0
1185.0,71,5515.0,57.447916666666664,1.6796743821878828,71,8485.0,0.036078573444004364,71,8485.0
1190.0,65,5468.0,55.795918367346935,1.7686294921994032,65,8505.0,0.05192675639279114,65,8505.0
1195.0,53,4556.0,47.458333333333336,2.2337614483512147,53,8498.0,0.10768705719225345,53,8498.0
1200.0,53,4492.0,47.787234042553195,2.810660616115546,53,8076.0,0.12595769918540128,53,8076.0
1205.0,59,4773.0,50.242105263157896,2.6806952993087325,59,8068.0,0.09483922647947018,59,8068.0
1210.0,65,5056.0,53.22105263157895,1.809043881886103,65,8206.0,0.03874760190524688,65,8206.0
1215.0,68,5215.0,57.30769230769231,1.6795415867255838,68,8457.0,0.05218558211386012,68,8457.0
1220.0,65,5420.0,61.59090909090909,1.9390567844797095,65,8546.0,0.04157371465071472,65,8546.0
1225.0,62,5563.0,62.50561797752809,1.8475209699168635,62,8816.0,0.05722496769992423,62,8816.0
1230.0,53,5699.0,65.50574712643679,2.0931563744014223,53,9054.0,0.09531524609877712,53,9054.0
1235.0,61,5988.0,69.62790697674419,2.1561077221353555,61,9343.0,0.11509986634089162,61,9343.0
1240.0,70,6283.0,72.2183908045977,0.6784045993196016,70,9569.0,0.03693087251477426,70,9569.0
1245.0,68,6491.0,72.12222222222222,0.9316843985131268,68,9818.0,0.0354913508344579,68,9818.0
1250.0,66,6727.0,73.1195652173913,2.1206083348199725,66,9892.0,0.061690458344345556,66,9892.0
1255.0,60,6588.0,74.02247191011236,1.6922391525130989,60,9515.0,0.05174359756004315,60,9515.0
1260.0,50,4977.0,58.55294117647059,1.931416963751504,50,8760.0,0.08069097431522766,50,8760.0
1265.0,47,3600.0,40.0,2.684644681847725,47,7534.0,0.11040232446047729,47,7534.0
1270.0,47,2109.0,22.92391304347826,2.8164204708213334,47,7581.0,0.13521177657575148,47,7581.0
1275.0,42,474.0,5.386363636363637,2.1269455720009955,42,7585.0,0.10615655808736296,42,7585.0
1280.0,57,719.0,7.815217391304348,2.0484831823742033,57,7642.0,0.07167525179978228,57,7642.0
1285.0,67,948.0,9.978947368421053,1.6230666366569013,67,7837.0,0.03830348822884163,67,7837.0
1290.0,69,1162.0,12.630434782608695,1.5438872619416204,69,8078.0,0.03694567563608144,69,8078.0
1295.0,77,1527.0,16.966666666666665,1.2048609571742281,77,8418.0,0.00118708408267653,77,8418.0
1300.0,84,1931.0,20.98913043478261,0.8230272238448965,84,8822.0,0.018973773540327372,84,8822.0
1305.0,82,2341.0,26.303370786516854,0.9603826968664314,82,9232.0,0.06284459626844484,82,9232.0
1310.0,82,2751.0,31.261363636363637,0.6198773053714262,82,9642.0,0.036534329448837215,82,9642.0
1315.0,86,3166.0,35.17777777777778,0.5610598366824745,86,10057.0,1.0484691231285479e-05,86,10057.0
1320.0,82,3514.0,39.044444444444444,0.7994767216922766,82,10369.0,0.015255557685558,82,10369.0
1325.0,76,3760.0,42.72727272727273,1.3789312810342127,76,10631.0,0.03150078122318818,76,10631.0
1330.0,76,4140.0,48.13953488372093,1.542316421211919,76,10992.0,0.0,76,10992.0
1335.0,76,4520.0,51.95402298850575,1.2575729205184754,76,11372.0,0.014274693585744982,76,11372.0
1340.0,76,4900.0,58.333333333333336,1.1178840708900553,76,11752.0,0.05749562770783702,76,11752.0
1345.0,76,5280.0,64.39024390243902,0.9526081457558153,76,12132.0,0.06800323284374366,76,12132.0
1350.0,78,5664.0,69.07317073170732,0.6632978693478272,78,12516.0,0.012319026854761113,78,12516.0
1355.0,76,5881.0,70.01190476190476,0.853421718200993,76,12217.0,0.014216267842330722,76,12217.0
1360.0,66,5400.0,65.85365853658537,1.3988115871133873,66,11547.0,0.042695688475559296,66,11547.0
1365.0,56,4901.0,61.2625,2.0878895482385147,56,10174.0,0.043222467756842416,56,10174.0
1370.0,53,4544.0,54.74698795180723,2.05674208354881,53,10442.0,0.0631516899142683,53,10442.0
