step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,47,5457.0,107.0,0.32674233285197446,47,5487.0,0.00239490005455109,47,5487.0
245.0,38,3984.0,76.61538461538461,1.7594028095872611,38,5344.0,0.07148819908245736,38,5344.0
250.0,28,2537.0,48.78846153846154,3.1467541785788447,28,4478.0,0.07197980303551528,28,4478.0
255.0,22,1439.0,25.696428571428573,4.283021289866638,22,4559.0,0.20807606541630946,22,4559.0
260.0,22,485.0,9.509803921568627,3.555980611230204,22,4661.0,0.20049171239577704,22,4661.0
265.0,29,606.0,11.653846153846153,2.3282317086675297,29,4784.0,0.1409420287660164,29,4784.0
270.0,34,761.0,14.092592592592593,1.2093974280125428,34,4939.0,0.0854126739224405,34,4939.0
275.0,42,945.0,16.875,0.9174794400633809,42,5123.0,0.012689447025065491,42,5123.0
280.0,48,1171.0,19.516666666666666,1.343170596924011,48,5351.0,0.03553898520846073,48,5351.0
285.0,54,1429.0,24.637931034482758,0.4507945314008918,54,5609.0,0.0005668531597962845,54,5609.0
290.0,56,1708.0,26.6875,1.6110712461186267,56,5888.0,0.11432782650731133,56,5888.0
295.0,56,1988.0,31.0625,1.3324099758654735,56,6168.0,0.09479967942824497,56,6168.0
300.0,58,2277.0,35.578125,0.761656511407469,58,6457.0,0.057507132921479125,58,6457.0
305.0,59,2471.0,37.43939393939394,0.5381674871040445,59,6317.0,0.025357503249995087,59,6317.0
310.0,52,2265.0,34.31818181818182,1.1450095750906657,52,6162.0,0.028046915144880342,52,6162.0
315.0,44,2103.0,31.388059701492537,2.831911157058205,44,5145.0,0.08720514025976783,44,5145.0
320.0,37,1927.0,29.646153846153847,2.5666668084248516,37,5311.0,0.0762300584126133,37,5311.0
325.0,32,1691.0,26.841269841269842,2.865021227509079,32,5449.0,0.14044453292689008,32,5449.0
330.0,39,1875.0,28.846153846153847,2.671360440484008,39,5633.0,0.13328641698062477,39,5633.0
335.0,46,1818.0,27.545454545454547,1.316623247036031,46,5577.0,0.08035837082698974,46,5577.0
340.0,45,954.0,13.826086956521738,1.236549387150504,45,5422.0,0.04622420497281573,45,5422.0
345.0,45,646.0,9.098591549295774,2.2927888440099182,45,5116.0,0.0466655476295466,45,5116.0
350.0,43,711.0,10.014084507042254,2.6587586561381555,43,5312.0,0.09727785504852975,43,5312.0
355.0,46,908.0,13.552238805970148,1.9695227311127326,46,5509.0,0.0529228858182922,46,5509.0
360.0,53,1157.0,18.365079365079364,0.9385206328836243,53,5758.0,0.006185254157385112,53,5758.0
365.0,59,1440.0,20.869565217391305,1.6910595581904198,59,6041.0,0.10922525542890255,59,6041.0
370.0,59,1695.0,25.29850746268657,1.0418267352605013,59,6119.0,0.08136958517914396,59,6119.0
375.0,52,1789.0,25.92753623188406,1.615079064944633,52,6108.0,0.07541411759275685,52,6108.0
380.0,47,1898.0,27.507246376811594,2.431980862600704,47,5989.0,0.050873110224346964,47,5989.0
385.0,45,2111.0,31.044117647058822,3.4885542076105978,45,6027.0,0.12761528994666213,45,6027.0
390.0,44,2306.0,36.03125,2.669675148912359,44,6159.0,0.07982645177079183,44,6159.0
395.0,47,2507.0,41.78333333333333,1.6571376251425811,47,6360.0,0.004404451781719645,47,6360.0
400.0,51,2757.0,45.19672131147541,1.9769319055269716,51,6610.0,0.097968886202514,51,6610.0
405.0,49,2838.0,47.3,1.7390229020480261,49,6287.0,0.09360114296226016,49,6287.0
410.0,42,2227.0,37.74576271186441,1.6460400485511937,42,5948.0,0.07524885108267058,42,5948.0
415.0,37,1774.0,30.06779661016949,3.255335147683319,37,4499.0,0.1051789165036391,37,4499.0
420.0,29,986.0,17.29824561403509,2.9448471259777143,29,4503.0,0.10003383302102378,29,4503.0
425.0,26,463.0,8.735849056603774,2.6631677793476283,26,4596.0,0.12723836624411752,26,4596.0
430.0,35,616.0,11.622641509433961,1.5804136210980007,35,4749.0,0.06948249717937299,35,4749.0
435.0,40,776.0,12.125,2.4386181070769775,40,4387.0,0.15880693718483468,40,4387.0
440.0,34,822.0,12.84375,2.3055876234780746,34,4020.0,0.13325750266334876,34,4020.0
445.0,36,884.0,13.0,3.2802403481736366,36,2853.0,0.11580886939432597,36,2853.0
450.0,36,1002.0,15.181818181818182,2.627267984903747,36,3041.0,0.08479499800144955,36,3041.0
455.0,36,1114.0,18.262295081967213,1.9336423176046842,36,3214.0,0.07418988222804142,36,3214.0
460.0,42,1312.0,21.161290322580644,1.5993147521455502,42,3412.0,0.09078297247698926,42,3412.0
465.0,48,1538.0,24.03125,0.43406947148201247,48,3638.0,0.029347936816448945,48,3638.0
470.0,54,1682.0,23.36111111111111,1.2123679814578514,54,3782.0,0.08387523272143524,54,3782.0
475.0,54,1726.0,23.324324324324323,1.5421188045366407,54,3934.0,0.0741305185412902,54,3934.0
480.0,62,2028.0,27.405405405405407,2.1110880455692462,62,4130.0,0.02664847711019222,62,4130.0
485.0,62,2149.0,29.04054054054054,1.6744450260760249,62,4212.0,0.020680950588630623,62,4212.0
490.0,54,1535.0,22.246376811594203,1.5131689454436874,54,4281.0,0.028371436431177798,54,4281.0
495.0,45,1301.0,19.13235294117647,2.8460363704519724,45,3949.0,0.08123146826922618,45,3949.0
500.0,42,1418.0,21.815384615384616,2.229069750605203,42,4156.0,0.07092534981874234,42,4156.0
505.0,47,1642.0,24.87878787878788,2.1483156739641336,47,4380.0,0.10864312028482816,47,4380.0
510.0,53,1896.0,28.727272727272727,1.5212838085856186,53,4634.0,0.11222327496516002,53,4634.0
515.0,59,2180.0,33.03030303030303,0.9063504243624582,59,4918.0,0.06651797311247591,59,4918.0
520.0,61,2347.0,34.51470588235294,0.45501724174545355,61,4815.0,0.029585552168645172,61,4815.0
525.0,55,1959.0,28.808823529411764,0.9589795414953471,55,4701.0,0.029035488448127728,55,4701.0
530.0,48,1689.0,24.12857142857143,2.785151802394064,48,3848.0,0.08481012614362184,48,3848.0
535.0,38,1264.0,18.58823529411765,3.575231363343605,38,3443.0,0.10840999091941643,38,3443.0
540.0,32,869.0,14.016129032258064,3.119149344267273,32,3073.0,0.12076508908939093,32,3073.0
545.0,26,633.0,9.590909090909092,3.9647669551132774,26,2992.0,0.21227476080610563,26,2992.0
550.0,25,459.0,6.954545454545454,3.770432634443265,25,2590.0,0.16870157620613627,25,2590.0
555.0,33,462.0,6.507042253521127,3.2474224339197435,33,2659.0,0.15019402191009512,33,2659.0
560.0,42,657.0,9.521739130434783,1.5097460565826337,42,2855.0,0.05619834383001078,42,2855.0
565.0,57,913.0,13.042857142857143,0.8655055902883784,57,3111.0,0.03380970787925098,57,3111.0
570.0,64,1199.0,17.63235294117647,0.27087214919051394,64,3268.0,0.015438751653808763,64,3268.0
575.0,56,1364.0,20.058823529411764,0.8674774067030828,56,3423.0,0.02705205988649194,56,3423.0
580.0,48,1535.0,20.19736842105263,3.425377588309775,48,3415.0,0.15548809090444163,48,3415.0
585.0,47,1573.0,21.256756756756758,2.6672542459386697,47,3409.0,0.10861261501582925,47,3409.0
590.0,45,1387.0,19.0,2.276424224417515,45,3435.0,0.061039645294616474,45,3435.0
595.0,52,1629.0,23.955882352941178,2.5704670846549162,52,3474.0,0.05549929782787663,52,3474.0
600.0,54,1894.0,28.696969696969695,2.5136446278528126,54,3730.0,5.940776021602129e-06,54,3730.0
605.0,52,2137.0,34.46774193548387,1.7680695486521014,52,3973.0,0.03381635978916329,52,3973.0
610.0,52,2397.0,42.80357142857143,0.46041762487923105,52,4233.0,0.0029617436105371813,52,4233.0
615.0,54,2667.0,43.016129032258064,1.5994589525630272,54,4503.0,0.08865496618342766,54,4503.0
620.0,54,2937.0,48.14754098360656,1.159629918286775,54,4773.0,0.06926441404325524,54,4773.0
625.0,56,3214.0,51.83870967741935,1.2683109429719988,56,5050.0,0.0478570795947224,56,5050.0
630.0,56,3494.0,56.354838709677416,1.251718684083039,56,5330.0,0.028324536963871952,56,5330.0
635.0,56,3585.0,58.77049180327869,0.7249201919147532,56,5119.0,3.660655490037112e-05,56,5119.0
640.0,46,2913.0,48.55,1.481014331555275,46,5035.0,0.06536702096317511,46,5035.0
645.0,38,2224.0,37.06666666666667,2.6580894200168923,38,4257.0,0.05193454723560736,38,4257.0
650.0,31,1694.0,25.666666666666668,4.043118464565243,31,4425.0,0.2002720150659454,31,4425.0
655.0,30,1322.0,21.672131147540984,2.964336935617077,30,4576.0,0.17750534099661996,30,4576.0
660.0,36,1315.0,21.916666666666668,1.6758773017100728,36,4743.0,0.0953324547317564,36,4743.0
665.0,44,1517.0,22.984848484848484,1.077282043698487,44,4945.0,0.0461611158279682,44,4945.0
670.0,52,1756.0,26.208955223880597,0.9761398997772275,52,5184.0,0.012912173920535824,52,5184.0
675.0,60,2037.0,29.1,1.1292794325814002,60,5465.0,0.026216784555612327,60,5465.0
680.0,66,2353.0,34.60294117647059,0.34064163040570805,66,5781.0,0.00025409671331122296,66,5781.0
685.0,64,2611.0,37.3,0.7759953193408857,64,5716.0,0.058826061261524315,64,5716.0
690.0,55,2584.0,35.888888888888886,1.5341501070735837,55,5451.0,0.0683939608325833,55,5451.0
695.0,46,2546.0,35.361111111111114,2.945533293439401,46,4792.0,0.09351543229496617,46,4792.0
700.0,40,2537.0,35.732394366197184,2.4738990888091577,40,5003.0,0.08426688416875397,40,5003.0
705.0,39,2521.0,37.62686567164179,2.120882626843501,39,5205.0,0.07743933010744862,39,5205.0
710.0,45,2735.0,40.220588235294116,1.71760446453729,45,5419.0,0.07312887428780093,45,5419.0
715.0,55,2988.0,42.68571428571428,0.7555843863948399,55,5672.0,0.029158105644225014,55,5672.0
720.0,59,3006.0,42.94285714285714,0.17767840419588907,59,5617.0,0.010806142523261272,59,5617.0
725.0,56,1970.0,24.625,1.743240334027167,56,5578.0,0.09386353871142443,56,5578.0
730.0,54,1355.0,16.9375,2.920799481536002,54,4994.0,0.11401904826275114,54,4994.0
735.0,46,948.0,11.85,2.9321875046220334,46,4724.0,0.09890641093219484,46,4724.0
740.0,44,1033.0,13.592105263157896,3.4456660437537217,44,4320.0,0.11622780155140826,44,4320.0
745.0,44,1253.0,17.164383561643834,3.9905484175000785,44,4151.0,0.16304353962380339,44,4151.0
750.0,44,1473.0,21.66176470588235,3.9969592673005727,44,4108.0,0.1489100563581142,44,4108.0
755.0,44,1585.0,25.158730158730158,2.336647284438536,44,3820.0,0.04744751206662376,44,3820.0
760.0,39,1259.0,19.984126984126984,2.941057185004155,39,3678.0,0.1248154020780388,39,3678.0
765.0,33,1034.0,17.52542372881356,4.106205022579159,33,2844.0,0.16463439874271849,33,2844.0
770.0,27,708.0,12.0,3.3385613026490586,27,2902.0,0.1317335047664612,27,2902.0
775.0,18,289.0,5.452830188679245,3.2949196538331407,18,2945.0,0.16629172171690548,18,2945.0
780.0,24,395.0,7.452830188679245,3.6983007433927733,24,2961.0,0.12346672486304781,24,2961.0
785.0,30,434.0,7.614035087719298,2.647544482231451,30,3000.0,0.07398557704391846,30,3000.0
790.0,37,607.0,11.452830188679245,1.457544172303302,37,3174.0,0.043726566672252866,37,3174.0
795.0,47,819.0,13.426229508196721,2.021496369267983,47,3388.0,0.12576262860330148,47,3388.0
800.0,49,1007.0,16.783333333333335,1.8475388677073983,49,3244.0,0.12682562338041362,49,3244.0
805.0,42,947.0,15.524590163934427,1.9205093700326847,42,2881.0,0.08640785355009895,42,2881.0
810.0,37,895.0,14.672131147540984,3.375068665433126,37,2288.0,0.11020008863033486,37,2288.0
815.0,29,873.0,14.796610169491526,4.097031806176448,29,1831.0,0.1174311754497719,29,1831.0
820.0,23,755.0,13.727272727272727,4.057717609533991,23,1886.0,0.20689168148220688,23,1886.0
825.0,21,722.0,13.884615384615385,3.7483743919694326,21,1899.0,0.1847388838830965,21,1899.0
830.0,28,841.0,14.254237288135593,4.199891935500147,28,1974.0,0.1936894677409114,28,1974.0
835.0,32,798.0,13.081967213114755,3.577804603690574,32,1931.0,0.16959153976545366,32,1931.0
840.0,29,351.0,5.85,2.2345415594616465,29,1752.0,0.060565905846738176,29,1752.0
845.0,38,517.0,8.475409836065573,3.2858316255460918,38,1719.0,0.10006229872534592,38,1719.0
850.0,43,705.0,12.155172413793103,1.9738936905446496,43,1908.0,0.02022954024526613,43,1908.0
855.0,46,923.0,16.78181818181818,1.8977700716170272,46,2126.0,0.04831026683981596,46,2126.0
860.0,46,1153.0,21.754716981132077,1.6467544361538289,46,2356.0,0.03983064966293061,46,2356.0
865.0,44,1268.0,22.24561403508772,2.275794189223881,44,2471.0,0.1199910014912659,44,2471.0
870.0,46,1496.0,26.714285714285715,2.3003802899558576,46,2699.0,0.13875798181737828,46,2699.0
875.0,46,1726.0,30.821428571428573,1.5907788547839772,46,2929.0,0.05291614988542929,46,2929.0
880.0,50,1907.0,33.45614035087719,1.3383208625960548,50,3043.0,0.03705805193716881,50,3043.0
885.0,42,1992.0,36.21818181818182,1.674485403143261,42,3205.0,0.05337797316455087,42,3205.0
890.0,44,2206.0,39.392857142857146,2.659074651497601,44,3341.0,0.04157882201387889,44,3341.0
895.0,44,2426.0,44.925925925925924,2.425282250514308,44,3561.0,0.041315332702909234,44,3561.0
900.0,45,2647.0,54.02040816326531,0.8592704328325317,45,3782.0,0.0024742850036597124,45,3782.0
905.0,46,2877.0,55.32692307692308,1.33463977897613,46,4012.0,0.10243536394673977,46,4012.0
910.0,44,2924.0,56.23076923076923,1.2166852530594159,44,3860.0,0.09083495488701632,44,3860.0
915.0,37,2252.0,41.7037037037037,1.742906041601473,37,3735.0,0.08041778147361177,37,3735.0
920.0,32,1736.0,32.148148148148145,3.5444184470656848,32,2962.0,0.10855865344684608,32,2962.0
925.0,24,1023.0,18.944444444444443,3.3800631439547546,24,3078.0,0.12822050235970633,24,3078.0
930.0,18,449.0,9.354166666666666,2.951927015739835,18,3158.0,0.14473062214822754,18,3158.0
935.0,25,558.0,11.625,1.9660434639550826,25,3267.0,0.0787688215424154,25,3267.0
940.0,33,710.0,12.033898305084746,2.876115323418587,33,3419.0,0.17099454472037665,33,3419.0
945.0,41,896.0,15.448275862068966,1.5022780191819558,41,3607.0,0.11278857586582379,41,3607.0
950.0,51,1129.0,18.20967741935484,1.133929385289907,51,3841.0,0.05839528003647196,51,3841.0
955.0,56,1342.0,21.64516129032258,0.770714212029494,56,3743.0,0.022854837970131176,56,3743.0
960.0,48,1330.0,21.80327868852459,1.3182209538843548,48,3589.0,0.026061827609636417,48,3589.0
965.0,40,1347.0,21.725806451612904,3.1009287357314816,40,3128.0,0.0938669361948293,40,3128.0
970.0,34,1292.0,21.533333333333335,2.6468888006782194,34,3305.0,0.07988658478587357,34,3305.0
975.0,32,1319.0,21.983333333333334,2.5807869486319595,32,3469.0,0.16320466847328488,32,3469.0
980.0,39,1447.0,24.116666666666667,1.8748149653850108,39,3642.0,0.13591628383700988,39,3642.0
985.0,46,1663.0,25.196969696969695,0.9474821766486957,46,3858.0,0.06571990010986228,46,3858.0
990.0,54,1889.0,27.779411764705884,0.35937052077688597,54,3820.0,0.022565056270486147,54,3820.0
995.0,53,1987.0,28.385714285714286,0.9614316786959728,53,3835.0,0.030829615840475864,53,3835.0
1000.0,49,2108.0,29.27777777777778,2.690931192177549,49,3347.0,0.07448385246869188,49,3347.0
