step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,42,616.0,8.555555555555555,2.266870530299836,42,1541.0,0.09906376722120906,42,1541.0
150.0,44,821.0,11.246575342465754,2.2873075207063858,44,1746.0,0.1206806301057784,44,1746.0
155.0,51,1060.0,13.766233766233766,2.1927611763561425,51,1985.0,0.11480488275868171,51,1985.0
160.0,62,1206.0,15.461538461538462,0.46644252083642823,62,2131.0,0.03489348061381828,62,2131.0
165.0,60,1202.0,14.658536585365853,1.1428185374120703,60,2255.0,0.04233887648859178,60,2255.0
170.0,66,1525.0,17.732558139534884,2.0464704634523345,66,2457.0,0.044964151374219684,66,2457.0
175.0,72,1849.0,22.011904761904763,1.2794846951975005,72,2781.0,0.02057108328146831,72,2781.0
180.0,72,2207.0,27.5875,0.8587954599380396,72,3139.0,0.0013146935798472755,72,3139.0
185.0,74,2575.0,29.941860465116278,0.9574956799822655,74,3507.0,0.03427593269993869,74,3507.0
190.0,78,2958.0,34.0,1.2144285401985349,78,3890.0,0.06463820888866419,78,3890.0
195.0,78,3348.0,39.857142857142854,0.7159521065686785,78,4280.0,0.030915805348688073,78,4280.0
200.0,79,3692.0,42.93023255813954,0.42702521758744655,79,4617.0,0.004437280026415457,79,4617.0
205.0,76,4065.0,47.8235294117647,1.1142645274235878,76,4990.0,0.023201311741909574,76,4990.0
210.0,76,4445.0,52.916666666666664,1.2052416684206801,76,5370.0,0.024366631882220303,76,5370.0
215.0,74,4669.0,56.9390243902439,0.6665851163319257,74,5484.0,0.0005432060621667553,74,5484.0
220.0,68,4280.0,50.95238095238095,1.1151739800859726,68,5453.0,0.039718016093468346,68,5453.0
225.0,57,3948.0,47.0,3.073389712653997,57,5179.0,0.12075003745847764,57,5179.0
230.0,48,3562.0,43.4390243902439,2.6695753125227553,48,5412.0,0.10561808747748197,48,5412.0
235.0,52,3279.0,42.58441558441559,1.4925811415951942,52,5656.0,0.060141296920666894,52,5656.0
240.0,56,3548.0,45.48717948717949,1.4505804592376674,56,5925.0,0.06066189224016032,56,5925.0
245.0,61,3821.0,47.7625,1.0057325972855695,61,6198.0,0.049025252679813086,61,6198.0
250.0,65,4109.0,51.3625,0.6600784079621572,65,6486.0,0.01282584561919596,65,6486.0
255.0,74,4462.0,51.883720930232556,0.8771008504508313,74,6840.0,0.017422479810422338,74,6840.0
260.0,76,4830.0,56.8235294117647,0.9677979780275776,76,7208.0,0.06301560832428764,76,7208.0
265.0,76,5210.0,62.023809523809526,1.1489261784513498,76,7588.0,0.06788096211777951,76,7588.0
270.0,76,5590.0,66.54761904761905,0.7206605100086397,76,7968.0,0.006491829439251506,76,7968.0
275.0,78,5682.0,67.64285714285714,0.537814531982648,78,8016.0,0.016459027139157284,78,8016.0
280.0,68,4549.0,55.47560975609756,1.014958300848771,68,8038.0,0.04380720820511885,68,8038.0
285.0,60,3710.0,45.24390243902439,2.247583955473595,60,7417.0,0.06557692422669399,60,7417.0
290.0,53,2836.0,33.76190476190476,2.088097705111579,53,7691.0,0.05993804935235781,53,7691.0
295.0,51,2201.0,27.17283950617284,2.07609040725381,51,7948.0,0.10491185365373855,51,7948.0
300.0,56,2364.0,29.55,1.8679308990706893,56,8217.0,0.11832630548682811,56,8217.0
305.0,62,2592.0,31.228915662650603,0.7923329579094308,62,8446.0,0.04039969754401506,62,8446.0
310.0,67,2840.0,33.02325581395349,0.9696661118152362,67,8697.0,0.03535568949441832,67,8697.0
315.0,74,3201.0,36.375,1.497273991576989,74,9056.0,0.024673701586912098,74,9056.0
320.0,76,3527.0,40.07954545454545,1.3792374501090947,76,9085.0,0.014245095801637976,76,9085.0
325.0,72,3600.0,42.857142857142854,0.8421103330248949,72,8912.0,0.019042666473385837,72,8912.0
330.0,59,3686.0,42.86046511627907,2.444048397237081,59,8372.0,0.08623522092496862,59,8372.0
335.0,50,3739.0,44.51190476190476,3.666483713845839,50,7695.0,0.15593196807813106,50,7695.0
340.0,43,3560.0,44.5,2.9424847729334767,43,7484.0,0.13681640363260908,43,7484.0
345.0,43,2688.0,35.36842105263158,2.7563040992939167,43,6859.0,0.10961561877023569,43,6859.0
350.0,40,1838.0,23.564102564102566,2.917791695137621,40,6267.0,0.10486032797762825,40,6267.0
355.0,38,1109.0,14.217948717948717,2.8029267065129164,38,6176.0,0.12218953056802138,38,6176.0
360.0,38,375.0,4.934210526315789,2.5271867048337366,38,6294.0,0.12720012461040026,38,6294.0
365.0,50,600.0,7.142857142857143,2.341408420684275,50,6487.0,0.08990511889296868,50,6487.0
370.0,62,853.0,9.693181818181818,2.1647022102170648,62,6368.0,0.0879992030283141,62,6368.0
375.0,56,1011.0,11.894117647058824,1.5823467849976753,56,6262.0,0.05822699306831587,56,6262.0
380.0,62,1204.0,13.681818181818182,1.9839400183615972,62,5422.0,0.04107233003759222,62,5422.0
385.0,57,1346.0,15.83529411764706,2.0350454609588127,57,5635.0,0.07801505507814499,57,5635.0
390.0,48,1418.0,17.506172839506174,2.3000764782558756,48,5791.0,0.10207821238703842,48,5791.0
395.0,55,1668.0,20.85,1.8488205973650196,55,6022.0,0.045157921791954894,55,6022.0
400.0,64,1929.0,22.17241379310345,1.3189879994020652,64,5918.0,0.041703101929613504,64,5918.0
405.0,57,2093.0,24.916666666666668,1.6861797307696382,57,5819.0,0.0964399671234768,57,5819.0
410.0,54,2278.0,26.488372093023255,2.5947589295479787,54,5142.0,0.10170651217485843,54,5142.0
415.0,57,2475.0,28.77906976744186,1.929266760478216,57,5417.0,0.05624365921372163,57,5417.0
420.0,53,2682.0,33.525,1.8227815884927778,53,5679.0,0.07568426702381172,53,5679.0
425.0,58,2957.0,36.50617283950617,1.5677903656639074,58,5955.0,0.06427202295279572,58,5955.0
430.0,65,3086.0,38.575,0.5164664074044705,65,5792.0,0.024379694979399513,65,5792.0
435.0,61,2522.0,29.325581395348838,1.1620444444520648,61,5184.0,0.03988533592217192,61,5184.0
440.0,59,2058.0,22.866666666666667,2.4843475439009928,59,4597.0,0.10957284166207706,59,4597.0
445.0,54,1596.0,17.733333333333334,3.3304126774787903,54,4121.0,0.13901824233773713,54,4121.0
450.0,49,1059.0,12.607142857142858,2.6618884726341854,49,4116.0,0.10676489039525688,49,4116.0
455.0,48,1045.0,12.590361445783133,2.5215872880703154,48,4202.0,0.10826636558467811,48,4202.0
460.0,55,1302.0,15.686746987951807,2.5479722067501096,55,4359.0,0.07427611149115783,55,4359.0
465.0,59,1561.0,19.271604938271604,1.9306596709447685,59,4618.0,0.051895262828744904,59,4618.0
470.0,65,1839.0,22.703703703703702,1.036717368685383,65,4896.0,0.015763416312928057,65,4896.0
475.0,71,2175.0,25.892857142857142,1.385351887220701,71,5234.0,0.06760607098997977,71,5234.0
480.0,72,2401.0,28.583333333333332,1.2750407509202328,72,5213.0,0.07753380873313352,72,5213.0
485.0,66,2108.0,25.095238095238095,1.0757102949903012,66,5175.0,0.049685383376495515,66,5175.0
490.0,62,1830.0,21.27906976744186,2.0242427464178308,62,4701.0,0.04638977629966471,62,4701.0
495.0,53,1549.0,18.662650602409638,2.130522904031377,53,4937.0,0.0853210507278013,53,4937.0
500.0,49,1378.0,17.443037974683545,1.9208492980158423,49,5165.0,0.08270640772760562,49,5165.0
505.0,61,1644.0,19.80722891566265,1.5509626133878713,61,5431.0,0.04572558245378539,61,5431.0
510.0,61,1908.0,21.93103448275862,1.5314079402467156,61,5539.0,0.0667069901348424,61,5539.0
515.0,55,2065.0,24.583333333333332,1.7509366738373657,55,5638.0,0.09984660857888392,55,5638.0
520.0,56,2253.0,26.197674418604652,2.251068958157197,56,5402.0,0.06365063694164891,56,5402.0
525.0,56,2465.0,29.345238095238095,2.728560021557623,56,5374.0,0.09558720356706707,56,5374.0
530.0,49,2509.0,31.3625,2.706852027592581,49,5183.0,0.11934318253784829,49,5183.0
535.0,45,1974.0,25.307692307692307,2.570489218237032,45,4861.0,0.11100573160460185,45,4861.0
540.0,46,1600.0,20.512820512820515,2.6831074126156866,46,4263.0,0.09712458377426447,46,4263.0
545.0,41,1064.0,12.372093023255815,2.6721350950913507,41,4291.0,0.11442897244318047,41,4291.0
550.0,37,576.0,6.857142857142857,3.0384391340003254,37,4304.0,0.1642250741571984,37,4304.0
555.0,38,652.0,7.670588235294118,2.690741640901182,38,4008.0,0.10548565939516252,38,4008.0
560.0,50,662.0,7.274725274725275,2.2726838723629936,50,4083.0,0.07629964398056915,50,4083.0
565.0,41,498.0,5.790697674418604,2.1617846264418894,41,4075.0,0.09704681993077545,41,4075.0
570.0,52,740.0,8.409090909090908,2.365918978635054,52,4225.0,0.07834048302476951,52,4225.0
575.0,68,987.0,10.966666666666667,1.4007076326963923,68,4158.0,0.024160436214465026,68,4158.0
580.0,65,1025.0,11.021505376344086,1.5355451243366367,65,3920.0,0.04561932233884892,65,3920.0
585.0,60,1071.0,11.641304347826088,2.5443162927069802,60,3310.0,0.10075946184723049,60,3310.0
590.0,55,1148.0,12.755555555555556,3.0545190217175704,55,3040.0,0.11988170085626286,55,3040.0
595.0,53,1259.0,14.811764705882354,2.9564888625159265,53,2726.0,0.10762561564589115,53,2726.0
600.0,54,1374.0,16.16470588235294,2.793877306549687,54,2746.0,0.12304375351302632,54,2746.0
605.0,53,1336.0,15.717647058823529,2.644053844165655,53,2879.0,0.1096199431533047,53,2879.0
610.0,57,1605.0,19.814814814814813,2.377171236708669,57,2977.0,0.07113249798238348,57,2977.0
615.0,62,1826.0,20.988505747126435,1.8805023142054065,62,3186.0,0.045246714612122284,62,3186.0
620.0,66,2057.0,24.783132530120483,2.051489069382219,66,3459.0,0.08515511838657927,66,3459.0
625.0,70,2393.0,28.488095238095237,1.948970538880467,70,3754.0,0.08089416859020482,70,3754.0
630.0,70,2598.0,30.928571428571427,0.9197685557673426,70,3808.0,0.02018208646988857,70,3808.0
635.0,68,2261.0,26.290697674418606,1.0289060236653844,68,3830.0,0.03551029550082041,68,3830.0
640.0,62,1935.0,22.5,2.2621350876410293,62,3724.0,0.06716286892205556,62,3724.0
645.0,54,1717.0,20.44047619047619,3.0463439700007733,54,3613.0,0.08538284526035289,54,3613.0
650.0,47,1373.0,16.950617283950617,2.4777953800014187,47,3504.0,0.10641634083825308,47,3504.0
655.0,42,1118.0,13.802469135802468,3.009754028903942,42,3165.0,0.14973709649086053,42,3165.0
660.0,41,879.0,10.71951219512195,3.5254363979507297,41,3026.0,0.168366075799811,41,3026.0
665.0,42,658.0,8.024390243902438,2.499535445127286,42,3130.0,0.10058999324591837,42,3130.0
670.0,41,479.0,5.771084337349397,2.2159898405408534,41,3238.0,0.09512915196390531,41,3238.0
675.0,53,722.0,8.595238095238095,2.085678126979446,53,3456.0,0.0725179362670225,53,3456.0
680.0,66,929.0,10.67816091954023,1.3909733375761113,66,3663.0,0.042480859052119464,66,3663.0
685.0,72,1090.0,12.247191011235955,1.0247067671693517,72,3892.0,0.023143494258582427,72,3892.0
690.0,74,1451.0,15.771739130434783,1.6548156269704395,74,4187.0,0.04479815629496189,74,4187.0
695.0,78,1837.0,20.640449438202246,1.6257661129617105,78,4573.0,0.06759673114216254,78,4573.0
700.0,76,2154.0,25.341176470588234,0.520973427566266,76,4754.0,0.025510352260063242,76,4754.0
705.0,72,2192.0,25.488372093023255,0.8429867313765186,72,4921.0,0.029677562563362195,72,4921.0
710.0,63,2246.0,26.11627906976744,2.0933956735652113,63,4723.0,0.06302062707268453,63,4723.0
715.0,53,2180.0,25.647058823529413,2.1019881833736274,53,4949.0,0.0715164815410432,53,4949.0
720.0,50,2235.0,27.59259259259259,2.073307294811627,50,5173.0,0.07419767481423599,50,5173.0
725.0,55,2473.0,29.44047619047619,1.8892236478483941,55,5439.0,0.07414230077281185,55,5439.0
730.0,61,2715.0,32.32142857142857,1.7939558455571378,61,5681.0,0.08729153912371411,61,5681.0
735.0,65,2972.0,35.80722891566265,1.4163495870373852,65,5938.0,0.04922042360933208,65,5938.0
740.0,73,3317.0,37.69318181818182,1.2749047671799727,73,6284.0,0.005016690003206938,73,6284.0
745.0,76,3681.0,43.82142857142857,0.955230496514763,76,6649.0,0.02261784970573037,76,6649.0
750.0,76,4061.0,50.135802469135804,0.759432632990965,76,7029.0,0.0248963275783872,76,7029.0
755.0,76,4441.0,55.5125,0.637033876354157,76,7409.0,0.0,76,7409.0
760.0,78,4821.0,57.392857142857146,0.5775114302265143,78,7789.0,0.022027077068999177,78,7789.0
765.0,76,5201.0,63.426829268292686,0.7906872297751154,76,8169.0,0.06291322554512332,76,8169.0
770.0,76,5581.0,68.0609756097561,0.8140621765289454,76,8549.0,0.06430506946830888,76,8549.0
775.0,80,5965.0,71.01190476190476,0.5406178234967169,80,8933.0,0.008895760287238371,80,8933.0
780.0,77,6344.0,75.52380952380952,0.6801105661576107,77,9312.0,0.01475822006162528,77,9312.0
785.0,77,6729.0,81.07228915662651,0.9104997510766477,77,9697.0,0.02469224579496928,77,9697.0
790.0,77,7114.0,87.82716049382717,0.6634957046546921,77,10082.0,1.0028892358980926e-07,77,10082.0
795.0,75,7208.0,86.8433734939759,0.5976866945292115,75,10029.0,0.013019016632486913,75,10029.0
800.0,65,6133.0,73.89156626506023,1.6627420565766646,65,9944.0,0.08319778398196226,65,9944.0
805.0,56,5175.0,62.34939759036145,2.9412247898634827,56,8972.0,0.11420112396186827,56,8972.0
810.0,49,4196.0,53.11392405063291,2.82561075047315,49,8206.0,0.08646706696906607,49,8206.0
815.0,45,3282.0,42.62337662337662,2.825757601140023,45,7889.0,0.12232305699897857,45,7889.0
820.0,39,2373.0,31.64,3.0239855440764987,39,7572.0,0.140800496254363,39,7572.0
825.0,38,1704.0,22.72,2.9843347805583367,38,6921.0,0.11692668028878418,38,6921.0
830.0,39,1141.0,14.443037974683545,3.476954824548327,39,6312.0,0.1297715426776171,39,6312.0
835.0,35,447.0,5.518518518518518,3.6155650533344286,35,6285.0,0.17770630020460354,35,6285.0
840.0,44,631.0,7.8875,3.075112187717483,44,6469.0,0.15375727882720613,44,6469.0
845.0,59,890.0,10.987654320987655,1.549349185487271,59,6728.0,0.06365067111863833,59,6728.0
850.0,68,1205.0,14.695121951219512,1.0471279858270897,68,7043.0,0.03546458533075133,68,7043.0
855.0,75,1563.0,18.83132530120482,0.8214837067572267,75,7401.0,0.040726369974125244,75,7401.0
860.0,78,1943.0,22.858823529411765,0.581804763660052,78,7781.0,0.033768132901461134,78,7781.0
865.0,84,2199.0,24.164835164835164,0.3336259385447388,84,8037.0,0.0008456805761977404,84,8037.0
870.0,76,2333.0,25.086021505376344,1.544307197271123,76,8258.0,0.05441574994537096,76,8258.0
875.0,76,2713.0,29.813186813186814,2.2254277159748876,76,8551.0,0.07003710027973509,76,8551.0
880.0,76,3093.0,35.14772727272727,1.5208340706597816,76,8931.0,0.024473467608469128,76,8931.0
885.0,77,3381.0,39.77647058823529,0.7949692233229748,77,8909.0,0.008677122792583144,77,8909.0
890.0,67,3262.0,39.30120481927711,1.5246524436870945,67,8576.0,0.041856616702577974,67,8576.0
895.0,57,3124.0,38.5679012345679,2.2339420294091146,57,8208.0,0.07017365972276204,57,8208.0
900.0,51,2879.0,35.9875,2.0117681870254454,51,7908.0,0.0593901617583622,51,7908.0
905.0,38,1966.0,24.575,2.3322815274322624,38,7552.0,0.10295298348978627,38,7552.0
910.0,35,1433.0,18.139240506329113,3.38892792555476,35,6293.0,0.15700652449480634,35,6293.0
915.0,35,977.0,11.914634146341463,3.9280896742518854,35,5590.0,0.16783847194277385,35,5590.0
920.0,37,497.0,6.2125,2.7589820533608225,37,5508.0,0.12043959017967261,37,5508.0
925.0,47,629.0,8.064102564102564,2.2895157254055998,47,5717.0,0.10538688431413981,47,5717.0
930.0,61,900.0,11.25,1.570200626984412,61,5988.0,0.05969157386070935,61,5988.0
935.0,67,1215.0,15.1875,0.8063253252879298,67,6303.0,0.02840914526374213,67,6303.0
940.0,74,1524.0,17.517241379310345,0.5036424643678195,74,6181.0,0.033043941439711476,74,6181.0
945.0,67,1683.0,18.7,1.5770463078764827,67,6056.0,0.0802139014230513,67,6056.0
950.0,63,1863.0,20.7,2.3499530005363547,63,5396.0,0.07281556770166002,63,5396.0
955.0,60,1940.0,22.045454545454547,1.5927035079982206,60,5251.0,0.05121462076016157,60,5251.0
960.0,48,1573.0,18.50588235294118,2.1610429065347336,48,4934.0,0.08746504674388275,48,4934.0
965.0,45,1339.0,15.94047619047619,2.9493465372419623,45,4214.0,0.11787793939517015,45,4214.0
970.0,43,1089.0,12.964285714285714,2.297279776899316,43,4401.0,0.08637824412652507,43,4401.0
975.0,50,906.0,10.534883720930232,1.7310885098313522,50,4595.0,0.07998080299744927,50,4595.0
980.0,60,1180.0,13.11111111111111,1.8641774876589017,60,4870.0,0.09427127803842368,60,4870.0
985.0,70,1306.0,14.511111111111111,0.9653405357477028,70,4999.0,0.06667275643782805,70,4999.0
990.0,69,1122.0,12.195652173913043,0.8681552335054898,69,5169.0,0.035061784000877574,69,5169.0
995.0,77,1481.0,15.427083333333334,1.6962147202803262,77,5226.0,0.03547682732447037,77,5226.0
1000.0,80,1786.0,19.0,1.3737083585286538,80,5341.0,0.02378900562928491,80,5341.0
1005.0,72,1743.0,19.153846153846153,1.4833985510002945,72,5169.0,0.01777676829174269,72,5169.0
1010.0,65,1728.0,19.2,2.0993518051240416,65,4971.0,0.05175907205716359,65,4971.0
1015.0,56,1636.0,18.382022471910112,2.3817388610074497,56,5223.0,0.10862993562547278,56,5223.0
1020.0,52,1560.0,18.352941176470587,2.4422823145854164,52,5435.0,0.12169724844849199,52,5435.0
1025.0,61,1844.0,21.952380952380953,1.7904601736471444,61,5719.0,0.054754153108504455,61,5719.0
1030.0,68,2166.0,24.896551724137932,1.1033926974886126,68,6044.0,0.028347646865983473,68,6044.0
1035.0,71,2387.0,27.75581395348837,0.6808958244672006,71,5892.0,0.028886395493063752,71,5892.0
1040.0,69,2099.0,24.126436781609197,0.8786860985265552,69,5924.0,0.019703431877868202,69,5924.0
1045.0,70,1944.0,21.6,1.7980867636541713,70,5324.0,0.03302877708636947,70,5324.0
1050.0,59,1652.0,18.355555555555554,2.2199950663410934,59,5628.0,0.09433719962012613,59,5628.0
1055.0,55,1472.0,17.31764705882353,2.0738151138394425,55,5910.0,0.11930887112091192,55,5910.0
1060.0,63,1772.0,21.095238095238095,1.2122724401035605,63,6210.0,0.06357109977958003,63,6210.0
1065.0,72,2012.0,22.355555555555554,0.881156662989034,72,6185.0,0.029159994312669222,72,6185.0
1070.0,67,1870.0,21.01123595505618,1.1222188004626816,67,6242.0,0.04839663734068865,67,6242.0
1075.0,64,1777.0,19.52747252747253,1.8553369710269445,64,5953.0,0.03593994068383079,64,5953.0
1080.0,60,1637.0,18.39325842696629,1.9739854996041124,60,5909.0,0.056209700782808986,60,5909.0
1085.0,48,1279.0,14.21111111111111,2.2090842568548297,48,5466.0,0.09338008503722942,48,5466.0
1090.0,46,1279.0,14.370786516853933,3.138691176611513,46,5075.0,0.14831936615896107,46,5075.0
1095.0,45,1098.0,12.2,2.3811471105425164,45,5067.0,0.10416289016570049,45,5067.0
1100.0,43,426.0,4.786516853932584,1.9004983725188305,43,5090.0,0.08157857213705423,43,5090.0
1105.0,54,600.0,6.521739130434782,2.5595730217375485,54,4888.0,0.0934003681500448,54,4888.0
1110.0,64,844.0,9.274725274725276,1.7851168593651874,64,5133.0,0.04434924604014441,64,5133.0
1115.0,72,1144.0,13.0,1.3290795012019447,72,5445.0,0.021447911346601744,72,5445.0
1120.0,81,1524.0,16.387096774193548,1.0343835366196035,81,5814.0,0.027036372395016554,81,5814.0
1125.0,82,1864.0,20.26086956521739,1.0941987753690048,82,5882.0,0.060600552139142276,82,5882.0
1130.0,72,1963.0,21.81111111111111,1.2911381205261043,72,5776.0,0.05928415413736209,72,5776.0
1135.0,69,2072.0,22.52173913043478,1.641510369513611,69,5529.0,0.0446863142324639,69,5529.0
1140.0,60,2180.0,23.956043956043956,2.699885095161759,60,5189.0,0.08622750245213434,60,5189.0
1145.0,53,2273.0,26.126436781609197,2.5882342533828195,53,5450.0,0.1081932509960689,53,5450.0
1150.0,60,2531.0,30.49397590361446,1.9681154556478904,60,5708.0,0.06952910140764189,60,5708.0
1155.0,65,2838.0,33.0,1.4162800825780568,65,6017.0,0.04972161558682393,65,6017.0
1160.0,70,3174.0,36.06818181818182,1.1420187117982457,70,6353.0,0.07547859223016305,70,6353.0
1165.0,76,3502.0,38.48351648351648,0.8972596230132863,76,6464.0,0.0667220927330761,76,6464.0
1170.0,74,3681.0,39.58064516129032,0.8996621429516072,74,6500.0,0.023664432530380194,74,6500.0
1175.0,73,3914.0,40.770833333333336,1.8388282344090914,73,6608.0,0.04911758296840991,73,6608.0
1180.0,65,4142.0,43.6,2.5849047169555512,65,6722.0,0.08103472088681236,65,6722.0
1185.0,59,4353.0,48.36666666666667,2.882437867926841,59,6807.0,0.08998295631232012,59,6807.0
1190.0,58,4631.0,52.03370786516854,3.381787252803049,58,6950.0,0.11494301108921084,58,6950.0
1195.0,58,4871.0,55.35227272727273,2.9972510816955493,58,7190.0,0.1371362409153709,58,7190.0
1200.0,62,5119.0,58.839080459770116,2.5080459033637768,62,7438.0,0.1100919237792162,62,7438.0
1205.0,70,5447.0,61.89772727272727,1.971370767097551,70,7766.0,0.057843336631131725,70,7766.0
1210.0,72,5771.0,62.72826086956522,1.7382847456584274,72,8063.0,0.05559456370993276,72,8063.0
1215.0,68,5985.0,68.01136363636364,1.2615240736362472,68,8350.0,0.06047034374110039,68,8350.0
1220.0,64,6214.0,67.54347826086956,1.9508954179105988,64,8523.0,0.04835010618969921,64,8523.0
1225.0,61,6201.0,65.96808510638297,1.8525348089051663,61,8342.0,0.057096423823787115,61,8342.0
1230.0,54,5046.0,52.5625,2.128585173924849,54,7896.0,0.09084799284333528,54,7896.0
1235.0,52,4181.0,44.47872340425532,3.046998734975193,52,7211.0,0.15080167688099186,52,7211.0
1240.0,52,3046.0,31.729166666666668,2.4453629938427994,52,7238.0,0.08954856437684061,52,7238.0
1245.0,57,2223.0,23.648936170212767,1.6402086360309074,57,7512.0,0.06194643747868749,57,7512.0
1250.0,69,2544.0,26.5,1.1968560832206647,69,7834.0,0.04852519893811934,69,7834.0
1255.0,83,2635.0,27.447916666666668,0.2991473950394213,83,7846.0,0.018548614746875823,83,7846.0
1260.0,76,1688.0,17.224489795918366,0.7765271879185315,76,7898.0,0.027181474296801747,76,7898.0
1265.0,75,1506.0,14.20754716981132,1.8887161624824487,75,7440.0,0.05619770665846557,75,7440.0
1270.0,77,1829.0,17.58653846153846,1.9910598651239118,77,7817.0,0.08017889781047795,77,7817.0
1275.0,82,2232.0,22.775510204081634,0.9931309265676026,82,8220.0,0.03789100280454015,82,8220.0
1280.0,90,2669.0,27.23469387755102,0.5598558198577382,90,8657.0,0.0027849180589704092,90,8657.0
1285.0,90,3097.0,31.602040816326532,0.7935439103159969,90,8862.0,0.016963909082315716,90,8862.0
1290.0,80,3390.0,36.06382978723404,0.6781651918927964,80,9070.0,0.020621458880477745,80,9070.0
1295.0,76,3728.0,39.659574468085104,1.7323845884298914,76,9026.0,0.03742902656956866,76,9026.0
1300.0,78,3956.0,40.36734693877551,1.4623059212460068,78,9208.0,0.032693845797084314,78,9208.0
1305.0,72,3595.0,38.655913978494624,1.81288387331717,72,9403.0,0.07778970621371963,72,9403.0
1310.0,64,3370.0,37.44444444444444,2.135528806005462,64,9324.0,0.0791209698993891,64,9324.0
1315.0,59,2834.0,31.488888888888887,1.9165420401732893,59,8947.0,0.06344936676641087,59,8947.0
1320.0,46,1818.0,21.13953488372093,2.2754737164071788,46,8608.0,0.0965070576804837,46,8608.0
1325.0,42,1339.0,15.94047619047619,2.8412117215311308,42,7140.0,0.10492528813767452,42,7140.0
1330.0,46,1047.0,12.174418604651162,2.164613155504948,46,7331.0,0.0750452535600484,46,7331.0
1335.0,45,635.0,7.383720930232558,1.7160500221186106,45,7528.0,0.07387289831718155,45,7528.0
1340.0,60,906.0,10.066666666666666,1.8576406707855966,60,7800.0,0.10073615928741969,60,7800.0
1345.0,70,1176.0,12.923076923076923,1.0903662323790726,70,7915.0,0.06295360738582367,70,7915.0
1350.0,67,1252.0,13.608695652173912,1.0837788165026963,67,7947.0,0.04211219865983591,67,7947.0
1355.0,70,1397.0,14.552083333333334,1.9452606282169034,70,7801.0,0.05245668855113373,70,7801.0
1360.0,65,1488.0,16.0,1.7533684378800491,65,8121.0,0.05913737421757156,65,8121.0
1365.0,62,1609.0,18.28409090909091,1.5006124502616087,62,8416.0,0.05094744102353411,62,8416.0
1370.0,68,1936.0,21.043478260869566,1.150865060114316,68,8743.0,0.04332706406157793,68,8743.0
1375.0,73,2141.0,22.302083333333332,1.0949675877151372,73,8872.0,0.061353416357505186,73,8872.0
