step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,53,783.0,8.797752808988765,2.304898090255072,53,3650.0,0.08640447609923828,53,3650.0
1380.0,65,1022.0,11.108695652173912,2.0259811679973163,65,3731.0,0.0902218683285381,65,3731.0
1385.0,61,1052.0,11.954545454545455,1.1088130256288165,61,3831.0,0.049243778826585996,61,3831.0
1390.0,62,1109.0,12.054347826086957,1.9803972946466168,62,3534.0,0.04941167784450966,62,3534.0
1395.0,61,1245.0,13.98876404494382,2.0565281166296336,61,3823.0,0.0785095935633422,61,3823.0
1400.0,57,1327.0,15.797619047619047,1.5106644120596833,57,4092.0,0.05618588589769276,57,4092.0
1405.0,68,1635.0,18.579545454545453,1.126546160976255,68,4400.0,0.039702240164929854,68,4400.0
1410.0,68,1884.0,20.933333333333334,0.921865353258399,68,4398.0,0.05861374188086739,68,4398.0
1415.0,64,1792.0,19.47826086956522,1.55599640675906,64,4395.0,0.08446407387673878,64,4395.0
1420.0,65,1799.0,19.138297872340427,2.202819325374257,65,3813.0,0.06373950572295488,65,3813.0
1425.0,64,1687.0,18.33695652173913,1.7132702732821752,64,3882.0,0.05051019063775506,64,3882.0
1430.0,51,1397.0,15.696629213483146,2.034748047396243,51,3975.0,0.07944167513626828,51,3975.0
1435.0,47,1411.0,16.03409090909091,2.5001544992240667,47,3913.0,0.08876956640707255,47,3913.0
1440.0,47,1404.0,15.954545454545455,1.9805117883044965,47,3875.0,0.07444621132642466,47,3875.0
1445.0,43,1316.0,14.304347826086957,2.100036307342417,43,3831.0,0.10849152737761851,43,3831.0
1450.0,46,1446.0,15.382978723404255,2.9756583056661,46,3407.0,0.12528970449161433,46,3407.0
1455.0,52,1560.0,16.42105263157895,2.212826439015711,52,3591.0,0.08144805375194812,52,3591.0
1460.0,50,1687.0,17.9468085106383,1.8415302647875564,50,3784.0,0.07898761485631677,50,3784.0
1465.0,67,1986.0,20.6875,1.7587701237397326,67,4082.0,0.052616440537329924,67,4082.0
1470.0,75,2281.0,23.515463917525775,1.2862103074521805,75,4263.0,0.03032241172922934,75,4263.0
1475.0,71,2369.0,25.20212765957447,0.8515351105133747,71,4467.0,0.030952581527500304,71,4467.0
1480.0,73,2491.0,24.42156862745098,1.8743281592692091,73,4373.0,0.051368765699380085,73,4373.0
1485.0,68,2583.0,26.09090909090909,2.150609047836543,68,4531.0,0.10081962460377972,68,4531.0
1490.0,55,2407.0,25.33684210526316,2.195103459674328,55,4647.0,0.11185675214343688,55,4647.0
1495.0,57,2455.0,25.572916666666668,2.250338490202532,57,4423.0,0.07932554840765337,57,4423.0
1500.0,56,2495.0,25.459183673469386,2.1228040471184015,56,4525.0,0.08194472855698505,56,4525.0
1505.0,51,2454.0,25.83157894736842,1.9258159093025837,51,4527.0,0.07672377375943569,51,4527.0
1510.0,55,2625.0,27.34375,2.25945886652182,55,4419.0,0.080098597552526,55,4419.0
1515.0,56,2787.0,27.87,1.914418830838434,56,4663.0,0.08035918966582987,56,4663.0
1520.0,60,2978.0,29.485148514851485,2.0096246467847045,60,4912.0,0.0986787285306421,60,4912.0
1525.0,73,3313.0,32.48039215686274,1.4869918534957007,73,5249.0,0.07307933499440476,73,5249.0
1530.0,86,3662.0,35.55339805825243,0.6182436724163775,86,5456.0,0.025896625983179676,86,5456.0
1535.0,84,3804.0,35.886792452830186,0.8297737900728309,84,5674.0,0.03705604303448341,84,5674.0
1540.0,83,3993.0,36.97222222222222,1.414133207729338,83,5640.0,0.03136903477175962,83,5640.0
1545.0,79,4158.0,38.85981308411215,1.5943523478593093,79,5963.0,0.046661868478805324,79,5963.0
1550.0,74,4326.0,41.2,1.4171200061864215,74,6307.0,0.05098572304991663,74,6307.0
1555.0,79,4711.0,44.02803738317757,1.4067019678576016,79,6692.0,0.06460012978301595,79,6692.0
1560.0,87,5097.0,48.08490566037736,0.9149738184452288,87,6962.0,0.05881341578792721,87,6962.0
1565.0,82,5381.0,49.824074074074076,0.9087651180130847,82,7239.0,0.039387201443948576,82,7239.0
1570.0,84,5705.0,50.9375,1.607237024873918,84,7264.0,0.039898167107357475,84,7264.0
1575.0,83,5937.0,53.972727272727276,1.4890753277330138,83,7447.0,0.04548727299076596,83,7447.0
1580.0,70,5676.0,54.05714285714286,1.5715327837214748,70,7474.0,0.06272072449638082,70,7474.0
1585.0,70,5457.0,50.52777777777778,1.9830544178750014,70,7285.0,0.07110704555446758,70,7285.0
1590.0,65,5349.0,47.75892857142857,2.7241222495296986,65,7254.0,0.10545889249177648,65,7254.0
1595.0,64,5202.0,47.72477064220183,2.487532563234706,64,7244.0,0.11548485799886496,64,7244.0
1600.0,69,5346.0,49.96261682242991,1.7577877874480858,69,7423.0,0.08247469281475395,69,7423.0
1605.0,72,5567.0,50.153153153153156,2.039279393399954,72,7385.0,0.07205403718414469,72,7385.0
1610.0,74,5792.0,52.18018018018018,1.7278923682542244,74,7543.0,0.06640902784456146,74,7543.0
1615.0,65,5885.0,53.5,1.7770677240663064,65,7723.0,0.07364273154701288,65,7723.0
1620.0,70,6140.0,55.31531531531532,1.9348620203474374,70,7613.0,0.065200033442088,70,7613.0
1625.0,75,6406.0,53.38333333333333,1.7738508727922857,75,7847.0,0.06709562485566516,75,7847.0
1630.0,69,6575.0,56.68103448275862,1.8122444680202752,69,8077.0,0.09316956370249431,69,8077.0
1635.0,71,6818.0,57.779661016949156,1.9076899851069609,71,8120.0,0.06826946217768026,71,8120.0
1640.0,79,6993.0,58.76470588235294,1.5422844415327923,79,8354.0,0.05524874108264262,79,8354.0
1645.0,73,6979.0,59.64957264957265,1.4026561182562245,73,8586.0,0.057642407343883297,73,8586.0
1650.0,86,7388.0,62.610169491525426,1.567273817156526,86,8818.0,0.040677661662244784,86,8818.0
1655.0,97,7818.0,65.15,1.0585188972178199,97,9182.0,0.016038958914865807,97,9182.0
1660.0,96,8163.0,68.025,0.9818023836045512,96,9519.0,0.02557041984698398,96,9519.0
1665.0,92,8538.0,71.15,1.7745458948189536,92,9779.0,0.05898420743826534,92,9779.0
1670.0,85,8797.0,74.55084745762711,1.7027345874073034,85,9983.0,0.0666401060953356,85,9983.0
1675.0,77,8712.0,77.09734513274336,1.4885213228514,77,10062.0,0.056425358569966735,77,10062.0
1680.0,76,8734.0,77.98214285714286,1.9938201966582898,76,9918.0,0.06564913107508448,76,9918.0
1685.0,75,8730.0,76.57894736842105,1.6872374198215732,75,10221.0,0.05555260157750542,75,10221.0
1690.0,72,8696.0,79.05454545454545,1.3088138794029616,72,10557.0,0.05127216914193049,72,10557.0
1695.0,86,9097.0,79.79824561403508,1.2446094859677355,86,10936.0,0.03636998531556292,86,10936.0
1700.0,95,9494.0,81.14529914529915,0.9661313719400124,95,11269.0,0.04611843296231074,95,11269.0
1705.0,89,9670.0,83.36206896551724,1.1189178435413145,89,11605.0,0.05775274043972378,89,11605.0
1710.0,90,9857.0,83.53389830508475,1.5075078007792821,90,11725.0,0.04161696464650598,90,11725.0
1715.0,89,10114.0,87.94782608695652,1.8209294689885902,89,11953.0,0.05295033452269428,89,11953.0
1720.0,81,10375.0,92.63392857142857,2.25239560838104,81,12184.0,0.07579717971417163,81,12184.0
1725.0,80,10670.0,97.0,2.0989112661699565,80,12266.0,0.08356192431930676,80,12266.0
1730.0,76,10669.0,96.99090909090908,1.7504212354908366,76,12470.0,0.0689537350733313,76,12470.0
1735.0,75,10758.0,97.8,2.274443754448685,75,12323.0,0.08734072323822087,75,12323.0
1740.0,70,9933.0,89.48648648648648,2.299907905432421,70,11829.0,0.10429042571308345,70,11829.0
1745.0,66,6260.0,56.90909090909091,1.8080311844809736,66,11340.0,0.07760082432611341,66,11340.0
1750.0,68,4172.0,37.585585585585584,1.9740932272765332,68,9426.0,0.07369743345675774,68,9426.0
1755.0,70,2221.0,19.482456140350877,2.320138765208067,70,8426.0,0.08144007149958178,70,8426.0
1760.0,70,1258.0,11.232142857142858,2.009796709628055,70,7950.0,0.07707419659070665,70,7950.0
1765.0,76,1433.0,12.460869565217392,1.844423773748407,76,7901.0,0.06661114509154359,76,7901.0
1770.0,79,1692.0,14.586206896551724,2.1082976853183677,79,7901.0,0.07771503073493831,79,7901.0
1775.0,73,1837.0,15.836206896551724,2.156797017734529,73,8113.0,0.09262528581899518,73,8113.0
1780.0,71,1627.0,14.271929824561404,1.4893291299933669,71,8308.0,0.06986477903072061,71,8308.0
1785.0,73,1579.0,13.612068965517242,1.8255982361309933,73,8221.0,0.06559309041005941,73,8221.0
1790.0,78,1426.0,11.883333333333333,1.5382658817753407,78,8441.0,0.05575534217709536,78,8441.0
1795.0,72,1112.0,9.504273504273504,1.4419736458823182,72,8652.0,0.061338076104468946,72,8652.0
1800.0,85,1510.0,12.796610169491526,1.5684818472779585,85,8838.0,0.04305483894365737,85,8838.0
1805.0,95,1939.0,15.512,1.3517754407114801,95,9127.0,0.029365703499178622,95,9127.0
1810.0,93,2282.0,19.016666666666666,1.2434947981569986,93,9264.0,0.04823857121457657,93,9264.0
1815.0,92,2650.0,22.083333333333332,1.6507836331793053,92,9470.0,0.05502686922915383,92,9470.0
1820.0,88,2996.0,25.176470588235293,1.4228082165064775,88,9866.0,0.03974619945405377,88,9866.0
1825.0,83,3355.0,29.42982456140351,1.4686259689377743,83,10284.0,0.04719013631675974,83,10284.0
1830.0,89,3787.0,33.8125,1.1015319450834626,89,10715.0,0.03419595725750215,89,10715.0
1835.0,97,4099.0,35.95614035087719,0.6454061006179694,97,10438.0,0.013521375194333394,97,10438.0
1840.0,92,3828.0,32.717948717948715,0.9153187361500265,92,9524.0,0.024641579683674142,92,9524.0
1845.0,89,3642.0,30.864406779661017,1.9138184764468482,89,8722.0,0.0648787355637711,89,8722.0
1850.0,85,3527.0,30.669565217391305,2.3591271721518257,85,7549.0,0.07881341862725365,85,7549.0
1855.0,78,3272.0,29.745454545454546,1.705556683546025,78,7773.0,0.06571435639149006,78,7773.0
1860.0,75,3330.0,30.55045871559633,1.812742423979316,75,7981.0,0.07328314865511408,75,7981.0
1865.0,73,3432.0,31.77777777777778,1.8663701485357023,73,7855.0,0.06217917896009834,73,7855.0
1870.0,70,3504.0,32.14678899082569,1.8241186793392306,70,8174.0,0.06712724618356304,70,8174.0
1875.0,72,3613.0,33.4537037037037,1.5342765280222408,72,8495.0,0.057670807558377064,72,8495.0
1880.0,80,4000.0,36.69724770642202,1.3325188818946125,80,8882.0,0.06323356901892753,80,8882.0
1885.0,90,4367.0,39.7,0.749302934073652,90,8778.0,0.056333298700065766,90,8778.0
1890.0,84,4520.0,40.357142857142854,0.7423399581303863,84,8710.0,0.031816848040308494,84,8710.0
1895.0,86,4703.0,40.543103448275865,1.44177619984064,86,8288.0,0.026809664764653716,86,8288.0
1900.0,86,4893.0,42.921052631578945,1.4916618467154295,86,8508.0,0.0396031728015898,86,8508.0
1905.0,75,4926.0,45.19266055045872,1.4491967825473775,75,8692.0,0.05962982145426515,75,8692.0
1910.0,73,5076.0,46.14545454545455,1.8130884636184021,73,8535.0,0.06339510879077573,73,8535.0
1915.0,69,5230.0,47.54545454545455,2.4275407840685754,69,8639.0,0.0966533775637948,69,8639.0
1920.0,68,5371.0,50.19626168224299,2.6249035187798904,68,8808.0,0.11347327280791082,68,8808.0
1925.0,73,5644.0,54.79611650485437,2.015311665340892,73,9103.0,0.0822444691081166,73,9103.0
1930.0,81,6025.0,57.93269230769231,1.484456283534829,81,9484.0,0.03954411831742818,81,9484.0
1935.0,83,6366.0,61.21153846153846,1.1366712324790067,83,9637.0,0.02734557872506274,83,9637.0
1940.0,82,6456.0,63.294117647058826,0.8679544195639551,82,9799.0,0.03321859191112184,82,9799.0
1945.0,83,6557.0,60.15596330275229,1.5097076564179175,83,9461.0,0.0302766019094058,83,9461.0
1950.0,75,6398.0,58.163636363636364,1.751086198652285,75,9316.0,0.0687274489848601,75,9316.0
1955.0,71,5029.0,47.443396226415096,1.9529371388910202,71,9158.0,0.09164630292888715,71,9158.0
1960.0,70,4017.0,39.38235294117647,1.8585833187063656,70,8253.0,0.055450003752918926,70,8253.0
1965.0,69,2838.0,27.553398058252426,1.9136514522126673,69,8375.0,0.059289210696523334,69,8375.0
1970.0,67,1663.0,17.322916666666668,1.4614646574156287,67,8711.0,0.06204652470274574,67,8711.0
1975.0,75,2020.0,21.041666666666668,1.0876831620396308,75,9068.0,0.03853988548050357,75,9068.0
1980.0,83,2415.0,25.15625,0.3018873893463856,83,9463.0,0.02200526058296583,83,9463.0
1985.0,86,2765.0,26.58653846153846,0.4527021668438089,86,9572.0,0.02940077558161367,86,9572.0
1990.0,85,2849.0,26.87735849056604,1.141728517234526,85,9808.0,0.055626922649023275,85,9808.0
1995.0,81,2989.0,28.19811320754717,1.9615186938946234,81,9706.0,0.0624360464313409,81,9706.0
2000.0,78,3288.0,31.0188679245283,1.5958370538918873,78,10096.0,0.046272266758950055,78,10096.0
2005.0,83,3689.0,36.524752475247524,1.1720829944570452,83,10497.0,0.029469924455345103,83,10497.0
2010.0,90,4124.0,42.08163265306123,0.570660706176613,90,10932.0,0.002032426507065142,90,10932.0
2015.0,92,4485.0,47.21052631578947,0.16510802876291902,92,10860.0,5.9773214922771724e-05,92,10860.0
2020.0,84,4445.0,44.45,0.8776540601984757,84,10763.0,0.035749109582371034,84,10763.0
2025.0,72,4382.0,43.82,2.362874129966964,72,9639.0,0.09145369648175998,72,9639.0
2030.0,66,4169.0,42.97938144329897,2.019556548062718,66,9650.0,0.0860700118872073,66,9650.0
2035.0,58,3062.0,32.23157894736842,1.659244074508776,58,9623.0,0.0705613512704071,58,9623.0
2040.0,54,2295.0,24.414893617021278,2.3356085729448806,54,9115.0,0.09226904216139477,54,9115.0
2045.0,53,1737.0,17.90721649484536,2.7810613564403024,53,8662.0,0.09271257990583086,53,8662.0
2050.0,51,1152.0,12.25531914893617,2.5340254289404305,51,8179.0,0.0951331286212183,51,8179.0
2055.0,54,1237.0,13.021052631578947,2.288460028155646,54,7706.0,0.10159124234061855,54,7706.0
2060.0,59,1382.0,14.10204081632653,2.705995868381461,59,6801.0,0.12338044742167492,59,6801.0
2065.0,54,1490.0,15.204081632653061,2.438113738873573,54,7020.0,0.1129138905935895,54,7020.0
2070.0,57,1600.0,16.49484536082474,1.8666078317580082,57,7239.0,0.07536570571387954,57,7239.0
2075.0,72,1923.0,18.852941176470587,1.6540964007557957,72,7562.0,0.05232045887782718,72,7562.0
2080.0,79,2242.0,21.557692307692307,1.0119528233862582,79,7634.0,0.02018863148047238,79,7634.0
2085.0,78,2365.0,23.65,0.7922199207681898,78,7572.0,0.021397755969122207,78,7572.0
2090.0,76,2520.0,23.77358490566038,1.6417451261531169,76,7276.0,0.03361588037459492,76,7276.0
2095.0,70,2622.0,24.735849056603772,2.0836520346895737,70,7129.0,0.08758676239593383,70,7129.0
2100.0,61,2503.0,25.03,1.9415899762302038,61,6937.0,0.10243727727518057,61,6937.0
2105.0,60,2600.0,26.0,2.302657906311692,60,6135.0,0.09286526991854638,60,6135.0
2110.0,63,2686.0,26.333333333333332,1.7953659991479254,63,6346.0,0.07395818490050735,63,6346.0
2115.0,62,2790.0,27.9,1.388416084362285,62,6645.0,0.05020605679913786,62,6645.0
2120.0,78,3141.0,30.794117647058822,0.964452049300644,78,6997.0,0.039201273209985295,78,6997.0
2125.0,89,3298.0,31.11320754716981,0.4754806710714804,89,6997.0,0.018901362816905246,89,6997.0
2130.0,81,2489.0,22.62727272727273,1.0074509643003335,81,6824.0,0.04349625482117394,81,6824.0
2135.0,83,1965.0,17.544642857142858,1.8317155684688333,83,6348.0,0.06612863592362268,83,6348.0
2140.0,79,1824.0,16.43243243243243,2.2084375753754135,79,6159.0,0.07785018997767171,79,6159.0
2145.0,81,2175.0,19.772727272727273,1.922837740848476,81,6422.0,0.07055769453787021,81,6422.0
2150.0,85,2580.0,24.807692307692307,1.428601885781506,85,6827.0,0.03593037651738014,85,6827.0
2155.0,90,3017.0,30.474747474747474,0.5907371338892797,90,7264.0,0.0022742342276114054,90,7264.0
2160.0,93,3384.0,34.88659793814433,0.2970279196399742,93,7468.0,4.829286275261744e-05,93,7468.0
2165.0,83,3341.0,33.07920792079208,1.0233161911953692,83,7639.0,0.04493122555701541,83,7639.0
2170.0,74,3328.0,32.95049504950495,2.217663741800436,74,7347.0,0.07332710466044387,74,7347.0
2175.0,68,3294.0,33.27272727272727,2.0517250662547637,68,7698.0,0.06671282327594562,68,7698.0
2180.0,67,3303.0,34.76842105263158,1.4912233449647394,67,8034.0,0.05242898244779914,67,8034.0
2185.0,72,3650.0,38.421052631578945,1.354369421184601,72,8381.0,0.05345830956479409,72,8381.0
2190.0,80,3847.0,40.49473684210526,0.31599865064526605,80,8320.0,0.019332261889562028,80,8320.0
2195.0,76,3306.0,34.08247422680412,0.796324403260156,76,8041.0,0.021745506495145842,76,8041.0
2200.0,76,2870.0,27.333333333333332,1.8752236267444915,76,7322.0,0.056977721061433784,76,7322.0
2205.0,70,2403.0,23.33009708737864,2.088981244280832,70,7316.0,0.08541701462477577,70,7316.0
2210.0,59,1362.0,13.89795918367347,2.0976695276401394,59,7127.0,0.0939043579341723,59,7127.0
2215.0,60,1175.0,11.868686868686869,2.130872466372253,60,6745.0,0.06940447201774409,60,6745.0
2220.0,63,1382.0,14.10204081632653,1.8877730884502657,63,7026.0,0.07168514193085436,63,7026.0
2225.0,71,1706.0,18.148936170212767,1.1703151765989268,71,7350.0,0.027615200805461093,71,7350.0
2230.0,85,2096.0,22.063157894736843,0.7325571023432639,85,7740.0,0.009095700748312811,85,7740.0
2235.0,88,2411.0,24.602040816326532,0.3074846989548192,88,7890.0,0.01163011804357958,88,7890.0
2240.0,81,2255.0,22.77777777777778,1.3543090353990146,81,8030.0,0.07183752392903754,81,8030.0
2245.0,75,2195.0,22.171717171717173,2.173350465378602,75,7616.0,0.07644640255044978,75,7616.0
2250.0,69,1970.0,20.520833333333332,1.7617667897086833,69,7445.0,0.06468883888647392,69,7445.0
2255.0,59,1421.0,15.279569892473118,1.7473894000640129,59,7437.0,0.08217337040211327,59,7437.0
2260.0,54,1285.0,13.817204301075268,2.3660962134866654,54,6779.0,0.08400241028444806,54,6779.0
2265.0,53,1116.0,11.872340425531915,1.911553510111164,53,6746.0,0.0674682315881443,53,6746.0
2270.0,48,667.0,6.876288659793815,1.9387224266985121,48,6724.0,0.08087094453983117,48,6724.0
2275.0,52,637.0,6.434343434343434,2.6415369759711287,52,6361.0,0.11586778655747729,52,6361.0
2280.0,64,918.0,9.089108910891088,2.8904683850420887,64,6388.0,0.1200483775913713,64,6388.0
2285.0,70,1186.0,12.10204081632653,1.4300663977561934,70,6373.0,0.02836417189838747,70,6373.0
2290.0,78,1229.0,12.936842105263159,1.2328556743303907,78,6283.0,0.028791339082218252,78,6283.0
2295.0,69,1315.0,13.98936170212766,2.0972716196842387,69,5925.0,0.062304092513194236,69,5925.0
2300.0,63,1290.0,14.021739130434783,1.7285986948378664,63,6155.0,0.05580007179499816,63,6155.0
2305.0,59,1207.0,13.119565217391305,1.7740686708275264,59,6330.0,0.05965149847306429,59,6330.0
2310.0,63,1509.0,16.402173913043477,2.026664735417144,63,6584.0,0.07775221084577677,63,6584.0
2315.0,69,1841.0,19.585106382978722,1.7809107044988266,69,6916.0,0.08104983286213575,69,6916.0
2320.0,75,2100.0,23.076923076923077,0.6472277002618108,75,6869.0,0.036371993241062064,75,6869.0
2325.0,75,1947.0,20.71276595744681,0.8479265179537517,75,6431.0,0.018426663228246806,75,6431.0
2330.0,72,1909.0,20.30851063829787,2.160154293411,72,6046.0,0.057961745980043236,72,6046.0
2335.0,62,1743.0,19.153846153846153,2.5417012449584537,62,5314.0,0.06079712098344379,62,5314.0
2340.0,54,1630.0,18.735632183908045,2.373955270379963,54,5572.0,0.08437648926026915,54,5572.0
2345.0,58,1877.0,21.089887640449437,2.2174986133096746,58,5819.0,0.09388283596678568,58,5819.0
2350.0,65,2182.0,24.51685393258427,1.8171024979826658,65,6124.0,0.09604752964078295,65,6124.0
2355.0,71,2523.0,28.033333333333335,1.183043626656794,71,6465.0,0.07574574370789583,71,6465.0
2360.0,82,2755.0,29.30851063829787,0.27021698114363973,82,6615.0,0.017114317262161526,82,6615.0
2365.0,77,2508.0,26.125,0.908087709166376,77,6809.0,0.040477059607255096,77,6809.0
2370.0,80,2799.0,28.56122448979592,1.47430041519407,80,6757.0,0.02692801308345061,80,6757.0
2375.0,80,3131.0,32.27835051546392,1.2822955964198568,80,6738.0,0.019180740714743478,80,6738.0
2380.0,76,3195.0,32.27272727272727,1.5543587045313236,76,6752.0,0.03567911564590101,76,6752.0
2385.0,67,3285.0,34.9468085106383,2.6210579601822657,67,6525.0,0.09570228882622965,67,6525.0
2390.0,60,3288.0,35.73913043478261,2.2954324486942745,60,6777.0,0.08948307443608614,60,6777.0
2395.0,57,3334.0,38.76744186046512,1.746638489605837,57,7004.0,0.07907948422867184,57,7004.0
2400.0,61,3601.0,40.92045454545455,1.7936831338375845,61,7297.0,0.05482448585704743,61,7297.0
2405.0,66,3712.0,40.79120879120879,1.5166189499840281,66,7152.0,0.04521957864374015,66,7152.0
2410.0,66,2999.0,34.47126436781609,0.9827769549287353,66,7013.0,0.030355510069924846,66,7013.0
2415.0,63,2501.0,27.184782608695652,1.9925079353125992,63,6043.0,0.046694918861429416,63,6043.0
2420.0,61,1910.0,21.22222222222222,2.2160190451180655,61,6351.0,0.10041345904778554,61,6351.0
2425.0,58,1325.0,15.056818181818182,1.888876629060769,58,6645.0,0.09867853619105355,58,6645.0
2430.0,66,1639.0,19.058139534883722,1.2161554107801835,66,6959.0,0.05536185776641442,66,6959.0
2435.0,71,1864.0,20.483516483516482,1.0830911129897631,71,7091.0,0.03398866887916378,71,7091.0
2440.0,68,1726.0,18.76086956521739,1.4188367631110332,68,7109.0,0.038489835246207936,68,7109.0
2445.0,71,2023.0,21.98913043478261,1.8357093327614569,71,7258.0,0.032068048607127086,71,7258.0
2450.0,76,2397.0,25.774193548387096,1.8055330052632426,76,7523.0,0.017100303412360414,76,7523.0
2455.0,76,2777.0,30.516483516483518,1.658920034303893,76,7903.0,0.046594455300675804,76,7903.0
2460.0,77,3162.0,36.76744186046512,1.4140816379817711,77,8288.0,0.06639918548539117,77,8288.0
2465.0,78,3548.0,42.74698795180723,0.7132027805232249,78,8674.0,0.0002680111412273348,78,8674.0
2470.0,77,3777.0,44.43529411764706,0.8670285573318125,77,8680.0,0.009660354106307932,77,8680.0
2475.0,67,3347.0,41.32098765432099,1.1016037834809709,67,8718.0,0.04443188563607062,67,8718.0
2480.0,57,2908.0,35.901234567901234,2.0452157426806354,57,8095.0,0.04743472516147451,57,8095.0
2485.0,56,2594.0,31.634146341463413,1.8429683907954844,56,8367.0,0.0602896682628034,56,8367.0
2490.0,49,2276.0,28.098765432098766,1.8551976959104206,49,8618.0,0.10102200976912384,49,8618.0
2495.0,56,2543.0,32.18987341772152,1.5539461553093052,56,8885.0,0.11802453478688882,56,8885.0
2500.0,62,2808.0,34.24390243902439,0.7945233941731992,62,8856.0,0.055854627854966164,62,8856.0
2505.0,63,2995.0,34.42528735632184,0.9360928737180503,63,8933.0,0.03694077912358763,63,8933.0
2510.0,62,3216.0,36.13483146067416,2.07873831757822,62,8550.0,0.05712497983309543,62,8550.0
2515.0,57,3415.0,39.252873563218394,1.8468270385044296,57,8820.0,0.06391312367306223,57,8820.0
2520.0,55,3620.0,43.6144578313253,1.6528683465779133,55,9072.0,0.0546118255289239,55,9072.0
2525.0,62,3902.0,43.842696629213485,1.741297266523511,62,9361.0,0.06896977796516941,62,9361.0
2530.0,66,4189.0,48.14942528735632,1.501024798771548,66,9428.0,0.0883525075939006,66,9428.0
2535.0,63,4382.0,49.235955056179776,1.2465434674858356,63,9498.0,0.06371401205248133,63,9498.0
2540.0,63,4612.0,49.59139784946237,1.7763924768174855,63,9240.0,0.047287775420166565,63,9240.0
2545.0,63,4609.0,50.64835164835165,1.9597855945259064,63,8843.0,0.07153815904800986,63,8843.0
2550.0,50,3586.0,40.75,2.109107295979021,50,8499.0,0.080800513876774,50,8499.0
2555.0,49,2749.0,31.96511627906977,2.692109381311417,49,7022.0,0.0875984500551915,49,7022.0
2560.0,48,1915.0,20.815217391304348,3.251636265397073,48,6019.0,0.1080207668154836,48,6019.0
2565.0,43,990.0,11.123595505617978,3.2079155530034593,43,5780.0,0.15926655076173094,43,5780.0
2570.0,45,621.0,7.137931034482759,2.452856339748376,45,5730.0,0.1261737977119479,45,5730.0
2575.0,63,861.0,9.566666666666666,2.3165751429177477,63,5732.0,0.07254707229977113,63,5732.0
2580.0,66,1150.0,12.637362637362637,1.694957058710006,66,5530.0,0.04465534256534133,66,5530.0
2585.0,66,1355.0,15.055555555555555,1.629587309946469,66,5164.0,0.056511980387913385,66,5164.0
2590.0,62,1571.0,17.651685393258425,2.0250561541228893,62,4335.0,0.04744485231808639,62,4335.0
2595.0,61,1821.0,19.793478260869566,2.6517477525978577,61,3798.0,0.07320739956391695,61,3798.0
2600.0,54,2063.0,23.443181818181817,3.7329627832797483,54,3324.0,0.150554440246909,54,3324.0
2605.0,54,2269.0,26.38372093023256,3.1000814898843982,54,3484.0,0.14375271773428894,54,3484.0
2610.0,58,2430.0,30.0,1.6167577729865839,58,3684.0,0.08694738677155259,58,3684.0
2615.0,63,2729.0,31.732558139534884,2.050779767686298,63,3919.0,0.059309420933655134,63,3919.0
2620.0,68,2906.0,33.02272727272727,1.8673599434611516,68,3912.0,0.055994064230630365,68,3912.0
2625.0,64,2490.0,28.620689655172413,1.5671030693270378,64,3899.0,0.05332988548710663,64,3899.0
2630.0,61,2229.0,24.494505494505493,1.9810597579600673,61,3374.0,0.04926060620059066,61,3374.0
2635.0,57,1779.0,18.925531914893618,2.3572670914519205,57,3471.0,0.09778095290278939,57,3471.0
2640.0,48,1238.0,13.755555555555556,2.605618062996062,48,3624.0,0.12219866248674817,48,3624.0
2645.0,49,1237.0,14.056818181818182,2.62750788752618,49,3691.0,0.09421067368643787,49,3691.0
2650.0,48,1316.0,14.622222222222222,3.1210128146637044,48,3785.0,0.10429934061914754,48,3785.0
2655.0,48,1410.0,16.20689655172414,3.313950840926193,48,3891.0,0.13815756430901427,48,3891.0
2660.0,52,1664.0,19.348837209302324,3.341733016767773,52,4036.0,0.14324555178127024,52,4036.0
2665.0,65,1953.0,21.9438202247191,3.047884169020851,65,4206.0,0.11357073868085822,65,4206.0
2670.0,61,1988.0,22.08888888888889,2.8966297698851546,61,4222.0,0.12512726873752333,61,4222.0
2675.0,54,1349.0,15.686046511627907,2.551656134019901,54,4143.0,0.1333366108858336,54,4143.0
2680.0,58,1491.0,16.943181818181817,2.5664247981190265,58,3988.0,0.08973822710137865,58,3988.0
2685.0,63,1682.0,18.68888888888889,1.9957063214516795,63,4179.0,0.07597508244771745,63,4179.0
2690.0,67,1859.0,21.125,1.7194133930291748,67,4397.0,0.06458493431824334,67,4397.0
2695.0,74,2213.0,24.58888888888889,1.726423248594256,74,4711.0,0.04713091739163418,74,4711.0
2700.0,78,2559.0,28.12087912087912,1.022993041845198,78,4927.0,0.011434340940119686,78,4927.0
2705.0,75,2820.0,29.68421052631579,1.2458079544281746,75,5156.0,0.04536210644066368,75,5156.0
2710.0,78,3207.0,34.11702127659574,2.17956496273458,78,5455.0,0.07233896078146776,78,5455.0
2715.0,76,3505.0,38.51648351648352,1.4638935637715242,76,5703.0,0.03651915713483359,76,5703.0
2720.0,71,3451.0,38.7752808988764,1.1932260578998437,71,5885.0,0.020567789443887485,71,5885.0
2725.0,64,3481.0,40.47674418604651,2.193311954994269,64,5993.0,0.05670237267536198,64,5993.0
