step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,24,285.0,4.384615384615385,4.0459913707403965,24,4173.0,0.1902890032581464,24,4173.0
770.0,25,226.0,3.2753623188405796,3.109193551270087,25,3943.0,0.13509736560475233,25,3943.0
775.0,30,234.0,3.6,2.3601814599804753,30,3574.0,0.09347839781911885,30,3574.0
780.0,33,296.0,4.625,2.6103546937934055,33,2904.0,0.060160800954523336,33,2904.0
785.0,34,289.0,4.515625,2.903860419649313,34,2979.0,0.11420204170910028,34,2979.0
790.0,33,395.0,6.694915254237288,1.95547985312025,33,3143.0,0.07827366301594728,33,3143.0
795.0,40,582.0,8.818181818181818,2.568960602189185,40,3330.0,0.16188881548218087,40,3330.0
800.0,46,798.0,11.735294117647058,1.4473330674155522,46,3546.0,0.10459682858260777,46,3546.0
805.0,57,1062.0,14.75,0.9586406910665937,57,3810.0,0.04325035637678012,57,3810.0
810.0,64,1319.0,17.824324324324323,0.46712055772934713,64,3752.0,0.006418976900011809,64,3752.0
815.0,60,1402.0,18.945945945945947,1.2068744476195272,60,3702.0,0.02658367730824193,60,3702.0
820.0,52,1513.0,20.445945945945947,2.5381490715348844,52,3001.0,0.07005274039805467,52,3001.0
825.0,44,1559.0,21.65277777777778,3.4664490364260074,44,2846.0,0.08778248348643528,44,2846.0
830.0,37,1619.0,22.802816901408452,3.6525381294216523,37,2967.0,0.18483230918995255,37,2967.0
835.0,45,1825.0,26.83823529411765,2.4384529725352575,45,3173.0,0.14844095348239433,45,3173.0
840.0,52,2071.0,29.169014084507044,1.0293932127820675,52,3419.0,0.06357786735310574,52,3419.0
845.0,63,2365.0,31.11842105263158,0.4338679021130652,63,3713.0,0.03192306025077946,63,3713.0
850.0,68,2536.0,31.7,0.21648067798061404,68,3728.0,0.012574666284885651,68,3728.0
855.0,64,2082.0,24.785714285714285,0.9023661256777216,64,3762.0,0.034185306086261025,64,3762.0
860.0,63,1723.0,20.511904761904763,1.7816716581118974,63,3457.0,0.043739831983617625,63,3457.0
865.0,54,1414.0,16.068181818181817,2.5822239574941013,54,3444.0,0.11804173446559925,54,3444.0
870.0,46,1016.0,11.952941176470588,2.753507499508671,46,3495.0,0.1521253277657553,46,3495.0
875.0,51,1259.0,15.353658536585366,2.8339695601797614,51,3437.0,0.10671442348037262,51,3437.0
880.0,60,1537.0,19.2125,1.3233021048249376,60,3715.0,0.022568694954058756,60,3715.0
885.0,71,1873.0,24.973333333333333,0.4539046738778879,71,4051.0,0.00037703158394067067,71,4051.0
890.0,72,2232.0,29.36842105263158,0.6210792742445191,72,4410.0,0.02537277377661044,72,4410.0
895.0,72,2534.0,33.78666666666667,0.22221158682380243,72,4507.0,0.00010029520173160482,72,4507.0
900.0,62,2588.0,34.972972972972975,0.9067137797422842,62,4458.0,0.02118449176014627,62,4458.0
905.0,54,2649.0,33.1125,2.650955636577662,54,4196.0,0.09719782949629656,54,4196.0
910.0,48,2704.0,34.666666666666664,2.481350394379056,48,4448.0,0.10969973852349783,48,4448.0
915.0,54,2947.0,38.776315789473685,1.5617458643060096,54,4702.0,0.06949246726066126,54,4702.0
920.0,62,3243.0,45.041666666666664,0.25612291182775854,62,4998.0,0.01884189666850843,62,4998.0
925.0,67,3542.0,47.86486486486486,0.4171479396147579,67,5102.0,0.02894710444898654,67,5102.0
930.0,60,3726.0,50.351351351351354,0.9932873788769124,60,5217.0,0.03208825205075595,60,5217.0
935.0,53,3906.0,52.78378378378378,2.1533761419201394,53,5022.0,0.04530109627819397,53,5022.0
940.0,49,4115.0,51.4375,2.9535469316802376,49,5269.0,0.14613475062572626,49,5269.0
945.0,54,4373.0,57.53947368421053,1.939503245012013,54,5527.0,0.10217230414724703,54,5527.0
950.0,65,4673.0,63.148648648648646,0.7497559729045686,65,5827.0,0.02995071120062522,65,5827.0
955.0,70,5012.0,67.72972972972973,0.4432890086838496,70,6166.0,0.008932166717956184,70,6166.0
960.0,72,5369.0,72.55405405405405,0.31205011906847363,72,6523.0,3.894633755555593e-06,72,6523.0
965.0,72,5729.0,77.41891891891892,0.25720785915286504,72,6883.0,0.0159734199645477,72,6883.0
970.0,72,6030.0,81.48648648648648,0.05552160249759317,72,7070.0,8.00369986954823e-05,72,7070.0
975.0,62,6092.0,76.15,1.7610802943302246,62,7255.0,0.09487335949159179,62,7255.0
980.0,54,6173.0,77.1625,2.522405178809266,54,7186.0,0.08568442215245285,54,7186.0
985.0,58,6430.0,80.375,2.2210608306210595,58,7457.0,0.07747454888125511,58,7457.0
990.0,64,6738.0,89.84,0.8701612744166191,64,7765.0,0.02755621194079617,64,7765.0
995.0,70,7079.0,98.31944444444444,0.006377720259251796,70,8106.0,0.00044254649658058355,70,8106.0
1000.0,72,7438.0,100.51351351351352,0.3412991529561629,72,8465.0,0.025203994052978816,72,8465.0
