step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,58,2324.0,33.68115942028985,2.0923542462857854,58,3623.0,0.0321490700671176,58,3623.0
645.0,58,2614.0,39.60606060606061,1.5756875576197045,58,3913.0,0.031963963176151924,58,3913.0
650.0,59,2905.0,41.5,1.8631614576146176,59,4204.0,0.10994543192563959,59,4204.0
655.0,60,3205.0,47.13235294117647,1.0414215602627603,60,4504.0,0.07416831455960575,60,4504.0
660.0,64,3515.0,51.69117647058823,0.4805610625230095,64,4814.0,0.02051286190939471,64,4814.0
665.0,65,3504.0,50.05714285714286,0.6614994802904907,65,4792.0,0.028069793721527986,65,4792.0
670.0,55,2403.0,34.82608695652174,1.2529245300665985,55,4592.0,0.03996091797115462,55,4592.0
675.0,48,2103.0,29.619718309859156,2.735785921259578,48,4164.0,0.08403898807081565,48,4164.0
680.0,47,2265.0,33.30882352941177,2.4952583835450795,47,4378.0,0.09342443757550703,47,4378.0
685.0,54,2519.0,37.044117647058826,1.6999664550218165,54,4632.0,0.07166638898597992,54,4632.0
690.0,60,2809.0,41.92537313432836,1.3500157852548005,60,4922.0,0.08344425714996279,60,4922.0
695.0,61,3023.0,45.803030303030305,0.12945807555852729,61,5136.0,0.0046843247488823365,61,5136.0
700.0,56,3168.0,46.588235294117645,1.2311179015390044,56,5356.0,0.054364599374161035,56,5356.0
705.0,56,3448.0,50.705882352941174,2.132196860782734,56,5561.0,0.03235151062340745,56,5561.0
710.0,56,3728.0,54.8235294117647,1.954358699101626,56,5841.0,0.03777923643160659,56,5841.0
715.0,58,4016.0,63.74603174603175,0.9994814464050988,58,6129.0,0.03153357543603661,58,6129.0
720.0,58,4306.0,71.76666666666667,0.12791564047828574,58,6419.0,0.009263666626411732,58,6419.0
725.0,58,4575.0,67.27941176470588,1.5300635512463356,58,6688.0,0.10960713725516923,58,6688.0
730.0,59,4852.0,71.3529411764706,1.2984693275358363,59,6965.0,0.05722728627618663,59,6965.0
735.0,62,5155.0,73.64285714285714,1.4134339669890872,62,7268.0,0.03048684052419217,62,7268.0
740.0,62,5465.0,79.20289855072464,1.1837313092403496,62,7578.0,0.02942367026869825,62,7578.0
745.0,61,5753.0,85.86567164179104,0.7843215384552163,61,7866.0,0.04087496324541182,61,7866.0
750.0,62,6060.0,91.81818181818181,0.7722061703028198,62,8173.0,0.030496825409334797,62,8173.0
755.0,62,6370.0,96.51515151515152,0.5467169382186751,62,8483.0,0.012826948667395411,62,8483.0
760.0,64,6686.0,95.51428571428572,0.9586431799691876,64,8799.0,0.07285886021667932,64,8799.0
765.0,66,7009.0,100.12857142857143,0.3447568320524495,66,9122.0,0.02756839651250069,66,9122.0
770.0,67,7024.0,97.55555555555556,0.43360685221275436,67,8973.0,0.027019371600409164,67,8973.0
775.0,58,5757.0,79.95833333333333,1.3287632418910302,58,8855.0,0.053847661933914236,58,8855.0
780.0,50,4624.0,64.22222222222223,2.430378587560359,50,7854.0,0.056046904586695416,50,7854.0
785.0,45,3477.0,48.291666666666664,2.6810823744949754,45,8088.0,0.09469850854351064,45,8088.0
790.0,43,2480.0,38.15384615384615,1.3447829938721574,43,8307.0,0.0880578743826835,43,8307.0
795.0,51,2718.0,36.24,1.9329771247177219,51,8545.0,0.14111626694824947,51,8545.0
800.0,58,2887.0,37.01282051282051,0.9891137717800229,58,8714.0,0.07186444699278886,58,8714.0
805.0,58,2958.0,36.073170731707314,1.4571915102107258,58,8852.0,0.05878247962875168,58,8852.0
810.0,66,3273.0,38.964285714285715,1.99057263595915,66,9103.0,0.04360942668123855,66,9103.0
815.0,69,3603.0,43.40963855421687,1.5188860519777792,69,9433.0,0.013373029613919736,69,9433.0
820.0,72,3959.0,50.11392405063291,1.1342780896639957,72,9789.0,0.026422726275140584,72,9789.0
825.0,72,4319.0,56.828947368421055,0.5611350032189585,72,10149.0,0.017275800429700065,72,10149.0
830.0,72,4378.0,54.725,0.9057066878914203,72,9978.0,0.06535168926471883,72,9978.0
835.0,64,3222.0,40.275,1.1514047718042848,64,9844.0,0.04920208314384853,64,9844.0
840.0,57,2331.0,29.1375,2.1536225739326547,57,8885.0,0.047860504684338334,57,8885.0
845.0,51,2007.0,25.0875,2.461467563803618,51,9151.0,0.08273986174709498,51,9151.0
850.0,55,2222.0,30.438356164383563,0.939897874083325,55,9413.0,0.056836605840909916,55,9413.0
855.0,63,2520.0,34.054054054054056,0.7010663744384168,63,9711.0,0.04862541598916781,63,9711.0
860.0,68,2760.0,37.2972972972973,0.28671316311218514,68,9950.0,0.016430391660066865,68,9950.0
865.0,62,2857.0,35.7125,1.7758115790021776,62,10152.0,0.09655878076199648,62,10152.0
870.0,62,3167.0,38.6219512195122,2.4903322504793435,62,10362.0,0.08590392375659317,62,10362.0
875.0,66,3307.0,40.82716049382716,1.9385864367514924,66,10088.0,0.043957852044594126,66,10088.0
880.0,60,2723.0,35.36363636363637,1.7075962513365015,60,9508.0,0.04512067552017905,60,9508.0
885.0,52,2306.0,31.16216216216216,2.431188339775311,52,8360.0,0.0663181618746367,52,8360.0
890.0,44,1692.0,22.56,3.7076097521770013,44,7242.0,0.12070231695048632,44,7242.0
895.0,36,1228.0,18.328358208955223,4.190487644527571,36,6151.0,0.17593600242260837,36,6151.0
900.0,35,1364.0,20.984615384615385,3.4038668958616225,35,6049.0,0.14462011546364123,35,6049.0
905.0,44,1566.0,22.37142857142857,2.7437352261261054,44,6251.0,0.14188174052156205,44,6251.0
910.0,53,1810.0,25.13888888888889,1.5089371619450864,53,6495.0,0.08510165370254022,53,6495.0
915.0,60,1964.0,25.842105263157894,0.876602089638645,60,6318.0,0.06115903111450512,60,6318.0
920.0,58,1571.0,19.6375,1.288161124639822,58,6145.0,0.056519270028989835,58,6145.0
925.0,56,1256.0,14.952380952380953,2.2732380363800284,56,5396.0,0.07069278411342848,56,5396.0
930.0,53,984.0,12.148148148148149,2.357338765267135,53,5378.0,0.09011344148123969,53,5378.0
935.0,46,839.0,11.186666666666667,1.9271299800333779,46,5427.0,0.07761871262540385,46,5427.0
940.0,52,1081.0,13.182926829268293,3.3058114354516617,52,5564.0,0.13963078046738286,52,5564.0
945.0,57,1353.0,16.9125,2.628109266001032,57,5815.0,0.06277670263328325,57,5815.0
950.0,64,1657.0,21.80263157894737,1.746123658682154,64,6122.0,0.029966291380697153,64,6122.0
955.0,64,1874.0,26.3943661971831,0.9684280270853252,64,5863.0,0.028426030010816467,64,5863.0
960.0,54,1640.0,24.11764705882353,1.0727618384482132,54,5572.0,0.03752389950557792,54,5572.0
965.0,47,1440.0,20.571428571428573,2.684748937032573,47,4546.0,0.07374215113760023,47,4546.0
970.0,38,1129.0,16.602941176470587,2.764805106323825,38,4323.0,0.09553788475764725,38,4323.0
975.0,28,538.0,8.029850746268657,3.131386650761842,28,3939.0,0.17718346022007575,28,3939.0
980.0,28,395.0,5.8088235294117645,3.6436448117585774,28,3310.0,0.16004578601778469,28,3310.0
985.0,26,268.0,3.7746478873239435,2.9824442185965605,26,3402.0,0.1378866116561379,26,3402.0
990.0,36,396.0,5.91044776119403,2.099691619388915,36,3530.0,0.09907139902212897,36,3530.0
995.0,50,613.0,9.014705882352942,1.5889034089593082,50,3748.0,0.036922980457788517,50,3748.0
1000.0,58,864.0,12.895522388059701,1.1885324576474885,58,3775.0,0.032757742399730866,58,3775.0
