step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,754.0,11.6,3.5695685502807937,34,939.0,0.17762034861740394,34,939.0
155.0,36,898.0,14.03125,3.3233648020632094,36,1082.0,0.15038910797309551,36,1082.0
160.0,50,1116.0,16.90909090909091,2.124115132409179,50,1300.0,0.0740411914551641,50,1300.0
165.0,52,1341.0,20.01492537313433,1.3351720648003311,52,1490.0,0.05810344739560224,52,1490.0
170.0,48,1469.0,20.985714285714284,2.164338520270348,48,1659.0,0.08844658820500652,48,1659.0
175.0,44,1641.0,22.791666666666668,2.897230812814138,44,1804.0,0.10969616401068884,44,1804.0
180.0,48,1871.0,26.35211267605634,3.4677516894991096,48,1985.0,0.10442930218204972,48,1985.0
185.0,50,2113.0,27.441558441558442,3.2778257148423604,50,2211.0,0.1095782886152763,50,2211.0
190.0,50,2175.0,29.39189189189189,3.2517619100981388,50,2273.0,0.13269387142735042,50,2273.0
195.0,45,1905.0,27.214285714285715,2.6757247451101827,45,2272.0,0.10058291149431497,45,2272.0
200.0,48,2131.0,30.442857142857143,2.7716631924380146,48,2267.0,0.08674811497100948,48,2267.0
205.0,49,2208.0,32.0,2.6386962713589233,49,2286.0,0.06785770230714244,49,2286.0
210.0,43,1604.0,24.303030303030305,2.7181287701202366,43,2324.0,0.09522580051115369,43,2324.0
215.0,39,1191.0,18.904761904761905,3.121930213976079,39,1990.0,0.09616203764052592,39,1990.0
220.0,35,872.0,12.823529411764707,4.21896721912283,35,1834.0,0.18701842330619098,35,1834.0
225.0,22,451.0,6.833333333333333,4.78882165074084,22,1695.0,0.26051194914392806,22,1695.0
230.0,27,453.0,7.190476190476191,4.003809323600901,27,1698.0,0.21542355461175922,27,1698.0
235.0,43,608.0,8.81159420289855,3.033097693263776,43,1853.0,0.08288830009063079,43,1853.0
240.0,43,809.0,11.897058823529411,2.3608888715923815,43,2054.0,0.08675982535430041,43,2054.0
245.0,49,1046.0,15.382352941176471,1.059818364018793,49,2291.0,0.06979161727202815,49,2291.0
250.0,60,1207.0,17.0,0.2771104460940699,60,2452.0,0.017093220706565725,60,2452.0
255.0,59,1049.0,13.278481012658228,1.2653164919766458,59,2590.0,0.04926548652189256,59,2590.0
260.0,51,1097.0,13.216867469879517,2.9102550357455423,51,2635.0,0.11127257480836839,51,2635.0
265.0,49,1306.0,15.734939759036145,3.7705700810542186,49,2725.0,0.1501889082987383,49,2725.0
270.0,51,1549.0,20.116883116883116,3.540799122928107,51,2857.0,0.1411301697985585,51,2857.0
275.0,52,1672.0,22.293333333333333,2.51097524511818,52,2948.0,0.0881658924513826,52,2948.0
280.0,49,1557.0,21.328767123287673,2.2536028948375275,49,2998.0,0.07498297383239316,49,2998.0
285.0,55,1820.0,25.27777777777778,2.413267420037447,55,3107.0,0.06389077551144287,55,3107.0
290.0,56,2059.0,26.74025974025974,2.065172495490182,56,3346.0,0.05996091030290407,56,3346.0
295.0,56,2293.0,30.17105263157895,2.4732180869795517,56,3580.0,0.095996849041393,56,3580.0
300.0,58,2580.0,35.342465753424655,2.1928336936637858,58,3867.0,0.10087341900253388,58,3867.0
305.0,60,2855.0,40.2112676056338,0.8507558630559083,60,4129.0,0.04527463398615491,60,4129.0
310.0,63,3144.0,42.486486486486484,1.0184786961723937,63,4422.0,0.03264061961678703,63,4422.0
315.0,66,3468.0,45.63157894736842,1.432098984897415,66,4742.0,0.037840964587472034,66,4742.0
320.0,65,3772.0,50.972972972972975,1.043478431968489,65,5046.0,0.033007923034031966,65,5046.0
325.0,72,4077.0,52.26923076923077,0.7037558661808279,72,5351.0,0.010818251845403786,72,5351.0
330.0,68,4414.0,54.49382716049383,1.3554807249257084,68,5688.0,0.05636298444947478,68,5688.0
335.0,71,4764.0,60.30379746835443,1.0657118988587024,71,6038.0,0.07873928214034748,71,6038.0
340.0,71,4893.0,60.407407407407405,0.5823615020752688,71,6013.0,0.04201088024607191,71,6013.0
345.0,67,4129.0,48.576470588235296,1.0223939275108833,67,5631.0,0.024100430137824386,67,5631.0
350.0,61,3375.0,39.24418604651163,2.351538706188192,61,5268.0,0.07227178803635036,61,5268.0
355.0,54,2820.0,33.1764705882353,3.4115528541597024,54,4595.0,0.09105607456258935,54,4595.0
360.0,48,2232.0,28.615384615384617,3.6381670263620762,48,4106.0,0.12119584895115787,48,4106.0
365.0,47,2425.0,30.3125,3.1694404216728307,47,4154.0,0.15376907703669523,47,4154.0
370.0,52,2623.0,33.62820512820513,2.722189029625549,52,4352.0,0.14486374844648553,52,4352.0
375.0,56,2888.0,37.02564102564103,1.9901271211176874,56,4617.0,0.08060769716254175,56,4617.0
380.0,63,3162.0,38.5609756097561,1.2155516290457136,63,4681.0,0.04371637165858409,63,4681.0
385.0,62,3353.0,40.397590361445786,1.6190512026000823,62,4631.0,0.06675635530415278,62,4631.0
390.0,55,3561.0,42.392857142857146,2.288046608974565,55,4333.0,0.06516981074535912,55,4333.0
395.0,56,3764.0,44.28235294117647,1.7268960159369355,56,4581.0,0.05666466458309491,56,4581.0
400.0,57,4016.0,45.63636363636363,1.6800587367860311,57,4862.0,0.07199919252364419,57,4862.0
405.0,62,4314.0,50.16279069767442,1.5627747699035142,62,5160.0,0.10055656195848113,62,5160.0
410.0,68,4642.0,53.35632183908046,0.7909887178510703,68,5488.0,0.06536172572679655,68,5488.0
415.0,77,4825.0,52.44565217391305,0.4501452713439521,77,5671.0,0.022980306241100503,77,5671.0
420.0,76,4786.0,50.91489361702128,1.0073456256263313,76,5840.0,0.02571135689489867,76,5840.0
425.0,79,5175.0,55.645161290322584,1.7560674147227011,79,6040.0,0.033481022700796295,79,6040.0
430.0,78,5500.0,60.43956043956044,1.1717013567598769,78,6135.0,0.0020520401669197274,78,6135.0
435.0,71,5537.0,61.522222222222226,1.3813327551392023,71,6214.0,0.035432197822976665,71,6214.0
440.0,62,5593.0,62.842696629213485,2.6836539664363066,62,6079.0,0.10247609666211062,62,6079.0
445.0,53,5563.0,65.44705882352942,2.489459192301466,53,6308.0,0.1229620074897994,53,6308.0
450.0,49,5570.0,68.76543209876543,1.7654064419741409,49,6533.0,0.06992387035702045,49,6533.0
455.0,57,5843.0,70.39759036144578,1.7680257302033149,57,6806.0,0.05870338306431234,57,6806.0
460.0,63,5775.0,67.15116279069767,1.4242054347850637,63,6715.0,0.04724715871477905,63,6715.0
465.0,60,4249.0,51.19277108433735,1.0309914538005032,60,6632.0,0.035110060869119546,60,6632.0
470.0,59,3005.0,34.14772727272727,1.8831704820343473,59,5821.0,0.04569404869647341,59,5821.0
475.0,55,1834.0,20.60674157303371,2.527077112230539,55,6000.0,0.10989629117881308,55,6000.0
480.0,47,829.0,9.869047619047619,2.81495605807166,47,6127.0,0.1373915879742005,47,6127.0
485.0,52,1075.0,13.109756097560975,2.2203747357205708,52,6322.0,0.06516671076122633,52,6322.0
490.0,62,1366.0,16.658536585365855,1.2792632449743093,62,6613.0,0.02598230641657747,62,6613.0
495.0,68,1696.0,20.433734939759034,1.1766958535043017,68,6943.0,0.04107220199841266,68,6943.0
500.0,74,2056.0,25.7,0.4097866999166787,74,7303.0,0.030710573499547367,74,7303.0
505.0,83,2441.0,28.38372093023256,0.2984986684104342,83,7688.0,0.00024386951294008515,83,7688.0
510.0,78,2709.0,30.78409090909091,0.8751328945902944,78,7877.0,0.04342050434601775,78,7877.0
515.0,68,2444.0,28.091954022988507,1.7466657976380096,68,7931.0,0.08510938802814752,68,7931.0
520.0,60,2225.0,25.872093023255815,2.1221391188294407,60,7755.0,0.05939184912196517,60,7755.0
525.0,55,1990.0,22.873563218390803,2.2253077840862217,55,8041.0,0.0749298951968043,55,8041.0
530.0,54,1811.0,22.924050632911392,1.5274727608305014,54,8314.0,0.08103024101871731,54,8314.0
535.0,60,2099.0,26.2375,1.2241285682244345,60,8602.0,0.07106602104770396,60,8602.0
540.0,65,2307.0,28.48148148148148,0.33532243481072554,65,8810.0,0.0224254681787117,65,8810.0
545.0,68,2454.0,27.266666666666666,1.1741541851044603,68,9039.0,0.057942131402099514,68,9039.0
550.0,75,2812.0,30.565217391304348,1.9125645891084542,75,9315.0,0.06775480769130317,75,9315.0
555.0,76,3035.0,33.72222222222222,1.3430943361074914,76,9177.0,0.04142424164890382,76,9177.0
560.0,70,2613.0,30.03448275862069,0.9720275816513255,70,8764.0,0.021707769308781964,70,8764.0
565.0,62,2194.0,25.511627906976745,2.178341347479408,62,7861.0,0.06270645858674188,62,7861.0
570.0,54,1874.0,22.04705882352941,2.303040430776993,54,8125.0,0.08268821695791195,54,8125.0
575.0,50,1545.0,19.556962025316455,1.8526233078746452,50,8360.0,0.06705157343125501,50,8360.0
580.0,59,1819.0,21.654761904761905,1.3980431283415755,59,8634.0,0.06090939596452903,59,8634.0
585.0,64,2005.0,23.58823529411765,1.264744541797155,64,8632.0,0.08114089262617558,64,8632.0
590.0,58,1722.0,20.023255813953487,1.542911047163755,58,8628.0,0.08506028181298769,58,8628.0
595.0,61,1516.0,16.844444444444445,1.8268291702606818,61,8039.0,0.043061960544318476,61,8039.0
600.0,59,1380.0,15.681818181818182,2.735706243535759,59,7625.0,0.08189619104482226,59,7625.0
605.0,51,1203.0,14.321428571428571,2.622993682443282,51,7874.0,0.11128976348305508,51,7874.0
610.0,56,1389.0,17.14814814814815,2.0554430588713846,56,8113.0,0.08077940038371492,56,8113.0
615.0,62,1680.0,20.0,1.3419939934458769,62,8404.0,0.056140197837552606,62,8404.0
620.0,66,1900.0,22.093023255813954,1.2897594252336662,66,8153.0,0.0850244948372769,66,8153.0
625.0,63,1741.0,19.56179775280899,1.503498036533767,63,7909.0,0.07807323421813897,63,7909.0
630.0,65,1651.0,18.142857142857142,1.9615622020820767,65,6597.0,0.04904943743868833,65,6597.0
635.0,61,1533.0,16.66304347826087,2.7877836473834003,61,5374.0,0.08194174337261541,61,5374.0
640.0,54,1331.0,15.298850574712644,2.584519500096118,54,5458.0,0.10700846830331266,54,5458.0
645.0,52,1081.0,12.869047619047619,2.344898372911141,52,5549.0,0.104737449102124,52,5549.0
650.0,57,1343.0,15.261363636363637,2.267719835930357,57,5509.0,0.07678492229974869,57,5509.0
655.0,59,1602.0,18.204545454545453,1.991952552047173,59,5270.0,0.07588752200747596,59,5270.0
660.0,60,1778.0,20.204545454545453,2.297557174642644,60,5311.0,0.10259497365854006,60,5311.0
665.0,60,1983.0,22.79310344827586,2.1968285365588303,60,4836.0,0.0627764511931057,60,4836.0
670.0,55,2123.0,23.32967032967033,2.08488101376539,55,5036.0,0.06947883098342705,55,5036.0
675.0,51,2256.0,26.232558139534884,2.2062781188083314,51,5217.0,0.09412627559395746,51,5217.0
680.0,57,2532.0,30.142857142857142,1.9378417790421492,57,5468.0,0.05535502883773464,57,5468.0
685.0,70,2783.0,30.92222222222222,1.1838015540774818,70,5684.0,0.02107620865040951,70,5684.0
690.0,64,2984.0,33.52808988764045,1.5222626448643146,64,5916.0,0.06733474293152578,64,5916.0
695.0,72,3324.0,36.93333333333333,1.9214924625996275,72,6225.0,0.07058565315132942,72,6225.0
700.0,76,3693.0,41.96590909090909,1.3578779095393523,76,6595.0,0.034111239737548336,76,6595.0
705.0,78,3882.0,45.13953488372093,0.5858480280253825,78,6499.0,0.006892812710508435,78,6499.0
710.0,69,3275.0,39.45783132530121,1.0766952839946964,69,6415.0,0.045986218877928794,69,6415.0
715.0,61,2836.0,34.16867469879518,2.2702576376783843,61,5482.0,0.061764903990007766,61,5482.0
720.0,53,2250.0,28.481012658227847,1.6983326528589042,53,5742.0,0.06063367477463115,53,5742.0
725.0,49,1683.0,20.27710843373494,2.05522716734432,49,5994.0,0.08757006026983893,49,5994.0
730.0,56,1950.0,24.074074074074073,2.0199806642045637,56,6262.0,0.11542316461485683,56,6262.0
735.0,66,2253.0,26.821428571428573,1.1354698975384696,66,6565.0,0.044006660904550035,66,6565.0
740.0,72,2559.0,29.75581395348837,0.5206924049407909,72,6459.0,0.01224309030927192,72,6459.0
745.0,69,2731.0,31.39080459770115,1.1629092352842128,69,6419.0,0.04504334451369436,69,6419.0
750.0,63,2919.0,33.94186046511628,2.2253190476019262,63,5751.0,0.0678413656693907,63,5751.0
755.0,54,2905.0,34.583333333333336,1.9634423203705338,54,5626.0,0.05432018120318578,54,5626.0
760.0,45,2208.0,26.285714285714285,2.1082343087164235,45,5587.0,0.0974399979543078,45,5587.0
765.0,41,1698.0,20.214285714285715,3.4121197456501315,41,5001.0,0.15653438883861853,41,5001.0
770.0,37,1186.0,13.790697674418604,3.519405412419663,37,4756.0,0.14102454697745195,37,4756.0
775.0,43,740.0,8.80952380952381,2.6581101103734954,43,4413.0,0.10482819056190486,43,4413.0
780.0,42,774.0,9.214285714285714,2.5583035399252494,42,4181.0,0.10453892582704935,42,4181.0
785.0,47,865.0,10.297619047619047,2.6352565728086725,47,3774.0,0.10046647862560146,47,3774.0
790.0,43,907.0,10.670588235294117,2.5826516465005507,43,3928.0,0.09987030399201262,43,3928.0
795.0,43,969.0,11.011363636363637,2.2972951146723477,43,4104.0,0.1025830317039969,43,4104.0
800.0,57,1224.0,13.45054945054945,2.127665816470332,57,4358.0,0.10242456190135106,57,4358.0
805.0,69,1544.0,16.602150537634408,1.3010193177726217,69,4679.0,0.06201345294295022,69,4679.0
810.0,77,1879.0,20.42391304347826,0.16640640235591214,77,4766.0,0.009260600114902156,77,4766.0
815.0,77,2100.0,21.875,0.8289257834189682,77,4872.0,0.031223187350767262,77,4872.0
820.0,74,2355.0,24.53125,1.9374106707603262,74,4656.0,0.0594908574732197,74,4656.0
825.0,63,2541.0,27.03191489361702,1.9056818812093501,63,4923.0,0.06281683134543534,63,4923.0
830.0,61,2763.0,29.70967741935484,1.5782238998682903,61,5236.0,0.0580028414297503,61,5236.0
835.0,68,3088.0,32.851063829787236,1.6139170674226981,68,5561.0,0.0861722492801727,68,5561.0
840.0,75,3445.0,36.26315789473684,0.9527008614879676,75,5919.0,0.05669873719652282,75,5919.0
845.0,81,3703.0,38.572916666666664,0.15144856416802446,81,6001.0,0.008453379189766637,81,6001.0
850.0,84,3452.0,34.52,0.797804778270275,84,5957.0,0.022299396717033713,84,5957.0
855.0,78,3324.0,33.24,1.8860448287635156,78,5611.0,0.05430010687300551,78,5611.0
860.0,68,3053.0,31.153061224489797,2.5178466919469953,68,5254.0,0.0735640411964676,68,5254.0
865.0,65,2889.0,30.09375,2.6845214194975604,65,4874.0,0.09173103955422957,65,4874.0
870.0,62,3199.0,32.97938144329897,3.2887934708380233,62,4776.0,0.15168172718431513,62,4776.0
875.0,63,3509.0,36.552083333333336,3.380709512193769,63,4710.0,0.15238761497742184,63,4710.0
880.0,67,3477.0,36.98936170212766,2.49340442244224,67,4556.0,0.09282229173468019,67,4556.0
885.0,62,2421.0,25.75531914893617,2.259362559018132,62,4376.0,0.08055942323779448,62,4376.0
890.0,59,2193.0,23.83695652173913,2.7423591791150463,59,4015.0,0.11343371877465376,59,4015.0
895.0,62,2319.0,24.93548387096774,2.4020831456474947,62,4081.0,0.10134912862436887,62,4081.0
900.0,63,1950.0,21.666666666666668,1.4814342626071708,63,4055.0,0.049984428226702175,63,4055.0
905.0,64,1675.0,17.091836734693878,2.3293004296472737,64,3851.0,0.08778417902956247,64,3851.0
910.0,62,1416.0,14.303030303030303,2.452694890900328,62,3976.0,0.11337335137256184,62,3976.0
915.0,55,880.0,9.072164948453608,1.7371615992565383,55,4078.0,0.07393064535818067,55,4078.0
920.0,57,960.0,9.795918367346939,2.1910772036797046,57,4087.0,0.07324382680612454,57,4087.0
925.0,58,1059.0,10.59,2.012015827789376,58,4092.0,0.08321329671303558,58,4092.0
930.0,51,949.0,9.683673469387756,2.0134644940592668,51,4134.0,0.09124325674505462,51,4134.0
935.0,58,1082.0,11.040816326530612,2.2003041028320824,58,3896.0,0.0766528370126066,58,3896.0
940.0,72,1381.0,13.152380952380952,1.5086821143828801,72,4145.0,0.05523523278080084,72,4145.0
945.0,71,1606.0,15.592233009708737,1.6977414050699773,71,4424.0,0.08066370375763686,71,4424.0
950.0,74,1882.0,18.45098039215686,1.842325029756669,74,4578.0,0.049478833747087725,74,4578.0
955.0,73,1955.0,19.356435643564357,1.5830677302840668,73,4726.0,0.046428417568214635,73,4726.0
960.0,61,1636.0,16.525252525252526,2.0841336408867996,61,4725.0,0.07325506105822431,61,4725.0
965.0,64,1912.0,19.916666666666668,2.2656978685660505,64,4825.0,0.08445218299201,64,4825.0
970.0,70,2221.0,23.135416666666668,1.4302790952220423,70,5076.0,0.030282396719136614,70,5076.0
975.0,70,2437.0,25.385416666666668,1.1662040029736733,70,5296.0,0.033690888522751476,70,5296.0
980.0,68,2689.0,27.161616161616163,2.4044854423609565,68,5447.0,0.08873783890389754,68,5447.0
985.0,63,2940.0,30.309278350515463,2.6529060992833298,63,5640.0,0.10353373724556711,63,5640.0
990.0,61,3167.0,33.691489361702125,2.309619040970753,61,5794.0,0.08680278237714564,61,5794.0
995.0,60,3376.0,36.30107526881721,2.4751058002407977,60,6028.0,0.09973627854219896,60,6028.0
1000.0,68,3692.0,40.130434782608695,1.7351922072094041,68,6298.0,0.05296371599759853,68,6298.0
1005.0,72,3904.0,42.43478260869565,1.2320305049431928,72,6428.0,0.03651953028253533,72,6428.0
1010.0,68,3643.0,39.59782608695652,1.2903277595260663,68,6566.0,0.04690503379560183,68,6566.0
1015.0,71,3891.0,40.53125,2.3359837662241176,71,6470.0,0.08931603763609049,71,6470.0
1020.0,73,4186.0,42.714285714285715,2.012214597590229,73,6706.0,0.06842240488754969,73,6706.0
1025.0,73,4283.0,46.053763440860216,1.0721421429920506,73,6977.0,0.019790434408517604,73,6977.0
1030.0,69,4433.0,48.18478260869565,1.817712781671288,69,7121.0,0.05083784280898001,69,7121.0
1035.0,61,4523.0,50.25555555555555,2.0357676429265763,61,7352.0,0.08004640792422785,61,7352.0
1040.0,56,4648.0,54.04651162790697,1.9529808445348966,56,7616.0,0.07460563802261569,56,7616.0
1045.0,65,4925.0,55.96590909090909,1.3547776105995488,65,7909.0,0.0408288122544174,65,7909.0
1050.0,65,5185.0,57.611111111111114,1.3747250917843883,65,8058.0,0.061881067875668286,65,8058.0
1055.0,64,5281.0,59.337078651685395,1.7593420772565234,64,8220.0,0.08416488802133562,64,8220.0
1060.0,71,5621.0,61.76923076923077,1.8474266765727496,71,8401.0,0.03412484025952422,71,8401.0
1065.0,78,5938.0,65.25274725274726,1.202863379089727,78,8638.0,0.009764994472726832,78,8638.0
1070.0,70,6032.0,70.13953488372093,1.3846014929037638,70,8831.0,0.042323139394956535,70,8831.0
1075.0,61,6135.0,73.03571428571429,2.2024814220620237,61,8872.0,0.06425897343986413,61,8872.0
1080.0,54,6210.0,75.73170731707317,2.7837850957941357,54,8906.0,0.07901758487353498,54,8906.0
1085.0,46,5935.0,71.50602409638554,2.488479773831067,46,8618.0,0.11857287577669011,46,8618.0
1090.0,42,4415.0,53.84146341463415,3.3365856034858563,42,8301.0,0.1770085362387474,42,8301.0
1095.0,40,3087.0,38.111111111111114,3.0436228917637713,40,6951.0,0.12312624379646916,40,6951.0
1100.0,43,1710.0,20.602409638554217,2.30421812888096,43,7089.0,0.09090424611614516,43,7089.0
1105.0,42,487.0,6.012345679012346,2.2934382661412434,42,7211.0,0.10810616381423194,42,7211.0
1110.0,52,729.0,8.783132530120483,2.130900266128665,52,7442.0,0.07276207296829801,52,7442.0
1115.0,62,959.0,11.282352941176471,1.1022531638765871,62,7578.0,0.019898926137929398,62,7578.0
1120.0,64,988.0,11.227272727272727,1.1383022325029837,64,7669.0,0.044688433169796205,64,7669.0
1125.0,58,1032.0,11.466666666666667,2.7632809713522266,58,7621.0,0.11302575130504855,58,7621.0
1130.0,54,994.0,11.295454545454545,2.3483695792773687,54,7771.0,0.09995122111890573,54,7771.0
1135.0,49,866.0,10.433734939759036,2.059836174173816,49,7858.0,0.07514030211714619,49,7858.0
1140.0,57,1133.0,13.488095238095237,2.116940610454834,57,8086.0,0.053688407129255086,57,8086.0
1145.0,62,1343.0,15.8,1.6771013737683387,62,7800.0,0.041478769382606875,62,7800.0
1150.0,57,1204.0,14.682926829268293,1.528439993761062,57,7511.0,0.0477964127200388,57,7511.0
1155.0,57,1092.0,12.69767441860465,2.153357649813518,57,6091.0,0.05327647266764803,57,6091.0
1160.0,51,991.0,11.523255813953488,2.784557648216221,51,6163.0,0.12291441093203782,51,6163.0
1165.0,40,628.0,7.753086419753086,2.8580913645734887,40,6054.0,0.14191325592682735,40,6054.0
1170.0,42,592.0,7.4,2.659226798373969,42,5946.0,0.08983075720884803,42,5946.0
1175.0,43,524.0,6.238095238095238,2.4217562606433822,43,6071.0,0.09922279791000894,43,6071.0
1180.0,39,402.0,4.962962962962963,2.481169405651405,39,6174.0,0.10913847843181346,39,6174.0
1185.0,50,626.0,7.634146341463414,1.9281860003541014,50,6388.0,0.05571702046112439,50,6388.0
1190.0,63,918.0,10.551724137931034,1.268620404581335,63,6681.0,0.031109420298014452,63,6681.0
1195.0,67,1167.0,13.569767441860465,0.8533044690356799,67,6931.0,0.06269427398498402,67,6931.0
1200.0,71,1430.0,16.25,1.453154358938277,71,7203.0,0.07363472548709966,71,7203.0
1205.0,77,1795.0,20.397727272727273,1.3118286176381966,77,7560.0,0.017461129488524147,77,7560.0
1210.0,78,2089.0,23.738636363636363,0.9229511634362271,78,7307.0,0.008465382230096675,78,7307.0
1215.0,68,1969.0,23.44047619047619,1.30813572471278,68,7025.0,0.04362338300801098,68,7025.0
1220.0,60,1920.0,23.414634146341463,2.2707444298859585,60,5566.0,0.06156148330925747,60,5566.0
1225.0,55,1753.0,21.120481927710845,1.9853718576299988,55,5837.0,0.05976779908966129,55,5837.0
1230.0,50,1663.0,20.7875,2.029556517810245,50,6086.0,0.11005845247355583,50,6086.0
1235.0,55,1925.0,24.0625,1.8866981534505505,55,6348.0,0.11714814666523364,55,6348.0
1240.0,62,2188.0,26.682926829268293,0.49505688568303075,62,6108.0,0.03382593810682846,62,6108.0
1245.0,62,2369.0,27.546511627906977,0.9774241207097469,62,5884.0,0.03943975977418559,62,5884.0
1250.0,59,2575.0,29.261363636363637,2.0960744792864054,59,4939.0,0.05820748441201999,59,4939.0
1255.0,56,2803.0,32.593023255813954,2.9688455863661436,56,4856.0,0.10061375081563345,56,4856.0
1260.0,50,2979.0,36.329268292682926,2.45530107529236,50,4992.0,0.08583497622089446,50,4992.0
1265.0,54,3232.0,38.93975903614458,2.151153555449419,54,5245.0,0.10380688344237246,54,5245.0
1270.0,60,3513.0,41.82142857142857,2.056974776026863,60,5527.0,0.10638116317738622,60,5527.0
1275.0,66,3826.0,45.01176470588236,1.2003906107890778,66,5840.0,0.043570887269828044,66,5840.0
1280.0,75,3973.0,44.640449438202246,0.6233905047471705,75,5843.0,0.017400437975448296,75,5843.0
1285.0,70,3305.0,37.13483146067416,1.095933019430407,70,5563.0,0.038757787236432015,70,5563.0
1290.0,64,2652.0,29.466666666666665,2.1217721853220888,64,5296.0,0.06668996026189647,64,5296.0
1295.0,58,2113.0,24.011363636363637,1.8591091911089654,58,5349.0,0.057703056951499326,58,5349.0
1300.0,50,1285.0,14.602272727272727,2.0893312689842842,50,5399.0,0.09078684574959398,50,5399.0
1305.0,46,1280.0,14.545454545454545,3.3428161951307063,46,5129.0,0.1462817133387942,46,5129.0
1310.0,44,1191.0,13.382022471910112,2.370278375394584,44,5021.0,0.10410622738513382,44,5021.0
1315.0,44,1067.0,12.125,1.862590203309645,44,4909.0,0.08663138338393095,44,4909.0
1320.0,47,1188.0,13.2,2.5262941962533745,47,4231.0,0.09456954697227828,47,4231.0
1325.0,48,1308.0,14.373626373626374,2.245322953310902,48,4418.0,0.09566038381311733,48,4418.0
1330.0,51,1478.0,16.42222222222222,1.8042584710949927,51,4643.0,0.07212176907916727,51,4643.0
1335.0,66,1772.0,18.851063829787233,1.40561624880157,66,4941.0,0.05098223076603485,66,4941.0
1340.0,71,2092.0,21.791666666666668,1.529746035213992,71,4991.0,0.06639202167520776,71,4991.0
1345.0,69,2315.0,24.892473118279568,1.1622074940260885,69,5048.0,0.05325603108230537,69,5048.0
1350.0,72,2586.0,26.65979381443299,1.6937388008762377,72,4599.0,0.03813493621916601,72,4599.0
1355.0,67,2753.0,28.091836734693878,1.7438423020164144,67,4689.0,0.061347978808362576,67,4689.0
1360.0,56,2568.0,27.319148936170212,2.0977786238094978,56,4780.0,0.09036594305506945,56,4780.0
1365.0,54,2469.0,26.548387096774192,2.4805658024182753,54,4573.0,0.07651924612321144,54,4573.0
1370.0,54,2023.0,21.072916666666668,2.046097287610681,54,4510.0,0.07485504412156646,54,4510.0
1375.0,47,770.0,8.020833333333334,2.3330199059583214,47,4437.0,0.1276131779310759,47,4437.0
