step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1140.0,71,4000.0,39.603960396039604,2.763015370536725,71,5883.0,0.07730989746004883,71,5883.0
1145.0,63,4268.0,44.92631578947368,3.288231254172241,63,6032.0,0.11889507818672536,63,6032.0
1150.0,63,4556.0,50.065934065934066,2.503174763330612,63,6288.0,0.10284794977487564,63,6288.0
1155.0,68,4884.0,51.95744680851064,1.7261400729062295,68,6616.0,0.075447953200246,68,6616.0
1160.0,75,5239.0,54.01030927835052,1.5337874198339647,75,6971.0,0.08000298433961271,75,6971.0
1165.0,83,5635.0,56.91919191919192,1.126351485329458,83,7367.0,0.04952899588837454,83,7367.0
1170.0,89,6029.0,60.898989898989896,0.44410978113557525,89,7698.0,0.01754326272846575,89,7698.0
1175.0,86,6284.0,59.84761904761905,1.095114183816287,86,7978.0,0.03587061732339285,86,7978.0
1180.0,81,6576.0,62.0377358490566,1.9085930421168755,81,8241.0,0.052111791819825254,81,8241.0
1185.0,76,6842.0,65.78846153846153,1.6865186849731215,76,8620.0,0.04258794217151638,76,8620.0
1190.0,73,7134.0,70.63366336633663,1.1024152227055655,73,8988.0,0.048784861823093384,73,8988.0
1195.0,79,7504.0,72.15384615384616,1.2545863491151823,79,9367.0,0.06490437346922759,79,9367.0
1200.0,88,7918.0,74.69811320754717,0.7248450764020048,88,9781.0,0.0361345989841677,88,9781.0
1205.0,96,8134.0,76.01869158878505,0.14847779340993922,96,9854.0,0.00874986690554927,96,9854.0
1210.0,92,7368.0,66.37837837837837,0.7290812074100718,92,9755.0,0.019983560747304962,92,9755.0
1215.0,88,6737.0,60.693693693693696,1.7446295228171458,88,9285.0,0.04838816489302153,88,9285.0
1220.0,79,5552.0,51.407407407407405,1.5815487067721976,79,9172.0,0.053317161896350225,79,9172.0
1225.0,70,2831.0,26.961904761904762,1.43484338022182,70,9033.0,0.05955049874467006,70,9033.0
1230.0,67,2036.0,18.678899082568808,2.1885379262747517,67,8077.0,0.08484582347040426,67,8077.0
1235.0,68,1685.0,15.18018018018018,2.606935259450511,68,7713.0,0.10149921518265129,68,7713.0
1240.0,68,1858.0,17.364485981308412,1.9689762905250197,68,7598.0,0.08012520344704131,68,7598.0
1245.0,71,1684.0,15.738317757009346,1.7895649378508238,71,7721.0,0.06578813270181022,71,7721.0
1250.0,72,1550.0,15.048543689320388,1.9878882282201877,72,7735.0,0.06110184518385769,72,7735.0
1255.0,70,1419.0,14.333333333333334,1.470979589308767,70,7990.0,0.05134796205130049,70,7990.0
1260.0,65,1280.0,13.333333333333334,1.593991021627988,65,8256.0,0.06309311535785987,65,8256.0
1265.0,69,1615.0,15.990099009900991,1.858038436199246,69,8564.0,0.06452280497066053,69,8564.0
1270.0,79,1985.0,19.271844660194176,1.568268498885008,79,8934.0,0.06378480280300113,79,8934.0
1275.0,85,2283.0,22.83,0.380677692692463,85,8873.0,0.015201371772503275,85,8873.0
1280.0,85,2179.0,21.155339805825243,0.7229327086699313,85,8833.0,0.024901853816359888,85,8833.0
1285.0,80,2138.0,20.75728155339806,1.8644032506053303,80,7910.0,0.057628337819964674,80,7910.0
1290.0,71,2050.0,20.297029702970296,1.7684959261205433,71,8259.0,0.0665838691758898,71,8259.0
1295.0,69,2021.0,20.622448979591837,1.6273302214142877,69,8603.0,0.04709507810543985,69,8603.0
1300.0,76,2381.0,23.574257425742573,1.1371990674638648,76,8963.0,0.050389521202040176,76,8963.0
1305.0,80,2641.0,25.640776699029125,1.0802532675018628,80,8956.0,0.05120506253982015,80,8956.0
1310.0,80,2414.0,23.436893203883496,0.9652100967521722,80,8824.0,0.037898574194235236,80,8824.0
1315.0,81,2303.0,21.523364485981308,1.4861560192357655,81,8494.0,0.03205407716858122,81,8494.0
1320.0,79,2512.0,23.69811320754717,1.7792380055068437,79,8406.0,0.055653708874299594,79,8406.0
1325.0,73,2613.0,26.393939393939394,1.4918298494797146,73,8078.0,0.057792948057995085,73,8078.0
1330.0,71,2747.0,28.31958762886598,1.798244438867933,71,7343.0,0.04220497827666485,71,7343.0
1335.0,68,2756.0,28.122448979591837,1.7387887553884023,68,7401.0,0.05563527144303333,68,7401.0
1340.0,55,2086.0,21.957894736842107,2.2305100532628,55,7414.0,0.10959610347599719,55,7414.0
1345.0,57,1763.0,18.557894736842105,2.4440528684579044,57,6990.0,0.09845213259733708,57,6990.0
1350.0,58,1420.0,14.639175257731958,2.099442644523742,58,6717.0,0.0773192952125367,58,6717.0
1355.0,50,959.0,9.989583333333334,2.111338426010032,50,6359.0,0.09179281438893026,50,6359.0
1360.0,51,958.0,9.876288659793815,2.481853165564566,51,5833.0,0.09178538866443547,51,5833.0
1365.0,58,1077.0,10.989795918367347,1.833278997440008,58,5795.0,0.06782867533976314,58,5795.0
1370.0,52,853.0,8.704081632653061,1.6067993473024362,52,5642.0,0.06704284311343184,52,5642.0
