step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,46,651.0,6.925531914893617,2.2045025546999875,46,4855.0,0.09502246617416564,46,4855.0
500.0,52,642.0,6.829787234042553,2.4672281312246573,52,4483.0,0.08818013174338107,52,4483.0
505.0,70,888.0,8.969696969696969,1.509404944225662,70,4599.0,0.045518688694320256,70,4599.0
510.0,67,939.0,9.581632653061224,1.5023812612806218,67,4654.0,0.06149189196577912,67,4654.0
515.0,67,1050.0,10.714285714285714,2.5339482740759682,67,4565.0,0.09629691983659384,67,4565.0
520.0,65,1170.0,12.31578947368421,2.5170167812082846,65,4502.0,0.06949821781652941,65,4502.0
525.0,60,1234.0,13.56043956043956,2.234386563115901,60,4438.0,0.08933537918725307,60,4438.0
530.0,56,1184.0,13.60919540229885,2.1772890396104336,56,4136.0,0.10895033262771088,56,4136.0
535.0,53,1145.0,12.865168539325843,2.567887186381362,53,3888.0,0.09951506269333464,53,3888.0
540.0,53,1032.0,11.340659340659341,2.4049682884369585,53,3895.0,0.08880720463727554,53,3895.0
545.0,50,799.0,8.322916666666666,2.4639262019744113,50,3940.0,0.10652123622073606,50,3940.0
550.0,59,1067.0,11.114583333333334,2.641783637665187,59,4153.0,0.10419476850657522,59,4153.0
555.0,71,1367.0,14.092783505154639,1.6014430648652,71,4223.0,0.04019209046950354,71,4223.0
560.0,72,1598.0,16.821052631578947,1.0208613582219948,72,4327.0,0.02622058351840122,72,4327.0
565.0,71,1863.0,19.40625,1.9825194078185866,71,4001.0,0.05600794926863097,71,4001.0
570.0,64,2031.0,21.15625,1.9226927902430735,64,4087.0,0.07108124629547792,64,4087.0
575.0,53,1854.0,20.152173913043477,1.974006099246276,53,4211.0,0.07514062546770191,53,4211.0
580.0,53,1749.0,18.21875,2.4823965815118907,53,3999.0,0.09436974923437058,53,3999.0
585.0,51,1648.0,16.646464646464647,2.667887193134155,51,4206.0,0.11977414745531177,51,4206.0
590.0,54,1555.0,16.36842105263158,1.7813529961274475,54,4438.0,0.07515884049204402,54,4438.0
595.0,72,1867.0,19.051020408163264,1.2837032714865144,72,4750.0,0.036552134222264075,72,4750.0
600.0,79,2176.0,21.76,0.9758082105578275,79,4871.0,0.03218030048166849,79,4871.0
605.0,75,2282.0,23.050505050505052,1.1644244007231053,75,4889.0,0.043069030456491506,75,4889.0
610.0,72,2427.0,24.27,1.7228890950024982,72,4822.0,0.033793429983905755,72,4822.0
615.0,72,2583.0,25.83,1.5978550982320174,72,5182.0,0.05551463019358997,72,5182.0
620.0,68,2758.0,27.858585858585858,1.6229218842595134,68,5526.0,0.0816162536382525,68,5526.0
625.0,76,3118.0,31.816326530612244,1.0611303486250256,76,5886.0,0.055217559250234687,76,5886.0
630.0,83,3269.0,33.357142857142854,0.30811056644946666,83,5877.0,0.01975065128986625,83,5877.0
635.0,83,2457.0,23.625,0.9042129398183654,83,5935.0,0.039802587385510874,83,5935.0
640.0,81,2198.0,20.735849056603772,1.8874372330332176,81,5437.0,0.051456052659058206,81,5437.0
645.0,77,2353.0,22.625,1.6870284617454128,77,5638.0,0.0496115818678126,77,5638.0
650.0,75,2453.0,24.04901960784314,1.172258438139724,75,5745.0,0.03454536958240217,75,5745.0
655.0,72,2615.0,25.637254901960784,2.2690458709045087,72,5749.0,0.084064058637314,72,5749.0
660.0,66,2698.0,26.98,1.9885073843602072,66,6044.0,0.08006146658349406,66,6044.0
665.0,66,2801.0,29.177083333333332,1.670253848026894,66,6347.0,0.052317046578937626,66,6347.0
670.0,73,3151.0,32.822916666666664,1.4780440728706126,73,6697.0,0.05105710312728172,73,6697.0
675.0,77,3502.0,36.863157894736844,1.0121823838886446,77,6937.0,0.03185574013105152,77,6937.0
680.0,73,3744.0,39.829787234042556,0.9842005046327006,73,7176.0,0.043269249418397715,73,7176.0
685.0,77,4007.0,39.67326732673267,1.6709139011581944,77,7158.0,0.0359422076786309,77,7158.0
690.0,68,4190.0,41.07843137254902,1.9885208620287598,68,7186.0,0.07958988116079141,68,7186.0
695.0,55,4010.0,40.91836734693877,2.1955969952872634,55,7050.0,0.09573436140707488,55,7050.0
700.0,56,3979.0,41.447916666666664,2.312381430752993,56,6773.0,0.0782526675112366,56,6773.0
705.0,62,4267.0,43.98969072164948,2.594785188625943,62,6716.0,0.08142238425510137,62,6716.0
710.0,68,4555.0,47.447916666666664,1.653445911071073,68,6888.0,0.05571345623622834,68,6888.0
715.0,73,4734.0,50.361702127659576,1.3033515934896236,73,7091.0,0.03740282696472577,73,7091.0
720.0,69,4958.0,54.48351648351648,1.8182755596123579,69,7049.0,0.03636660588237719,69,7049.0
725.0,62,5175.0,54.473684210526315,2.795914993039844,62,7183.0,0.09416198292678787,62,7183.0
730.0,52,5300.0,58.888888888888886,3.160805199653614,52,7235.0,0.15403263761179417,52,7235.0
735.0,53,5424.0,62.3448275862069,2.48397771197387,53,7359.0,0.11311852495379239,53,7359.0
740.0,60,5707.0,64.85227272727273,2.346872508699435,60,7524.0,0.06871090336565173,60,7524.0
745.0,65,5698.0,64.75,1.7079039446731052,65,7362.0,0.048290852250647776,65,7362.0
750.0,64,4438.0,51.01149425287356,1.4610085618460824,64,7233.0,0.0536746587611202,64,7233.0
755.0,62,3350.0,38.06818181818182,2.0110145644254573,62,6214.0,0.04380561955139374,62,6214.0
760.0,59,2109.0,22.677419354838708,2.15662423543821,59,6358.0,0.07289388672329435,59,6358.0
765.0,49,870.0,10.116279069767442,2.4844093323502787,49,6455.0,0.13625068722986416,49,6455.0
770.0,55,1135.0,13.045977011494253,2.638348428821607,55,6603.0,0.10553362987841691,55,6603.0
775.0,67,1431.0,15.554347826086957,1.6758858519416255,67,6899.0,0.022238148710745052,67,6899.0
780.0,70,1734.0,19.48314606741573,1.1777569590771149,70,6764.0,0.02437195428029628,70,6764.0
785.0,65,1885.0,21.91860465116279,1.28671049734756,65,6460.0,0.043718203886846455,65,6460.0
790.0,63,2080.0,24.470588235294116,1.993405836592439,63,5721.0,0.04538927301396418,63,5721.0
795.0,55,2136.0,24.837209302325583,2.000064908304394,55,5913.0,0.07098511688540453,55,5913.0
800.0,48,2157.0,26.304878048780488,2.4330319068762676,48,6092.0,0.1317264798029947,48,6092.0
805.0,55,2415.0,29.096385542168676,2.5968740457394786,55,6285.0,0.10913143944287029,55,6285.0
810.0,67,2718.0,32.357142857142854,1.5430701146664898,67,6588.0,0.019534737282002713,67,6588.0
815.0,69,3013.0,35.86904761904762,1.0166324973964334,69,6467.0,0.021822625417044397,69,6467.0
820.0,66,3161.0,38.08433734939759,1.3237475721238032,66,6124.0,0.04164357116191537,66,6124.0
825.0,60,3340.0,40.73170731707317,2.024268888523515,60,5392.0,0.041850379096389584,60,5392.0
830.0,53,3406.0,40.54761904761905,2.1282645527976634,53,5596.0,0.06718010069668273,53,5596.0
835.0,46,3465.0,43.3125,2.5153801261254687,46,5781.0,0.122586225367841,46,5781.0
840.0,52,3712.0,46.4,2.6536080570749485,52,6024.0,0.12164912266259241,52,6024.0
845.0,57,3758.0,47.56962025316456,0.9176065453441671,57,5978.0,0.04123350842365541,57,5978.0
850.0,58,2923.0,35.646341463414636,1.0631647381095777,58,5997.0,0.04127178086396889,58,5997.0
855.0,58,2338.0,27.833333333333332,2.3157616476242526,58,5478.0,0.06317568755444784,58,5478.0
860.0,54,1685.0,20.548780487804876,2.1764643382297906,54,5325.0,0.0751005608087465,54,5325.0
865.0,45,683.0,8.5375,2.05210383991056,45,5134.0,0.08744751010028037,45,5134.0
870.0,39,547.0,6.670731707317073,3.153428824212589,39,4375.0,0.13269025306864018,39,4375.0
875.0,36,519.0,6.253012048192771,4.301125580415037,36,4238.0,0.17424969116450173,36,4238.0
880.0,34,481.0,5.865853658536586,3.043511302800133,34,4111.0,0.1203721265720761,34,4111.0
885.0,43,506.0,6.246913580246914,2.381687383927503,43,4026.0,0.12038971147085892,43,4026.0
890.0,47,603.0,7.353658536585366,2.940411056870409,47,3551.0,0.12564662397517534,47,3551.0
895.0,44,701.0,8.44578313253012,3.2045053112065447,44,2988.0,0.11074741856655156,44,2988.0
900.0,41,709.0,8.542168674698795,2.872896907926987,41,2969.0,0.11074109424319493,41,2969.0
905.0,47,784.0,9.011494252873563,2.6976082899759626,47,3089.0,0.11849212929531487,47,3089.0
910.0,59,1050.0,11.931818181818182,2.3776106518276916,59,3324.0,0.09925188354891537,59,3324.0
915.0,65,1360.0,15.632183908045977,1.457844333800501,65,3634.0,0.048670349054495375,65,3634.0
920.0,73,1673.0,19.229885057471265,0.6557627628545061,73,3702.0,0.023440199277822097,73,3702.0
925.0,69,1863.0,20.93258426966292,1.1923643407190259,69,3643.0,0.04914860658285551,69,3643.0
930.0,65,2072.0,22.76923076923077,2.1736116006872064,65,3291.0,0.06446192634741224,65,3291.0
935.0,62,2170.0,24.11111111111111,1.803788152071524,62,3392.0,0.051312618338256746,62,3392.0
940.0,54,1870.0,21.01123595505618,1.998759282522505,54,3479.0,0.08562476722014886,54,3479.0
945.0,49,1701.0,18.9,3.1275138278799166,49,3180.0,0.13660066018262024,49,3180.0
950.0,48,1498.0,16.46153846153846,3.2730578784264535,48,3021.0,0.13335750188133294,48,3021.0
955.0,50,1278.0,14.2,2.3441235042264457,50,2879.0,0.09562326318815484,50,2879.0
960.0,51,1338.0,15.03370786516854,2.359161124068691,51,2986.0,0.10664863397899516,51,2986.0
965.0,51,1450.0,16.477272727272727,2.7638591699793156,51,3020.0,0.11450390207199075,51,3020.0
970.0,53,1484.0,16.488888888888887,2.116886552898094,53,3186.0,0.07930045291739093,53,3186.0
975.0,52,1529.0,16.440860215053764,2.0105360840948543,52,3362.0,0.09291808905788318,52,3362.0
980.0,61,1812.0,18.875,2.3021678886394312,61,3608.0,0.10180211159453481,61,3608.0
985.0,73,2121.0,21.424242424242426,1.4965559914346038,73,3834.0,0.05116445932387051,73,3834.0
990.0,73,2349.0,24.726315789473684,1.026337812125272,73,4111.0,0.025167890388483893,73,4111.0
995.0,74,2636.0,26.626262626262626,1.8854400010565049,74,4236.0,0.04992582901072681,74,4236.0
1000.0,66,2805.0,28.622448979591837,1.9156121280937555,66,4350.0,0.07377488423433441,66,4350.0
1005.0,55,2641.0,28.095744680851062,1.9433736130586898,55,4419.0,0.07737680523935184,55,4419.0
1010.0,54,2592.0,27.0,2.2004811320228583,54,4098.0,0.07337860747618413,54,4098.0
1015.0,52,2171.0,21.495049504950494,2.528897755470883,52,4026.0,0.11336703523860386,52,4026.0
1020.0,47,809.0,8.34020618556701,1.9489900407028087,47,3935.0,0.09444044349826604,47,3935.0
1025.0,56,640.0,6.530612244897959,2.1294158404767645,56,3444.0,0.06802178640748735,56,3444.0
1030.0,65,837.0,8.287128712871286,2.0252453398206884,65,3664.0,0.07626714549728097,65,3664.0
1035.0,72,1111.0,11.33673469387755,1.2804049914825986,72,3953.0,0.04720482638484973,72,3953.0
1040.0,86,1508.0,15.387755102040817,1.1219921699229032,86,4336.0,0.0011192394891400112,86,4336.0
1045.0,92,1912.0,19.12,0.820043161924118,92,4541.0,6.805973460004578e-05,92,4541.0
1050.0,78,2192.0,22.367346938775512,1.3244164227142963,78,4783.0,0.05054915567235053,78,4783.0
1055.0,76,2551.0,26.572916666666668,2.2859992674135063,76,4895.0,0.09263782404094868,76,4895.0
1060.0,78,2933.0,31.20212765957447,2.151374850271983,78,5112.0,0.04128156590190505,78,5112.0
1065.0,78,3228.0,35.472527472527474,1.1113800875358961,78,5230.0,0.008023901134812168,78,5230.0
1070.0,70,3117.0,36.24418604651163,1.2566035753467506,70,5324.0,0.03845418612022948,70,5324.0
1075.0,62,3082.0,36.69047619047619,2.316005298421244,62,4976.0,0.06507005503628721,62,4976.0
1080.0,52,2771.0,34.20987654320987,1.93701217643604,52,4891.0,0.05868096337178244,52,4891.0
1085.0,43,1936.0,23.609756097560975,2.3020648170571216,43,4783.0,0.11159917937014859,43,4783.0
1090.0,40,1422.0,17.341463414634145,3.4442014261549874,40,4459.0,0.16922592375749076,40,4459.0
1095.0,38,898.0,10.819277108433734,2.585561855298908,38,4591.0,0.11434257177863527,38,4591.0
1100.0,43,462.0,5.634146341463414,2.045202724018183,43,4728.0,0.0806580667037502,43,4728.0
1105.0,55,704.0,8.380952380952381,1.8821765803583157,55,4971.0,0.0629843630442527,55,4971.0
1110.0,64,975.0,11.206896551724139,1.469450029100866,64,5045.0,0.04484483164129805,64,5045.0
1115.0,59,1151.0,13.867469879518072,1.1514816415896918,59,5020.0,0.03755807481539471,59,5020.0
1120.0,60,1344.0,14.933333333333334,2.061210269812501,60,4795.0,0.06812639043635844,60,4795.0
1125.0,54,1417.0,15.92134831460674,2.5971665326537225,54,4946.0,0.11518808774801585,54,4946.0
1130.0,45,1428.0,16.8,2.738378675349653,45,5061.0,0.11481131111637656,45,5061.0
1135.0,57,1680.0,20.0,2.119353897136535,57,5263.0,0.04160996708455301,57,5263.0
1140.0,62,1975.0,23.795180722891565,1.43346451413908,62,5559.0,0.03108547006700441,62,5559.0
1145.0,66,2276.0,27.75609756097561,1.1053438322903695,66,5860.0,0.035218144639450236,66,5860.0
1150.0,71,2595.0,32.4375,0.6367765527884706,71,6179.0,0.010389577826009232,71,6179.0
1155.0,77,2969.0,34.52325581395349,0.8659474698640487,77,6554.0,0.014116012231641405,77,6554.0
1160.0,76,3338.0,39.73809523809524,0.8536161025677206,76,6923.0,0.05780117815679463,76,6923.0
1165.0,76,3718.0,44.26190476190476,1.1599781771766355,76,7303.0,0.05199754858854206,76,7303.0
1170.0,78,4102.0,48.833333333333336,0.8040919965407269,78,7687.0,0.012566070413373173,78,7687.0
1175.0,78,4394.0,52.30952380952381,0.5204037887277537,78,7793.0,0.012348409275566342,78,7793.0
1180.0,68,4275.0,52.13414634146341,1.0522605486647538,68,7872.0,0.04322976507140234,68,7872.0
1185.0,59,4184.0,51.02439024390244,2.0484959758885646,59,7512.0,0.05725363771122487,59,7512.0
1190.0,52,4066.0,48.98795180722892,2.032393531103331,52,7652.0,0.06298271695239033,52,7652.0
1195.0,49,3995.0,49.32098765432099,2.226336729452703,49,7906.0,0.09455071184966596,49,7906.0
1200.0,56,4261.0,53.2625,1.8932871639981528,56,8172.0,0.11207922526661722,56,8172.0
1205.0,63,4485.0,55.370370370370374,0.5066386989285956,63,8396.0,0.03722323983128808,63,8396.0
1210.0,64,4723.0,54.91860465116279,1.0762838219191628,64,8642.0,0.0494932398553898,64,8642.0
1215.0,74,5069.0,57.60227272727273,1.5294431647415707,74,8980.0,0.025169398238360258,74,8980.0
1220.0,76,5390.0,62.674418604651166,1.082712353130821,76,9048.0,0.009348589039217304,76,9048.0
1225.0,72,5466.0,65.07142857142857,0.798509750054418,72,8936.0,0.01906698856459609,72,8936.0
1230.0,60,5580.0,64.88372093023256,2.4358135909248073,60,8633.0,0.0837709422245741,60,8633.0
1235.0,50,5315.0,63.273809523809526,2.817949842556039,50,8330.0,0.1346204000751657,50,8330.0
1240.0,39,3824.0,47.8,2.4147391815094053,39,8064.0,0.11088679572969101,39,8064.0
1245.0,43,2822.0,35.275,2.647425618344422,43,7092.0,0.1012269287077407,43,7092.0
1250.0,40,1497.0,18.03614457831325,2.7951931821285005,40,6876.0,0.11083430030972166,40,6876.0
1255.0,33,370.0,4.743589743589744,2.224576496074128,33,6874.0,0.10127526218814999,33,6874.0
1260.0,40,458.0,5.725,2.6810829733720243,40,6551.0,0.0875289188270086,40,6551.0
1265.0,43,551.0,6.261363636363637,2.664089729893013,43,6712.0,0.11835244320842865,43,6712.0
1270.0,42,623.0,7.416666666666667,2.4691151668437583,42,6873.0,0.13245562188812193,42,6873.0
1275.0,57,866.0,10.069767441860465,1.789916618205836,57,7116.0,0.0681525851958379,57,7116.0
1280.0,66,1117.0,12.693181818181818,0.8280271718670723,66,6905.0,0.02855437292917825,66,6905.0
1285.0,65,1166.0,12.955555555555556,1.4815721727374789,65,6454.0,0.04588504677372668,65,6454.0
1290.0,63,1253.0,13.922222222222222,1.9178165716388387,63,5779.0,0.05306869304823594,63,5779.0
1295.0,61,1351.0,15.528735632183908,1.7888361280699216,61,5841.0,0.05532564344902351,61,5841.0
1300.0,59,1451.0,16.488636363636363,1.4370283418948806,59,6133.0,0.06728092958412149,59,6133.0
1305.0,63,1756.0,19.954545454545453,1.6749131584166335,63,6438.0,0.10665696858675111,63,6438.0
1310.0,71,1897.0,21.07777777777778,0.8398013203785496,71,6579.0,0.06158887304625336,71,6579.0
1315.0,70,1686.0,17.93617021276596,0.7025912561401924,70,6746.0,0.023784671119554096,70,6746.0
1320.0,76,2036.0,21.208333333333332,1.7258843410768947,76,6775.0,0.03750157403850972,76,6775.0
1325.0,80,2368.0,24.926315789473684,1.4789924184660421,80,6670.0,0.024692690790643006,80,6670.0
1330.0,72,2468.0,27.42222222222222,1.215377904499529,72,6551.0,0.017837735928649758,72,6551.0
1335.0,66,2608.0,28.977777777777778,1.9866106787704005,66,5516.0,0.04982326808101841,66,5516.0
1340.0,58,2665.0,29.61111111111111,2.576925713943134,58,5772.0,0.11145257983878802,58,5772.0
1345.0,54,2704.0,32.19047619047619,2.3345128849641426,54,5993.0,0.12098704548398409,54,5993.0
1350.0,58,2930.0,34.88095238095238,1.834750455686276,58,6265.0,0.04517681225965625,58,6265.0
1355.0,64,3216.0,37.395348837209305,1.445298241426708,64,6157.0,0.039655040640844706,64,6157.0
1360.0,62,3402.0,39.55813953488372,1.4481144170336873,62,6043.0,0.052121018736590606,62,6043.0
1365.0,59,3617.0,42.05813953488372,1.921977674819936,59,5391.0,0.036235135231855585,59,5391.0
1370.0,58,3635.0,41.7816091954023,1.8593965397575158,58,5333.0,0.06123498574864893,58,5333.0
1375.0,42,2772.0,33.0,2.5708059691945,42,5038.0,0.12455909729831124,42,5038.0
