step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,58,3514.0,48.136986301369866,1.2789358624223008,58,3766.0,0.08199755270187253,58,3766.0
230.0,67,3828.0,49.07692307692308,0.8526463358319903,67,4080.0,0.03646384886733698,67,4080.0
235.0,76,4192.0,53.743589743589745,0.3526707491659188,76,4444.0,0.00011999228203059301,76,4444.0
240.0,74,4550.0,57.59493670886076,0.21318637174831648,74,4802.0,0.0006807333330598813,74,4802.0
245.0,76,4909.0,61.3625,0.5167245737833193,76,5161.0,2.3416434864089817e-05,76,5161.0
250.0,76,5289.0,66.1125,0.6725666972161978,76,5541.0,1.1934691752571003e-07,76,5541.0
255.0,76,5669.0,69.13414634146342,0.8805467544015763,76,5921.0,0.04456425486598281,76,5921.0
260.0,76,6049.0,75.6125,0.6132909751861696,76,6301.0,0.044922574546429526,76,6301.0
265.0,76,6429.0,80.3625,0.25892983149097754,76,6681.0,0.02055585844733327,76,6681.0
270.0,77,6681.0,83.5125,0.039102325802675794,77,6898.0,0.00021470899624014475,77,6898.0
275.0,68,6417.0,80.2125,0.7250457179637189,68,7095.0,0.020856228172308623,68,7095.0
280.0,60,6260.0,78.25,1.9930319061362023,60,6951.0,0.03778778716751172,60,6951.0
285.0,50,5467.0,70.08974358974359,2.1998462282246236,50,6729.0,0.06323977537788406,50,6729.0
290.0,38,3106.0,39.82051282051282,2.908591593884021,38,6254.0,0.1479538543037671,38,6254.0
295.0,36,1951.0,25.012820512820515,3.658640089446451,36,5372.0,0.17261182622421356,36,5372.0
300.0,32,901.0,11.2625,3.416560370821183,32,4784.0,0.14416963054514104,32,4784.0
305.0,38,474.0,6.0,3.6056768248782514,38,3989.0,0.12990970406372981,38,3989.0
310.0,44,678.0,8.805194805194805,3.671522349017537,44,3521.0,0.14124498748148395,44,3521.0
315.0,47,851.0,11.197368421052632,3.1856265458776116,47,3424.0,0.14253148505661106,47,3424.0
320.0,43,786.0,10.342105263157896,2.7826459242743034,43,3355.0,0.1130803334711963,43,3355.0
325.0,40,784.0,10.31578947368421,3.2181008630988273,40,3183.0,0.136871327556742,40,3183.0
330.0,35,607.0,8.093333333333334,2.9188345579951926,35,3152.0,0.1395968331583437,35,3152.0
335.0,33,349.0,4.915492957746479,2.6411083781419853,33,3158.0,0.11640266350431143,33,3158.0
340.0,43,544.0,7.555555555555555,2.899857913102174,43,3264.0,0.09750465573861163,43,3264.0
345.0,48,717.0,9.821917808219178,1.6657908574297355,48,3216.0,0.02953714261122139,48,3216.0
350.0,46,681.0,9.32876712328767,1.9153940142696126,46,3075.0,0.05748393603003158,46,3075.0
355.0,43,689.0,9.704225352112676,2.15872758226859,43,2771.0,0.04544222378423124,43,2771.0
360.0,42,760.0,10.857142857142858,3.300560397521591,42,2766.0,0.10354333206661043,42,2766.0
365.0,41,938.0,12.849315068493151,3.879048640393612,41,2900.0,0.1911198529583077,41,2900.0
370.0,47,1161.0,17.073529411764707,2.650604026663514,47,3123.0,0.12335827846567762,47,3123.0
375.0,54,1416.0,21.784615384615385,1.4955320556850273,54,3378.0,0.035768180662311105,54,3378.0
380.0,58,1700.0,26.5625,0.9396547289318098,58,3662.0,0.00817141112595177,58,3662.0
385.0,58,1955.0,31.03174603174603,0.7065179590920124,58,3869.0,0.033336572377140855,58,3869.0
390.0,48,2041.0,32.91935483870968,1.494422283678013,48,4006.0,0.050388366912286583,48,4006.0
395.0,42,2177.0,35.11290322580645,2.680214301672159,42,4028.0,0.05746801079739257,42,4028.0
400.0,42,2248.0,34.06060606060606,3.288319016647852,42,3920.0,0.14451752447977342,42,3920.0
405.0,38,1771.0,29.516666666666666,2.7005723100107066,38,3654.0,0.1176563846028495,38,3654.0
410.0,35,1423.0,23.716666666666665,3.53312027992313,35,3085.0,0.11466261287163182,35,3085.0
415.0,28,722.0,12.448275862068966,3.2467773672663816,28,3019.0,0.11983279183014733,28,3019.0
420.0,25,275.0,5.288461538461538,2.415495024634587,25,3065.0,0.0890674656584637,25,3065.0
425.0,32,422.0,7.814814814814815,2.443988171118063,32,3212.0,0.10307193247596447,32,3212.0
430.0,37,561.0,10.017857142857142,0.942295038187141,37,3351.0,0.032082212448470086,37,3351.0
435.0,43,724.0,11.3125,2.177716826984155,43,3514.0,0.1253870852218793,43,3514.0
440.0,50,960.0,14.545454545454545,2.0160479582480124,50,3751.0,0.09631512269618517,50,3751.0
445.0,56,1232.0,18.953846153846154,1.3349108340808638,56,4023.0,0.06997941417096497,56,4023.0
450.0,60,1520.0,23.75,0.7081593840405249,60,4311.0,0.02302589699737851,60,4311.0
455.0,62,1824.0,28.5,0.41846473859292244,62,4615.0,4.140427913006089e-05,62,4615.0
460.0,60,2010.0,31.40625,0.4955559991758287,60,4737.0,0.029942178791873886,60,4737.0
465.0,51,1701.0,26.578125,1.098556895797332,51,4772.0,0.025752900519666506,51,4772.0
470.0,42,1675.0,23.928571428571427,3.2577487275288215,42,4735.0,0.14489622955148135,42,4735.0
475.0,42,1885.0,27.720588235294116,3.99450961851176,42,4649.0,0.15478732223790875,42,4649.0
480.0,43,2096.0,33.26984126984127,3.4502976278680215,43,4741.0,0.10254877877495713,43,4741.0
485.0,47,2317.0,37.98360655737705,2.3979650276454127,47,4958.0,0.03890605343803718,47,4958.0
490.0,49,2561.0,45.732142857142854,1.423938341787181,49,5202.0,0.01871830722437997,49,5202.0
495.0,51,2812.0,53.056603773584904,0.5275579276147652,51,5453.0,0.03455780914416124,51,5453.0
500.0,49,2961.0,55.867924528301884,0.5461000992973911,49,5602.0,0.03208149524028624,49,5602.0
505.0,44,3005.0,50.932203389830505,2.549087246964423,44,5722.0,0.13862969891417312,44,5722.0
510.0,45,3230.0,52.950819672131146,3.4248404140055233,45,5871.0,0.1367887494720975,45,5871.0
515.0,43,3393.0,57.50847457627118,2.228559532978443,43,6029.0,0.07371751073911517,43,6029.0
520.0,43,3498.0,62.464285714285715,1.8715410998083333,43,6184.0,0.06753256245671174,43,6184.0
525.0,44,3717.0,67.58181818181818,2.637269275121308,44,6353.0,0.039941733634671725,44,6353.0
530.0,43,3705.0,67.36363636363636,2.4131901422845354,43,6045.0,0.040789457658929024,43,6045.0
535.0,33,2760.0,55.2,2.6301735521994902,33,5709.0,0.08199171922539154,33,5709.0
540.0,25,2014.0,42.851063829787236,4.032068830635222,25,4433.0,0.12452823055897028,25,4433.0
545.0,19,1192.0,23.372549019607842,4.772861428992541,19,4485.0,0.2262843424949023,19,4485.0
550.0,15,348.0,7.565217391304348,4.346223595029064,15,4509.0,0.21807118654220808,15,4509.0
555.0,20,217.0,4.617021276595745,4.022786368496814,20,4594.0,0.13924819465242882,20,4594.0
560.0,28,341.0,7.104166666666667,2.6389877793940326,28,4718.0,0.09495266341333576,28,4718.0
565.0,32,442.0,9.404255319148936,0.8559304066783534,32,4819.0,0.05737459756359882,32,4819.0
570.0,35,556.0,11.346938775510203,1.7999586092602016,35,4949.0,0.07257751424842904,35,4949.0
575.0,40,749.0,15.285714285714286,2.180866359472045,40,5126.0,0.022481963955791405,40,5126.0
580.0,38,874.0,15.607142857142858,3.4801339527774244,38,4854.0,0.15094357372469636,38,4854.0
585.0,28,703.0,13.784313725490197,3.828909820826242,28,4549.0,0.19402039530695772,28,4549.0
590.0,21,575.0,11.5,3.994349728221652,21,3540.0,0.14266756113044304,21,3540.0
595.0,20,439.0,9.145833333333334,4.081570905650369,20,3441.0,0.15885638320043252,20,3441.0
600.0,14,257.0,5.976744186046512,3.261075938882794,14,3512.0,0.12226030010395873,14,3512.0
605.0,21,322.0,7.318181818181818,2.954545727257098,21,3603.0,0.13557893967739296,21,3603.0
610.0,26,262.0,5.822222222222222,1.6356673029149027,26,3544.0,0.09738584673332863,26,3544.0
615.0,34,374.0,7.1923076923076925,2.433654062852432,34,3657.0,0.12616242243049855,34,3657.0
620.0,41,560.0,10.37037037037037,2.40575558222864,41,3844.0,0.11116728775946172,41,3844.0
625.0,43,706.0,13.320754716981131,1.2294037973620788,43,3991.0,0.054729247765382426,43,3991.0
630.0,42,831.0,15.98076923076923,1.6492666244899148,42,4150.0,0.069309991849498,42,4150.0
635.0,42,1041.0,20.01923076923077,2.5325833671851283,42,4326.0,0.022886333448484706,42,4326.0
640.0,40,1158.0,22.26923076923077,2.560723964060772,40,4034.0,0.04547440761525241,40,4034.0
645.0,30,903.0,18.8125,3.124560034012724,30,3470.0,0.08445249343765915,30,3470.0
650.0,23,710.0,13.653846153846153,5.22477344540037,23,2500.0,0.23689473067588415,23,2500.0
655.0,16,406.0,8.458333333333334,5.002471671801842,16,2591.0,0.26716818147602406,16,2591.0
660.0,14,183.0,4.255813953488372,3.035842782766878,14,2668.0,0.18978616221187875,14,2668.0
665.0,24,281.0,6.108695652173913,2.1682766510412996,24,2766.0,0.1295830809954643,24,2766.0
670.0,31,423.0,8.46,1.4848156077396488,31,2908.0,0.07864683632980131,31,2908.0
675.0,38,552.0,10.415094339622641,0.9612189635814057,38,3037.0,0.047640011608150325,38,3037.0
680.0,42,719.0,13.314814814814815,1.5704679703516815,42,3208.0,0.061356884293363424,42,3208.0
685.0,46,942.0,16.24137931034483,2.6078900386195176,46,3428.0,0.08007982507425539,46,3428.0
690.0,46,1172.0,20.20689655172414,2.5123500578046,46,3658.0,0.10780018351663867,46,3658.0
695.0,46,1402.0,25.962962962962962,1.0995192926444202,46,3888.0,0.05298811318542383,46,3888.0
700.0,50,1645.0,30.462962962962962,0.4723596701422498,50,4131.0,0.037907555682052424,50,4131.0
705.0,50,1802.0,33.370370370370374,0.5152477466482117,50,3927.0,0.03825969112749572,50,3927.0
710.0,41,1544.0,27.571428571428573,1.552040772326997,41,3690.0,0.06526197743546076,41,3690.0
715.0,34,1371.0,24.482142857142858,3.3107856994962606,34,2857.0,0.10574736316147504,34,2857.0
720.0,28,1166.0,21.59259259259259,3.2051335712606086,28,2887.0,0.09630929734165494,28,2887.0
725.0,25,866.0,15.464285714285714,3.3472795020922823,25,3017.0,0.2178696659162147,25,3017.0
730.0,32,1009.0,18.017857142857142,1.838357519877077,32,3162.0,0.13197153396330896,32,3162.0
735.0,43,1177.0,19.295081967213115,1.2282935528537695,43,3103.0,0.07128861457150851,43,3103.0
740.0,39,1256.0,19.625,1.7463804862512133,39,2925.0,0.06072338765147624,39,2925.0
745.0,39,1353.0,20.19402985074627,2.8695807005734584,39,2552.0,0.08633069952010686,39,2552.0
750.0,35,1468.0,22.9375,3.952426466357724,35,2365.0,0.14870305297607994,35,2365.0
755.0,25,1309.0,21.816666666666666,3.571842670658241,25,2074.0,0.1437467177929935,25,2074.0
760.0,23,555.0,8.80952380952381,4.5428875277271565,23,1850.0,0.24846015024895654,23,1850.0
765.0,24,549.0,8.714285714285714,3.849944090417014,24,1555.0,0.1630183878208538,24,1555.0
770.0,33,559.0,8.220588235294118,2.994167042437299,33,1565.0,0.12272878205121396,33,1565.0
775.0,35,328.0,5.046153846153846,1.828568866641025,35,1613.0,0.07023254825596197,35,1613.0
780.0,43,507.0,7.8,2.375718263987993,43,1569.0,0.05071425697713965,43,1569.0
785.0,49,737.0,11.166666666666666,3.0306699195637847,49,1747.0,0.07059088185776555,49,1747.0
790.0,49,982.0,16.098360655737704,2.420991912232507,49,1992.0,0.03787552446609478,49,1992.0
795.0,49,1169.0,18.265625,2.440260794637088,49,2179.0,0.12140010640192869,49,2179.0
800.0,50,1419.0,24.050847457627118,1.7977047580626182,50,2429.0,0.11866732389917446,50,2429.0
805.0,52,1673.0,27.42622950819672,1.0633894217718924,52,2683.0,0.06673260639731135,52,2683.0
810.0,55,1921.0,32.016666666666666,0.544846174023213,55,2931.0,0.03342860088485194,55,2931.0
815.0,54,2182.0,36.36666666666667,0.9892105265765873,54,3192.0,0.023133191528217217,54,3192.0
820.0,54,2452.0,39.54838709677419,1.6336122745092825,54,3462.0,0.03379576973844345,54,3462.0
825.0,52,2582.0,42.32786885245902,1.4637566443982313,52,3410.0,0.034117637652778046,52,3410.0
830.0,42,2150.0,34.67741935483871,2.1767510642168264,42,3396.0,0.11846083529491823,42,3396.0
835.0,34,1711.0,27.596774193548388,3.822037536380718,34,2877.0,0.15734428698720496,34,2877.0
840.0,27,1354.0,22.19672131147541,2.9567990471654837,27,3009.0,0.0861300363847663,27,3009.0
845.0,27,1008.0,17.68421052631579,3.029334315812958,27,3142.0,0.12951262113231166,27,3142.0
850.0,33,1162.0,20.75,2.3031773877515036,33,3296.0,0.10443453082882105,33,3296.0
855.0,40,1348.0,22.466666666666665,1.7716216648359393,40,3482.0,0.06526395005595767,40,3482.0
860.0,45,1387.0,23.116666666666667,1.0954004006887803,45,3398.0,0.04302752703303878,45,3398.0
865.0,44,770.0,11.666666666666666,2.341191036841549,44,3138.0,0.11568791193098676,44,3138.0
870.0,42,751.0,11.044117647058824,3.876770867277049,42,2997.0,0.16891263846969942,42,2997.0
875.0,42,833.0,12.815384615384616,2.6459603380040173,42,3079.0,0.10259984643254745,42,3079.0
880.0,50,1070.0,17.258064516129032,1.5069994121152213,50,3316.0,0.03956083737072313,50,3316.0
885.0,54,1332.0,22.2,1.1584098847668343,54,3578.0,0.02799421976478136,54,3578.0
890.0,54,1559.0,25.14516129032258,1.220520366040513,54,3805.0,0.034330461125289875,54,3805.0
895.0,50,1777.0,30.637931034482758,1.3437868919599838,50,4029.0,0.04807626193556529,50,4029.0
900.0,50,2027.0,34.94827586206897,1.9095898427519657,50,4273.0,1.808271299457377e-07,50,4273.0
905.0,48,2146.0,34.61290322580645,2.700102976822605,48,4163.0,0.10469638640550433,48,4163.0
910.0,38,1730.0,29.82758620689655,2.1145809926858066,38,4102.0,0.0792047657360966,38,4102.0
915.0,35,1369.0,23.603448275862068,3.40122669723812,35,3494.0,0.10566410850911846,35,3494.0
920.0,27,1051.0,19.462962962962962,4.7048092041338725,27,3019.0,0.1830864818030676,27,3019.0
925.0,18,640.0,12.307692307692308,5.777452294992756,18,2520.0,0.2603826033051354,18,2520.0
930.0,18,626.0,13.041666666666666,5.212730580897602,18,2144.0,0.2776754048418681,18,2144.0
935.0,14,171.0,3.6382978723404253,4.427005086938929,14,1910.0,0.2160599151464772,14,1910.0
940.0,16,147.0,2.625,5.735098906110997,16,1636.0,0.31217750180424375,16,1636.0
945.0,23,224.0,3.9298245614035086,4.355973268114447,23,1473.0,0.23053229532677935,23,1473.0
950.0,27,237.0,4.086206896551724,2.6191921397318065,27,1333.0,0.1190621916280979,27,1333.0
955.0,29,305.0,5.258620689655173,3.3755921740183754,29,943.0,0.11503826687995973,29,943.0
960.0,28,307.0,5.293103448275862,2.9412754323182764,28,992.0,0.09230274070254317,28,992.0
965.0,20,237.0,4.3090909090909095,3.3221046786517827,20,1041.0,0.1555188576490294,20,1041.0
970.0,27,357.0,6.611111111111111,3.5371485590618024,27,1080.0,0.11839759845498882,27,1080.0
975.0,32,508.0,8.193548387096774,3.492312685040749,32,1231.0,0.1343159014721828,32,1231.0
980.0,36,628.0,10.64406779661017,2.3781162255199706,36,1352.0,0.11242308395972282,36,1352.0
985.0,46,835.0,13.916666666666666,1.2473063189908502,46,1559.0,0.040413646672154135,46,1559.0
990.0,54,1095.0,18.879310344827587,0.9259899037175569,54,1820.0,0.03382958046892106,54,1820.0
995.0,52,1346.0,23.614035087719298,0.5051706971963459,52,2071.0,0.015402518276855716,52,2071.0
1000.0,52,1606.0,27.689655172413794,1.1620010449767135,52,2331.0,0.03530172039724309,52,2331.0
