step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,65,1315.0,14.13978494623656,2.031348303262245,65,3302.0,0.05582401632669616,65,3302.0
245.0,74,1659.0,17.46315789473684,1.5481058319947651,74,3646.0,0.041601099986620184,74,3646.0
250.0,78,2037.0,22.141304347826086,0.7793982520478798,78,4025.0,0.00842296497607131,78,4025.0
255.0,85,2448.0,25.768421052631577,0.443360005727741,85,4437.0,0.011640864729783304,85,4437.0
260.0,87,2827.0,29.447916666666668,0.8977463208380753,87,4729.0,0.05376886751361982,87,4729.0
265.0,78,2953.0,31.08421052631579,1.128060727676578,78,5024.0,0.05168359181576998,78,5024.0
270.0,74,3101.0,32.642105263157895,1.768443336479453,74,5093.0,0.03437398040939445,74,5093.0
275.0,66,3265.0,35.10752688172043,1.6807460633421327,66,5427.0,0.060037650249695665,66,5427.0
280.0,63,3355.0,37.69662921348315,1.5246643806815712,63,5749.0,0.07036175741599511,63,5749.0
285.0,69,3687.0,41.42696629213483,1.1379996613505239,69,6081.0,0.041942748906452394,69,6081.0
290.0,77,4049.0,42.62105263157895,0.6035291239659996,77,6443.0,0.024432107480691394,77,6443.0
295.0,82,4442.0,44.86868686868687,0.941376981195558,82,6836.0,0.04964514884016408,82,6836.0
300.0,89,4871.0,49.2020202020202,0.42577945854379823,89,7265.0,0.032559074075952224,89,7265.0
305.0,95,5155.0,52.07070707070707,0.04680580581504744,95,7425.0,0.000479318016594441,95,7425.0
310.0,87,4761.0,47.13861386138614,0.7552415140741126,87,7610.0,0.027961403993455564,87,7610.0
315.0,79,4878.0,48.2970297029703,1.8242798150475974,79,7408.0,0.048242809126113624,79,7408.0
320.0,78,5255.0,53.08080808080808,2.4541062389813257,78,7523.0,0.06958042470246906,78,7523.0
325.0,83,5549.0,57.20618556701031,1.0470962155111807,83,7678.0,0.005429463919331596,83,7678.0
330.0,74,5452.0,58.623655913978496,1.3747357815534584,74,7777.0,0.055968194443783474,74,7777.0
335.0,66,5432.0,59.04347826086956,2.5506861024653444,66,7670.0,0.09931097999945121,66,7670.0
340.0,58,5233.0,58.144444444444446,1.995694993288665,58,7906.0,0.06248340786032375,58,7906.0
345.0,56,5148.0,60.56470588235294,1.50641176049295,56,8155.0,0.07274528447700442,56,8155.0
350.0,61,5440.0,63.25581395348837,1.7170433749674419,61,8446.0,0.06903572577947412,61,8446.0
355.0,67,5453.0,61.96590909090909,1.0692969435049582,67,8340.0,0.039447993281568165,67,8340.0
360.0,63,4243.0,49.33720930232558,0.8653689414699536,63,8235.0,0.031312059004186536,63,8235.0
365.0,63,3210.0,34.148936170212764,2.086365064042213,63,7353.0,0.06616081914632885,63,7353.0
370.0,59,2328.0,25.304347826086957,3.1646909078220036,59,6876.0,0.14141805111974642,59,6876.0
375.0,52,1173.0,13.329545454545455,2.5396008687586775,52,6607.0,0.1053272337943036,52,6607.0
380.0,51,1076.0,12.658823529411764,2.481666662270908,51,6644.0,0.1034507078075683,51,6644.0
385.0,56,1326.0,15.6,2.4565596407580643,56,6727.0,0.07664792006971823,56,6727.0
390.0,62,1520.0,17.88235294117647,1.809388397003022,62,6745.0,0.05245205299032344,62,6745.0
395.0,59,1347.0,16.035714285714285,1.6507304827032694,59,6779.0,0.06415965057940726,59,6779.0
400.0,60,1234.0,13.56043956043956,2.2176160736594985,60,6310.0,0.06353456194078438,60,6310.0
405.0,55,1134.0,12.886363636363637,3.3224356685184135,55,6028.0,0.13720435018190538,55,6028.0
410.0,46,1011.0,12.035714285714286,2.7732674770489534,46,6087.0,0.12287821832603847,46,6087.0
415.0,54,1217.0,14.841463414634147,2.136719746576549,54,6306.0,0.09361152277896806,54,6306.0
420.0,59,1495.0,17.797619047619047,2.072509267687239,59,6560.0,0.06939828759917083,59,6560.0
425.0,63,1774.0,21.11904761904762,1.4653991958712917,63,6619.0,0.05010146933263744,63,6619.0
430.0,59,1958.0,23.59036144578313,1.1616847308280924,59,6720.0,0.04079300186658074,59,6720.0
435.0,60,2180.0,24.772727272727273,2.1168967637500358,60,6441.0,0.05745645900977975,60,6441.0
440.0,56,2400.0,26.373626373626372,3.5552886196754763,56,6384.0,0.13387677403014178,56,6384.0
445.0,47,2471.0,29.416666666666668,2.9853351963520507,47,6079.0,0.14122788665153732,47,6079.0
450.0,47,2030.0,24.75609756097561,2.6923256697743065,47,5810.0,0.12060294317621079,47,5810.0
455.0,47,1619.0,19.273809523809526,2.8380175216001158,47,4604.0,0.107073439347855,47,4604.0
460.0,42,1281.0,15.433734939759036,3.2396094845493986,42,3718.0,0.12663787415753763,42,3718.0
465.0,44,1075.0,12.951807228915662,3.3129314972293575,44,2873.0,0.13103559573300955,44,2873.0
470.0,50,1275.0,14.825581395348838,2.5884630977949015,50,3073.0,0.10866289477780801,50,3073.0
475.0,59,1512.0,16.8,2.2961575768211344,59,3311.0,0.10034239634295633,59,3311.0
480.0,67,1834.0,20.84090909090909,1.942386033164677,67,3633.0,0.09567064021999039,67,3633.0
485.0,76,2124.0,23.865168539325843,0.6646724437506325,76,3822.0,0.034550717832477935,76,3822.0
490.0,74,2117.0,22.52127659574468,1.1234291664567921,74,4013.0,0.05022638202720285,74,4013.0
495.0,69,2190.0,22.8125,2.069131742803908,69,4010.0,0.057787216780927915,69,4010.0
500.0,67,2196.0,23.361702127659573,2.160691804361867,67,4177.0,0.07001406793293828,67,4177.0
505.0,62,2228.0,23.45263157894737,2.09130550178464,62,4370.0,0.08156646203849266,62,4370.0
510.0,62,2495.0,26.263157894736842,2.3644175473022173,62,4638.0,0.11122448368468399,62,4638.0
515.0,70,2827.0,30.397849462365592,1.659838779285575,70,4970.0,0.0820473798397543,70,4970.0
520.0,77,3201.0,34.41935483870968,1.0273867696056547,77,5344.0,0.05171702762082012,77,5344.0
525.0,84,3278.0,33.44897959183673,0.5924271270704635,84,5421.0,0.02242219147516102,84,5421.0
530.0,79,2536.0,25.616161616161616,1.047030772064551,79,5528.0,0.03821694845702858,79,5528.0
535.0,77,2586.0,25.86,1.6459376510824257,77,5237.0,0.0339719384328055,77,5237.0
540.0,78,2943.0,29.727272727272727,1.5696493798366518,78,5596.0,0.035865078250725206,78,5596.0
545.0,82,3346.0,33.7979797979798,0.9604203196437792,82,5999.0,0.02772112240051284,82,5999.0
550.0,88,3779.0,39.364583333333336,1.0006887608310204,88,6432.0,0.056847702836661705,88,6432.0
555.0,89,4221.0,44.90425531914894,0.5663371818541945,89,6874.0,0.030525324114641983,89,6874.0
560.0,89,4562.0,47.520833333333336,0.35053672000570396,89,7133.0,0.002581479651624172,89,7133.0
565.0,80,4460.0,46.94736842105263,1.0105202620743974,80,7367.0,0.03673833333515196,80,7367.0
570.0,72,4388.0,46.680851063829785,1.8041876018278857,72,7215.0,0.0375665629019105,72,7215.0
575.0,65,4347.0,47.76923076923077,2.503885125198024,65,7144.0,0.06761487215500858,65,7144.0
580.0,58,4237.0,45.55913978494624,3.216988196681038,58,7041.0,0.11685796200571645,58,7041.0
585.0,56,4517.0,51.32954545454545,3.8884495792302753,56,7021.0,0.18693522590547215,56,7021.0
590.0,59,4744.0,53.90909090909091,2.80000123119473,59,7199.0,0.13180614283922668,59,7199.0
595.0,65,5045.0,58.66279069767442,1.7659612309444872,65,7500.0,0.060730892511632155,65,7500.0
600.0,69,5378.0,60.42696629213483,1.775762803339994,69,7833.0,0.061079824966505075,69,7833.0
605.0,74,5606.0,62.98876404494382,0.9135079272715028,74,7893.0,0.035338533876314394,74,7893.0
610.0,68,5331.0,60.57954545454545,1.006277464974857,68,7982.0,0.045176454213677365,68,7982.0
615.0,64,5399.0,56.239583333333336,2.0460715529966107,64,7734.0,0.06293269602302386,64,7734.0
620.0,70,5740.0,57.97979797979798,2.896506113651031,70,7837.0,0.10493304278594362,70,7837.0
625.0,74,5789.0,60.93684210526316,1.8370607439690152,74,7380.0,0.06165066806770631,74,7380.0
630.0,71,4609.0,50.64835164835165,1.4978660936099237,71,7303.0,0.032391810412233886,71,7303.0
635.0,65,3580.0,40.2247191011236,2.1771558154504507,65,6348.0,0.05572756677948483,65,6348.0
640.0,56,2439.0,28.36046511627907,2.1906972494381565,56,6453.0,0.07977453816193404,56,6453.0
645.0,44,1048.0,13.1,1.9298269692647068,44,6505.0,0.08445946404097052,44,6505.0
650.0,45,918.0,10.928571428571429,2.6213377641819138,45,6173.0,0.0992987865757008,45,6173.0
655.0,46,754.0,8.568181818181818,2.788826263599614,46,6282.0,0.13753121913030805,46,6282.0
660.0,39,456.0,5.364705882352941,2.761199973815886,39,6411.0,0.14668428114299248,39,6411.0
665.0,54,690.0,8.023255813953488,2.1247152817588804,54,6569.0,0.05187616761271871,54,6569.0
670.0,64,962.0,10.688888888888888,1.628943336556201,64,6660.0,0.034066405387702746,64,6660.0
675.0,61,1136.0,13.057471264367816,1.6453029650124587,61,6789.0,0.04841728968356797,61,6789.0
680.0,58,1343.0,15.616279069767442,2.2278096340212024,58,6801.0,0.05935556707059089,58,6801.0
685.0,61,1566.0,18.0,1.8109173981941638,61,7092.0,0.05883491681301498,61,7092.0
690.0,54,1778.0,21.166666666666668,1.7990884982569524,54,7366.0,0.0927261091376926,54,7366.0
695.0,60,2054.0,24.452380952380953,1.8609287083789074,60,7650.0,0.10991758830112498,60,7650.0
700.0,69,2371.0,27.569767441860463,0.7013428487024578,69,7969.0,0.025576376041002248,69,7969.0
705.0,75,2696.0,29.955555555555556,0.5480933673716042,75,8186.0,0.012801567749650366,75,8186.0
710.0,71,2881.0,32.01111111111111,0.9901377945986338,71,8405.0,0.04145605691402936,71,8405.0
715.0,68,3106.0,34.51111111111111,2.1082292343817812,68,8354.0,0.06258130994894093,68,8354.0
720.0,60,3120.0,35.056179775280896,2.0310877778603804,60,8080.0,0.05622343028992665,60,8080.0
725.0,46,2507.0,28.488636363636363,2.005308878303906,46,7754.0,0.09968560332140855,46,7754.0
730.0,44,2051.0,23.306818181818183,3.199591058492321,44,6364.0,0.14969571538836332,44,6364.0
735.0,45,1391.0,15.455555555555556,2.237908416927279,45,6375.0,0.08381481144907921,45,6375.0
740.0,43,390.0,4.482758620689655,2.007097222688199,43,6392.0,0.08867424123520383,43,6392.0
745.0,51,599.0,6.655555555555556,2.4673319539232508,51,6259.0,0.09141754480959538,51,6259.0
750.0,64,859.0,9.236559139784946,1.8579093981329173,64,6062.0,0.0477604182677788,64,6062.0
755.0,62,1043.0,11.719101123595506,1.349297320948686,62,5414.0,0.02705739315274691,62,5414.0
760.0,63,1259.0,13.393617021276595,2.062330223085753,63,4780.0,0.06420561126072623,63,4780.0
765.0,58,1469.0,15.967391304347826,2.5260398853018953,58,4975.0,0.11526608088499518,58,4975.0
770.0,52,1623.0,18.655172413793103,2.0841650726776964,52,5183.0,0.09086140957047126,52,5183.0
775.0,63,1915.0,21.761363636363637,1.9841215821621054,63,5456.0,0.06060465371125754,63,5456.0
780.0,66,2114.0,23.752808988764045,1.5518204174642969,66,5656.0,0.04099733683022703,66,5656.0
785.0,67,2275.0,26.453488372093023,1.2713866150007584,67,5866.0,0.045560224160321655,67,5866.0
790.0,73,2625.0,30.17241379310345,1.4714213612041833,73,6167.0,0.0011536721343497261,73,6167.0
795.0,75,2939.0,33.02247191011236,1.3502865362276122,75,6019.0,0.015768976594351815,75,6019.0
800.0,65,3001.0,35.305882352941175,1.791861894709052,65,5841.0,0.08433029395489063,65,5841.0
805.0,55,3043.0,36.66265060240964,2.7269646481114793,55,5000.0,0.1158152223091761,55,5000.0
810.0,49,3111.0,38.407407407407405,2.98662886350268,49,4716.0,0.09539387537455463,49,4716.0
815.0,46,3133.0,41.223684210526315,2.527229596958754,46,4804.0,0.09594926268286891,46,4804.0
820.0,48,3347.0,45.229729729729726,2.307377171982891,48,5018.0,0.08917389893471041,48,5018.0
825.0,55,3599.0,47.35526315789474,1.5885613643066365,55,5271.0,0.061251377298858496,55,5271.0
830.0,59,3884.0,48.55,1.0392937723000093,59,5556.0,0.045427691469401746,59,5556.0
835.0,65,4157.0,50.08433734939759,1.0017812111558637,65,5617.0,0.07004260937047918,65,5617.0
840.0,62,4290.0,49.883720930232556,1.5667756131396837,62,5753.0,0.08640697602120978,62,5753.0
845.0,61,4475.0,52.03488372093023,1.9261486436474593,61,5762.0,0.04755079806624389,61,5762.0
850.0,58,4667.0,53.64367816091954,2.7358055930256184,58,5883.0,0.08523346128561368,58,5883.0
855.0,49,4554.0,54.86746987951807,2.7853519932141806,49,5709.0,0.11414184712197041,49,5709.0
860.0,44,3447.0,43.0875,2.636567195435563,44,5549.0,0.11299660589529412,44,5549.0
865.0,48,2617.0,31.53012048192771,2.386976611666766,48,4846.0,0.08627845223618165,48,4846.0
870.0,41,1611.0,18.95294117647059,2.8948735561210612,41,4853.0,0.13126918531645912,41,4853.0
875.0,41,741.0,8.927710843373495,2.5717016785198274,41,5006.0,0.14264199358861676,41,5006.0
880.0,54,858.0,10.094117647058823,1.8219002621726783,54,5250.0,0.0698161006679788,54,5250.0
885.0,70,1177.0,13.528735632183908,0.9953987120330147,70,5569.0,0.029574615495510898,70,5569.0
890.0,71,1459.0,16.579545454545453,0.7274157340346261,71,5776.0,0.032614569858966436,71,5776.0
895.0,70,1472.0,16.53932584269663,0.9509883686657066,70,5911.0,0.0236459513034187,70,5911.0
900.0,66,1517.0,17.238636363636363,1.9944049997894324,66,5957.0,0.04295131535060459,66,5957.0
905.0,58,1534.0,16.67391304347826,2.0806824164050353,58,5883.0,0.07574247296862648,58,5883.0
910.0,47,1252.0,14.39080459770115,2.7823804103036194,47,5573.0,0.14214996091878623,47,5573.0
915.0,46,1178.0,13.69767441860465,2.992926804331039,46,4893.0,0.12360797800655907,46,4893.0
920.0,44,1180.0,13.11111111111111,2.3397324389184337,44,5115.0,0.08616710980488891,44,5115.0
925.0,46,1198.0,14.094117647058823,1.6823851250963637,46,5345.0,0.08336533738863337,46,5345.0
930.0,62,1470.0,16.704545454545453,1.1849612572598773,62,5618.0,0.04781787075978986,62,5618.0
935.0,73,1779.0,19.766666666666666,0.5465572435351083,73,5583.0,0.017058267884123027,73,5583.0
940.0,71,2003.0,20.864583333333332,1.0973474067842537,71,5374.0,0.044824300053931995,71,5374.0
945.0,66,2240.0,22.857142857142858,2.4426767268349487,66,4814.0,0.09776830249713368,66,4814.0
950.0,67,2513.0,26.73404255319149,1.9259909063290839,67,5149.0,0.0814312195018975,67,5149.0
955.0,66,2774.0,30.152173913043477,1.4628318996245397,66,5474.0,0.051441694358648975,66,5474.0
960.0,71,3114.0,33.84782608695652,1.2478386698107784,71,5814.0,0.055524603530068495,71,5814.0
965.0,77,3453.0,37.12903225806452,0.5882237979096651,77,5818.0,0.022511995123287238,77,5818.0
970.0,73,3694.0,39.297872340425535,0.8336720668726864,73,5828.0,0.027383042795325035,73,5828.0
975.0,72,3965.0,39.65,1.6859318077180543,72,5382.0,0.04395818088653537,72,5382.0
980.0,68,4220.0,42.2,2.1857956773116034,68,5731.0,0.09708317966834636,68,5731.0
985.0,66,4495.0,46.34020618556701,1.7219044294970989,66,6066.0,0.08753787808613417,66,6066.0
990.0,74,4851.0,51.6063829787234,1.0963625888753632,74,6423.0,0.03895940016210769,74,6423.0
995.0,81,5242.0,52.94949494949495,0.9890166005333857,81,6814.0,0.03270054580685597,81,6814.0
1000.0,86,5620.0,56.2,0.4213554838074849,86,7095.0,0.009192483338581263,86,7095.0
