step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,46,2884.0,39.50684931506849,3.3118343752288735,46,5657.0,0.13346353901302047,46,5657.0
510.0,38,2022.0,28.083333333333332,3.167032845383984,38,5863.0,0.14920870616328716,38,5863.0
515.0,37,1279.0,19.08955223880597,2.286431591386817,37,6055.0,0.13870242269571534,37,6055.0
520.0,47,1491.0,21.608695652173914,1.1632540927857546,47,6267.0,0.055831960697804994,47,6267.0
525.0,56,1757.0,24.068493150684933,0.7946508872784291,56,6533.0,0.03245594466578526,56,6533.0
530.0,64,2062.0,27.493333333333332,0.3476658808128825,64,6838.0,0.025176761615806863,64,6838.0
535.0,71,2256.0,29.2987012987013,0.05631385591094564,71,6815.0,0.001347285343560511,71,6815.0
540.0,65,1874.0,24.337662337662337,0.8182044772599445,65,6815.0,0.02221655257748551,65,6815.0
545.0,59,1614.0,19.44578313253012,2.5605563462163947,59,6227.0,0.0813699562552506,59,6227.0
550.0,52,1364.0,17.05,2.4670432067205432,52,6498.0,0.10394017623260633,52,6498.0
555.0,50,1364.0,17.714285714285715,1.2981307555061032,50,6749.0,0.06184143993213419,50,6749.0
560.0,59,1646.0,21.946666666666665,0.613000384696286,59,7031.0,0.04311975348444103,59,7031.0
565.0,64,1929.0,25.051948051948052,0.4990860880438548,64,7059.0,0.03260302637885708,64,7059.0
570.0,60,2113.0,27.441558441558442,0.9875708995789123,60,6981.0,0.022200687790602778,60,6981.0
575.0,57,2328.0,30.233766233766232,2.1762685527709555,57,6751.0,0.04822491302618064,57,6751.0
580.0,48,2504.0,29.80952380952381,3.827810677752212,48,6597.0,0.160549105482636,48,6597.0
585.0,47,2720.0,34.87179487179487,3.445152442442686,47,6758.0,0.1709965084193877,47,6758.0
590.0,54,2973.0,40.17567567567568,1.7762440485631223,54,7011.0,0.07280962625716213,54,7011.0
595.0,63,3273.0,46.098591549295776,0.5776355048926842,63,7311.0,0.02015465060732675,63,7311.0
600.0,67,3424.0,48.225352112676056,0.3855788989418799,67,7184.0,0.00016643474339010693,67,7184.0
605.0,57,2858.0,40.25352112676056,1.2389752074749025,57,7037.0,0.05202808250510832,57,7037.0
610.0,49,2273.0,32.014084507042256,2.471878692653971,49,5973.0,0.049083532364211896,49,5973.0
615.0,41,1635.0,21.8,3.3171270637655224,41,6003.0,0.14692867977832544,41,6003.0
620.0,29,589.0,8.414285714285715,2.94625324971528,29,5857.0,0.12865920796580654,29,5857.0
625.0,37,762.0,10.732394366197184,3.386005899881941,37,5848.0,0.13302114482018268,37,5848.0
630.0,43,883.0,12.43661971830986,1.6918217208385984,43,5837.0,0.04646111516937828,43,5837.0
635.0,49,700.0,10.144927536231885,1.3318483894617066,49,5880.0,0.03334906147074954,49,5880.0
640.0,44,589.0,8.295774647887324,2.429411368981588,44,5712.0,0.07101859805274777,44,5712.0
645.0,44,750.0,10.714285714285714,3.3888226343512255,44,5667.0,0.09824058600100877,44,5667.0
650.0,47,975.0,13.356164383561644,3.670345603984635,47,5844.0,0.18016602712179028,47,5844.0
655.0,52,1225.0,18.014705882352942,2.2441562820468413,52,6094.0,0.12045647186368542,52,6094.0
660.0,58,1501.0,23.453125,0.5047684360607672,58,6370.0,0.0397404067060783,58,6370.0
665.0,60,1773.0,26.863636363636363,0.6384374893812806,60,6562.0,0.03129455516942461,60,6562.0
670.0,52,1914.0,29.0,1.1599677063006335,52,6684.0,0.02176994825154742,52,6684.0
675.0,49,2136.0,31.880597014925375,2.559702161114487,49,6774.0,0.07378794688817351,49,6774.0
680.0,49,2252.0,34.646153846153844,1.919948466962889,49,6463.0,0.04432893650428672,49,6463.0
685.0,44,1851.0,28.045454545454547,2.7487010684949684,44,6142.0,0.10574708167895822,44,6142.0
690.0,37,1561.0,24.77777777777778,3.9667815495795833,37,4710.0,0.15898767715213355,37,4710.0
695.0,29,1093.0,18.216666666666665,2.62844374352365,29,4814.0,0.09538908539929641,29,4814.0
700.0,23,663.0,11.631578947368421,3.0203346134765656,23,4892.0,0.1570157926456969,23,4892.0
705.0,31,802.0,14.070175438596491,3.154711242586221,31,4968.0,0.10236951371176742,31,4968.0
710.0,35,808.0,13.245901639344263,2.328427872594248,35,4918.0,0.07343884671085713,35,4918.0
715.0,33,419.0,6.983333333333333,2.545545681686579,33,4930.0,0.08304876081384151,33,4930.0
720.0,37,554.0,9.719298245614034,3.0365802145380196,37,4740.0,0.0683482681033078,37,4740.0
725.0,43,703.0,11.158730158730158,3.4193275269648336,43,4363.0,0.14141731051210948,43,4363.0
730.0,35,609.0,10.68421052631579,3.0669322621140167,35,3975.0,0.14390039026966184,35,3975.0
735.0,35,559.0,9.807017543859649,3.5584431717999028,35,2635.0,0.10840820109529958,35,2635.0
740.0,25,377.0,6.8545454545454545,3.438908931941067,25,2701.0,0.12428216217428528,25,2701.0
745.0,24,296.0,5.803921568627451,2.68748620151884,24,2804.0,0.1322311903442216,24,2804.0
750.0,30,432.0,8.470588235294118,2.167140116555427,30,2940.0,0.12303872196738486,30,2940.0
755.0,34,539.0,10.169811320754716,1.383117229139147,34,3009.0,0.05501556378647399,34,3009.0
760.0,38,564.0,9.4,2.4512411378778265,38,3089.0,0.13556410287957105,38,3089.0
765.0,44,772.0,12.451612903225806,2.80304900222884,44,3204.0,0.09296641455559047,44,3204.0
770.0,48,947.0,15.524590163934427,2.134205429581737,48,3039.0,0.05696265170817174,48,3039.0
775.0,41,889.0,15.875,1.8735628003801783,41,2863.0,0.06556194518061134,41,2863.0
780.0,35,865.0,15.727272727272727,2.9609888561134894,35,2033.0,0.0601696306431949,35,2033.0
785.0,25,770.0,14.25925925925926,4.727957744572842,25,1732.0,0.18983786702047328,25,1732.0
790.0,17,693.0,14.142857142857142,5.252999272963493,17,1301.0,0.21133445402783124,17,1301.0
795.0,19,623.0,11.327272727272728,5.546750897719833,19,1231.0,0.3336594349876292,19,1231.0
800.0,15,181.0,3.4150943396226414,4.835739772452323,15,1107.0,0.2784555613391241,15,1107.0
805.0,17,187.0,3.280701754385965,4.895528017444503,17,924.0,0.24432510656001935,17,924.0
810.0,29,308.0,5.049180327868853,4.018437917372477,29,929.0,0.13896745897524873,29,929.0
815.0,36,473.0,8.155172413793103,2.746334946944885,36,1082.0,0.03924037930864088,36,1082.0
820.0,41,645.0,10.932203389830509,2.3161486417287613,41,1254.0,0.04202913832682533,41,1254.0
825.0,46,868.0,16.37735849056604,1.65293018478484,46,1477.0,0.03864739350218256,46,1477.0
830.0,47,1099.0,19.625,1.6648512233349062,47,1708.0,0.09660527965803681,47,1708.0
835.0,46,1255.0,22.818181818181817,1.6018475373589658,46,1768.0,0.10403186193065775,46,1768.0
840.0,36,1074.0,19.88888888888889,1.6923802371870815,36,1624.0,0.05698953784133829,36,1624.0
845.0,32,895.0,15.982142857142858,3.5833616141656526,32,1499.0,0.11797457162630856,32,1499.0
850.0,23,580.0,11.153846153846153,2.902384017651019,23,1478.0,0.1201272398449893,23,1478.0
855.0,15,151.0,3.02,3.476054281386033,15,1447.0,0.17705443421809908,15,1447.0
860.0,21,245.0,4.9,4.1238788303257845,21,1377.0,0.15019117633151,21,1377.0
865.0,29,291.0,5.017241379310345,3.56464372778546,29,1423.0,0.15279987836885536,29,1423.0
870.0,28,310.0,5.535714285714286,3.5195850344704067,28,1478.0,0.18166355780411095,28,1478.0
875.0,35,475.0,8.482142857142858,3.345115563436518,35,1607.0,0.11056226307471577,35,1607.0
880.0,44,623.0,10.929824561403509,2.465967450213297,44,1634.0,0.04153449226872235,44,1634.0
885.0,34,530.0,10.392156862745098,2.6805650392156295,34,1560.0,0.07794077070648095,34,1560.0
890.0,25,440.0,8.8,3.919598355069903,25,1322.0,0.11913661559667003,25,1322.0
895.0,17,311.0,6.479166666666667,4.131564522892589,17,1411.0,0.16017178055692902,17,1411.0
900.0,13,198.0,4.829268292682927,3.043699075800379,13,1482.0,0.14485561583697243,13,1482.0
905.0,21,287.0,5.979166666666667,3.9022326650547137,21,1571.0,0.21148526748234406,21,1571.0
910.0,25,341.0,6.82,2.896314968413962,25,1625.0,0.16816533513973855,25,1625.0
915.0,35,489.0,9.403846153846153,1.4335563894934764,35,1774.0,0.05754497794107396,35,1774.0
920.0,44,694.0,13.09433962264151,1.104624268805432,44,1979.0,0.0394091471352087,44,1979.0
925.0,50,936.0,17.660377358490567,0.6487050967703575,50,2221.0,0.03847048515283906,50,2221.0
930.0,49,1118.0,21.09433962264151,0.6678648485047733,49,2282.0,0.036860375457161774,49,2282.0
935.0,39,1009.0,19.037735849056602,1.228679647002995,39,2307.0,0.03672178506641144,39,2307.0
940.0,33,944.0,15.475409836065573,4.309199552775487,33,1944.0,0.19165397484366015,33,1944.0
945.0,27,706.0,11.966101694915254,4.303696271532949,27,1928.0,0.21892149429235608,27,1928.0
950.0,21,252.0,4.581818181818182,3.4024327240641354,21,1798.0,0.1606581045875185,21,1798.0
955.0,22,299.0,5.4363636363636365,4.238353029259455,22,1806.0,0.16572073493959724,22,1806.0
960.0,29,416.0,7.5636363636363635,2.6391735951859747,29,1920.0,0.05804215213379944,29,1920.0
965.0,37,590.0,10.925925925925926,1.7362496287850617,37,2094.0,0.04991637419499125,37,2094.0
970.0,46,798.0,15.056603773584905,0.5593714105640681,46,2302.0,0.001875946825794605,46,2302.0
975.0,51,1047.0,18.36842105263158,1.0635170669775467,51,2551.0,0.08393405170742532,51,2551.0
980.0,49,1170.0,20.526315789473685,1.0373869857494802,49,2674.0,0.07978348414665919,49,2674.0
985.0,41,1048.0,17.76271186440678,2.266907779656388,41,2741.0,0.1258622090127269,41,2741.0
990.0,41,1240.0,21.016949152542374,3.1410343602915853,41,2780.0,0.0779800044617752,41,2780.0
995.0,43,1454.0,25.50877192982456,3.1333739688129403,43,2958.0,0.043655301589974015,43,2958.0
1000.0,42,1618.0,30.528301886792452,2.2042176905468316,42,3120.0,0.04342076080067106,42,3120.0
