step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,49,856.0,9.953488372093023,2.5960471098695184,49,5954.0,0.1242082720910978,49,5954.0
1170.0,58,1121.0,13.345238095238095,2.346006948717018,58,6105.0,0.06421931566329597,58,6105.0
1175.0,63,1334.0,15.333333333333334,1.6879338028664184,63,6027.0,0.03772036275700711,63,6027.0
1180.0,60,1212.0,14.428571428571429,1.5664479198288894,60,5957.0,0.060250940792318686,60,5957.0
1185.0,58,1183.0,14.083333333333334,1.971231504995136,58,5347.0,0.04432199755831927,58,5347.0
1190.0,54,1023.0,12.035294117647059,1.8740630748895202,54,5112.0,0.062224681906968025,54,5112.0
1195.0,43,680.0,8.19277108433735,2.490117041375786,43,4830.0,0.12528845975420208,43,4830.0
1200.0,40,673.0,8.207317073170731,3.5396002941705285,40,3709.0,0.16476760808621654,40,3709.0
1205.0,42,571.0,6.963414634146342,2.4374463969116467,42,3802.0,0.09581366504044958,42,3802.0
1210.0,40,418.0,5.097560975609756,2.009158034536629,40,3926.0,0.08860078176455233,40,3926.0
1215.0,54,654.0,7.785714285714286,2.1443260007208065,54,4116.0,0.06939066815183881,54,4116.0
1220.0,64,950.0,11.046511627906977,1.5417329893561496,64,4415.0,0.04629595454575948,64,4415.0
1225.0,75,1293.0,14.862068965517242,0.5804807915809768,75,4758.0,0.006451362053187583,75,4758.0
1230.0,79,1670.0,18.555555555555557,0.8594758702596305,79,5135.0,0.04135797793034491,79,5135.0
1235.0,80,1951.0,22.170454545454547,0.9064858826893846,80,5416.0,0.06477832316769959,80,5416.0
1240.0,77,2213.0,25.147727272727273,0.8779887247823672,77,5737.0,0.033138371402769845,77,5737.0
1245.0,78,2602.0,28.91111111111111,1.4687029864402297,78,6067.0,0.005245820623911339,78,6067.0
1250.0,78,2992.0,34.0,1.4860652643629764,78,6457.0,0.020212263495738396,78,6457.0
1255.0,76,3280.0,40.0,0.5883145721234185,76,6444.0,0.017829041245328397,76,6444.0
1260.0,68,3157.0,39.4625,0.81642173564037,68,6404.0,0.021721934197466604,68,6404.0
1265.0,60,3105.0,36.104651162790695,2.4045987848674737,60,5743.0,0.07485226288841403,60,5743.0
1270.0,50,2775.0,33.035714285714285,2.8213386892458474,50,5697.0,0.12722662235588833,50,5697.0
1275.0,37,1863.0,24.194805194805195,2.338827498936041,37,5597.0,0.1297963664747255,37,5597.0
1280.0,39,1449.0,18.1125,2.5612506987621098,39,4901.0,0.088814732939743,39,4901.0
1285.0,40,891.0,10.865853658536585,2.50110289527901,40,5080.0,0.10826792365121156,40,5080.0
1290.0,42,576.0,7.291139240506329,2.022836494778126,42,5261.0,0.09071595229986477,42,5261.0
1295.0,59,745.0,9.3125,1.2922589574162182,59,5504.0,0.048092718518965086,59,5504.0
1300.0,67,936.0,10.758620689655173,1.0579057878837406,67,5696.0,0.04114423457303017,67,5696.0
1305.0,64,1106.0,12.568181818181818,1.6564641903206303,64,5931.0,0.0874172767460318,64,5931.0
1310.0,71,1449.0,16.1,1.9040896502883653,71,6210.0,0.051615799952299035,71,6210.0
1315.0,80,1830.0,20.333333333333332,1.1489993517324086,80,6592.0,0.004686747849423614,80,6592.0
1320.0,78,2213.0,25.732558139534884,0.8411057316844526,78,6975.0,0.019855553474896433,78,6975.0
1325.0,76,2585.0,31.524390243902438,0.8113899819707979,76,7347.0,0.024308641899859394,76,7347.0
1330.0,76,2965.0,36.15853658536585,0.7224125870827223,76,7727.0,0.004426650843938109,76,7727.0
1335.0,78,3353.0,40.397590361445786,0.3337844888291378,78,8115.0,0.014204459427456522,78,8115.0
1340.0,76,3600.0,42.857142857142854,0.8713194094119687,76,8173.0,0.06017430200413745,76,8173.0
1345.0,66,3273.0,38.964285714285715,1.6770817100164284,66,7877.0,0.07580852408559362,66,7877.0
1350.0,61,3000.0,35.714285714285715,2.1816244460129,61,7589.0,0.04693109599131256,61,7589.0
1355.0,54,2574.0,31.012048192771083,2.0789458136245518,54,7461.0,0.07306286856942962,54,7461.0
1360.0,41,1630.0,21.16883116883117,2.251863041968229,41,6875.0,0.10992188761160934,41,6875.0
1365.0,38,1233.0,15.807692307692308,2.8684640479126977,38,6305.0,0.1074313586055343,38,6305.0
1370.0,40,753.0,9.072289156626505,2.257205083956695,40,6459.0,0.08937610817150658,40,6459.0
1375.0,43,482.0,5.738095238095238,2.4639277398524473,43,6619.0,0.11227446580949788,43,6619.0
