step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,41,812.0,10.024691358024691,3.110400079997854,41,1408.0,0.12914987607977202,41,1408.0
205.0,44,844.0,10.55,2.7325798229124323,44,1509.0,0.11646573107058236,44,1509.0
210.0,40,926.0,11.871794871794872,2.972888050077189,40,1455.0,0.11384571821836668,40,1455.0
215.0,40,991.0,12.87012987012987,2.3398732363131414,40,1576.0,0.10015661172966843,40,1576.0
220.0,44,1072.0,12.611764705882353,2.358788680168561,44,1708.0,0.11658588616503786,44,1708.0
225.0,43,1208.0,14.380952380952381,3.2386361987427033,43,1761.0,0.1548557729628283,43,1761.0
230.0,40,1186.0,13.477272727272727,2.4158521412488683,40,1775.0,0.08881401188521464,40,1775.0
235.0,51,906.0,10.534883720930232,2.1816150016205547,51,1847.0,0.09008780052331858,51,1847.0
240.0,55,1158.0,13.785714285714286,2.375351962087013,55,1789.0,0.06807598459404679,55,1789.0
245.0,63,1462.0,16.613636363636363,2.5819034641275334,63,2045.0,0.07005871272404199,63,2045.0
250.0,68,1584.0,18.63529411764706,1.536574112448393,68,2163.0,0.02128075491328025,68,2163.0
255.0,63,1359.0,15.620689655172415,1.3264124449023,63,2317.0,0.046589208452504034,63,2317.0
260.0,66,1673.0,18.58888888888889,2.299696287921863,66,2349.0,0.09290145434624737,66,2349.0
265.0,68,1939.0,21.786516853932586,1.87177850329535,68,2565.0,0.061886466182084904,68,2565.0
270.0,67,1936.0,22.511627906976745,1.3528334989911208,67,2735.0,0.029708128550077664,67,2735.0
275.0,62,2006.0,23.057471264367816,2.1852645000338624,62,2821.0,0.05971090620822779,62,2821.0
280.0,56,2019.0,23.20689655172414,2.189215784879428,56,3017.0,0.08044594796182454,56,3017.0
285.0,50,2141.0,26.432098765432098,1.873406596952217,50,3200.0,0.0753553894451271,50,3200.0
290.0,56,2411.0,28.36470588235294,1.862782936270408,56,3438.0,0.05177973588427098,56,3438.0
295.0,61,2661.0,30.238636363636363,1.9435053627057448,61,3688.0,0.06708590686642417,61,3688.0
300.0,67,2927.0,34.43529411764706,1.9463056245961898,67,3954.0,0.07944854936141871,67,3954.0
305.0,70,3271.0,38.94047619047619,1.3441290663574812,70,4298.0,0.032003402689721044,70,4298.0
310.0,76,3456.0,40.65882352941176,0.9368477340675996,76,4419.0,0.012006862692916894,76,4419.0
315.0,66,2875.0,35.0609756097561,1.4123130360654321,66,4526.0,0.046520350996494486,66,4526.0
320.0,57,2366.0,29.575,2.2985656266322594,57,4156.0,0.06088914168811611,57,4156.0
325.0,54,1752.0,21.365853658536587,2.053547867821739,54,4244.0,0.0611048791880365,54,4244.0
330.0,38,991.0,12.544303797468354,2.636942503574426,38,4290.0,0.13045553015302855,38,4290.0
335.0,38,768.0,9.846153846153847,3.737827784101942,38,4006.0,0.18431782695710017,38,4006.0
340.0,36,589.0,7.551282051282051,2.772819974907162,36,4183.0,0.1111618524475658,36,4183.0
345.0,42,457.0,5.858974358974359,2.117186195702603,42,4381.0,0.07143575435321778,42,4381.0
350.0,54,698.0,8.725,1.477145021319891,54,4623.0,0.05904582247387515,54,4623.0
355.0,63,895.0,11.1875,0.6436581969671813,63,4820.0,0.045411897075538964,63,4820.0
360.0,66,1109.0,13.524390243902438,0.8918990884632132,66,5052.0,0.023783685383751,66,5052.0
365.0,72,1450.0,16.11111111111111,1.469628050651362,72,5377.0,0.03789822259542227,72,5377.0
370.0,74,1732.0,19.681818181818183,1.6229262274377234,74,5447.0,0.07032632779239924,74,5447.0
375.0,64,1646.0,19.36470588235294,1.8484212208007533,64,5199.0,0.064482882622229,64,5199.0
380.0,58,1545.0,18.392857142857142,2.1472830664794302,58,4940.0,0.05524458235917995,58,4940.0
385.0,52,1512.0,18.666666666666668,3.183710032765727,52,4433.0,0.10088147964708861,52,4433.0
390.0,42,1426.0,18.763157894736842,2.9889447840736882,42,4643.0,0.13185692250624714,42,4643.0
395.0,46,1625.0,22.569444444444443,2.053018837510612,46,4842.0,0.08803517348708824,46,4842.0
400.0,57,1884.0,23.55,1.550721182463371,57,5101.0,0.0720750151846798,57,5101.0
405.0,60,2148.0,26.51851851851852,1.6203770834820395,60,5110.0,0.09583004688256554,60,5110.0
410.0,55,2315.0,28.23170731707317,1.7500866051679016,55,4854.0,0.08349634989917237,55,4854.0
415.0,60,2513.0,28.885057471264368,2.014180163794757,60,4624.0,0.04756538536941952,60,4624.0
420.0,56,2562.0,30.141176470588235,2.089138332433597,56,4604.0,0.07970671684951698,56,4604.0
425.0,43,1985.0,24.8125,2.280192848694594,43,4255.0,0.09998260646619109,43,4255.0
430.0,40,1450.0,18.125,2.657383146893099,40,3911.0,0.09889034929194333,40,3911.0
435.0,43,1035.0,11.89655172413793,2.1610454621808044,43,4079.0,0.08681399558378768,43,4079.0
440.0,44,630.0,7.325581395348837,2.6757758066248076,44,4246.0,0.12623460624723706,44,4246.0
445.0,56,881.0,10.244186046511627,1.9120432189710985,56,4499.0,0.10043037309485331,56,4499.0
450.0,67,1135.0,12.897727272727273,1.0396190671596053,67,4509.0,0.0333458297399222,67,4509.0
455.0,64,1180.0,13.11111111111111,1.2791687998519496,64,4604.0,0.03510310748593848,64,4604.0
460.0,63,1258.0,13.977777777777778,2.130028400190823,63,4549.0,0.06455463560098092,63,4549.0
465.0,59,1340.0,15.0561797752809,2.776121629700614,59,4602.0,0.0700013026135073,59,4602.0
470.0,51,1403.0,16.313953488372093,2.377545386673522,51,4806.0,0.09577120364661224,51,4806.0
475.0,56,1673.0,19.229885057471265,2.492910556645477,56,5076.0,0.12555048201728247,56,5076.0
480.0,63,1969.0,23.16470588235294,1.5522459329433047,63,5372.0,0.09532962256033559,63,5372.0
485.0,70,2203.0,25.61627906976744,0.6376484367539529,70,5344.0,0.045031814331100824,70,5344.0
490.0,71,2065.0,22.445652173913043,1.0968638618097861,71,5177.0,0.04463322040090793,71,5177.0
495.0,65,1991.0,21.180851063829788,2.0794226511973872,65,4688.0,0.06306599905674386,65,4688.0
500.0,66,1931.0,20.326315789473686,2.56378833912249,66,4075.0,0.0569497069404988,66,4075.0
505.0,59,1836.0,20.175824175824175,2.2689811815168386,59,4241.0,0.08733678627242174,59,4241.0
510.0,53,1792.0,19.91111111111111,2.3334772815751035,53,4378.0,0.11297355015191562,53,4378.0
515.0,52,1813.0,19.706521739130434,2.9619532461731732,52,4265.0,0.1335856306877339,52,4265.0
520.0,48,1743.0,19.153846153846153,2.3336575514076032,48,4443.0,0.10958385075349755,48,4443.0
525.0,51,1689.0,18.161290322580644,2.019466894743816,51,4622.0,0.08864729386241141,51,4622.0
530.0,63,1975.0,20.789473684210527,1.8677399206533614,63,4907.0,0.06485505719843802,63,4907.0
535.0,74,2319.0,23.90721649484536,1.034923548593435,74,5252.0,0.020473423181546983,74,5252.0
540.0,82,2653.0,28.22340425531915,0.141100363745479,82,5281.0,0.007880426545359226,82,5281.0
545.0,78,2726.0,26.725490196078432,0.9682849902113223,78,5374.0,0.04312824863000851,78,5374.0
550.0,76,2870.0,28.137254901960784,2.1516913067012475,76,4875.0,0.07399267059544265,76,4875.0
555.0,69,2625.0,26.25,1.9318385896237082,69,4883.0,0.07302498421729162,69,4883.0
560.0,59,1438.0,14.979166666666666,1.6473460613277233,59,4734.0,0.0650340358673703,59,4734.0
565.0,56,1291.0,13.309278350515465,2.5018064228958607,56,4396.0,0.10032602744623827,56,4396.0
570.0,62,1543.0,15.744897959183673,1.913010128686695,62,4662.0,0.07060376042832203,62,4662.0
575.0,71,1857.0,19.75531914893617,0.9525953387098381,71,4976.0,0.00974722602557824,71,4976.0
580.0,86,2254.0,22.767676767676768,0.7739118151996427,86,5373.0,0.020458883609788654,86,5373.0
585.0,87,2658.0,27.122448979591837,0.9941509753413622,87,5589.0,0.05639951886268481,87,5589.0
590.0,80,2939.0,30.614583333333332,1.100672377299293,80,5814.0,0.056011514306058045,80,5814.0
595.0,79,3296.0,33.63265306122449,1.556660547970291,79,5859.0,0.02906513780862452,79,5859.0
600.0,80,3601.0,37.123711340206185,1.4082322674051637,80,5876.0,0.022827245398889893,80,5876.0
605.0,74,3558.0,38.67391304347826,1.5992483480445017,74,5794.0,0.03947795312094494,74,5794.0
610.0,65,3506.0,39.84090909090909,1.975470133120102,65,5686.0,0.04725296164384975,65,5686.0
615.0,59,3513.0,39.92045454545455,2.7218558329168507,59,5503.0,0.08127311248261589,59,5503.0
620.0,50,3289.0,38.24418604651163,2.9616709532051613,50,5446.0,0.13795472619250956,50,5446.0
625.0,44,2545.0,30.297619047619047,2.932276653772595,44,5224.0,0.14239347824126067,44,5224.0
630.0,47,1920.0,22.857142857142858,2.7353261370327084,47,4701.0,0.10160117899129763,47,4701.0
635.0,44,1243.0,14.453488372093023,2.3800604842590887,44,4809.0,0.10406201038685546,44,4809.0
640.0,43,530.0,6.309523809523809,2.3623514162606827,43,4936.0,0.12393417772774448,43,4936.0
645.0,55,777.0,8.829545454545455,2.1225599431654483,55,5044.0,0.06470503697457522,55,5044.0
650.0,68,979.0,10.305263157894737,1.520878350580445,68,5248.0,0.029103776273377104,68,5248.0
655.0,67,1112.0,11.829787234042554,1.8962504029610787,67,5447.0,0.06626953423036622,67,5447.0
660.0,75,1471.0,15.98913043478261,2.044823952771203,75,5742.0,0.06787825305644954,75,5742.0
665.0,79,1856.0,20.395604395604394,1.6268925140403698,79,6129.0,0.00017977447394770717,79,6129.0
670.0,78,2211.0,25.709302325581394,0.8676255692458499,78,6484.0,0.01109657693526953,78,6484.0
675.0,76,2580.0,31.463414634146343,0.791141417346493,76,6853.0,0.024661539340141345,76,6853.0
680.0,76,2960.0,36.09756097560975,0.9449823165833205,76,7233.0,0.024699407439240623,76,7233.0
685.0,82,3343.0,39.79761904761905,0.28926165277444793,82,7616.0,1.8760335862686082e-05,82,7616.0
690.0,78,3733.0,44.44047619047619,0.5668589087037574,78,8006.0,0.03909275669730673,78,8006.0
695.0,78,4123.0,49.083333333333336,0.9740140966853872,78,8396.0,0.0666751887850052,78,8396.0
700.0,78,4513.0,53.726190476190474,0.6935098381127976,78,8786.0,0.025249369017092387,78,8786.0
705.0,80,4912.0,57.116279069767444,0.7744789822470086,80,9185.0,0.007613533491395082,80,9185.0
710.0,78,5161.0,61.44047619047619,0.7310663836784115,78,9139.0,0.02460860241073986,78,9139.0
715.0,68,4793.0,58.451219512195124,0.9414570121792473,68,8910.0,0.028012983839687474,68,8910.0
720.0,60,4410.0,53.78048780487805,1.9759958535696378,60,8259.0,0.04317145936130187,60,8259.0
725.0,51,4073.0,46.81609195402299,3.163038350831429,51,7774.0,0.11172695647076342,51,7774.0
730.0,44,3616.0,44.09756097560975,3.6536407036724694,44,7277.0,0.17588988819988693,44,7277.0
735.0,41,2749.0,35.243589743589745,2.9679125141536966,41,6784.0,0.13959319136282997,41,6784.0
740.0,44,2012.0,25.15,2.7638564356156463,44,6309.0,0.10777674467272313,44,6309.0
745.0,40,1160.0,14.5,2.63556331895062,40,6393.0,0.11640417745582575,40,6393.0
750.0,36,358.0,4.531645569620253,2.5354539057688226,36,6458.0,0.11558548365306624,36,6458.0
755.0,50,579.0,7.148148148148148,2.1195467787329507,50,6623.0,0.051645473215840114,50,6623.0
760.0,63,862.0,9.795454545454545,1.6079454281782488,63,6906.0,0.04080537001872058,63,6906.0
765.0,67,1147.0,13.819277108433734,1.2476476793365354,67,6855.0,0.0684622737322063,67,6855.0
770.0,62,1294.0,15.404761904761905,1.5809770141403052,62,6852.0,0.08345063341503178,62,6852.0
775.0,64,1466.0,16.65909090909091,1.665175184789408,64,6207.0,0.03885097925313395,64,6207.0
780.0,56,1558.0,17.908045977011493,2.017552241576577,56,6420.0,0.07246366463930722,56,6420.0
785.0,47,1614.0,19.44578313253012,2.4758437315379576,47,6577.0,0.09876027723025037,47,6577.0
790.0,53,1867.0,23.3375,1.9310893802156301,53,6805.0,0.04497166561519664,53,6805.0
795.0,60,2028.0,23.858823529411765,1.2957891466050346,60,6591.0,0.038021471956339786,60,6591.0
800.0,56,1690.0,20.11904761904762,1.702022512701045,56,6204.0,0.08276025023973038,56,6204.0
805.0,55,1482.0,17.232558139534884,2.7621116654422933,55,5370.0,0.09796893427755003,55,5370.0
810.0,54,1172.0,13.952380952380953,2.8541855604156225,54,4943.0,0.08283729012321908,54,4943.0
815.0,47,904.0,11.160493827160494,2.7935992552776563,47,4559.0,0.11276098631457196,47,4559.0
820.0,42,796.0,10.075949367088608,2.984878791370351,42,4470.0,0.13520254046435584,42,4470.0
825.0,40,729.0,9.467532467532468,2.8349528204657877,40,3766.0,0.09642351260218986,40,3766.0
830.0,39,676.0,8.345679012345679,3.3451937402458696,39,3383.0,0.11844234403041239,39,3383.0
835.0,36,612.0,7.285714285714286,3.3519927691292923,36,2991.0,0.15015122756014368,36,2991.0
840.0,40,633.0,7.535714285714286,3.6226655569450283,40,2741.0,0.17869861987549784,40,2741.0
845.0,45,691.0,8.226190476190476,2.95940031051231,45,2498.0,0.1033566116567613,45,2498.0
850.0,44,662.0,7.6976744186046515,2.3736135247893375,44,2564.0,0.09409401584913145,44,2564.0
855.0,41,517.0,6.304878048780488,1.9833477137779014,41,2649.0,0.11502290593623651,41,2649.0
860.0,56,763.0,8.573033707865168,2.0460560926226936,56,2747.0,0.0648866695768649,56,2747.0
865.0,71,1045.0,11.117021276595745,1.3429905351078808,71,2877.0,0.020160309608604723,71,2877.0
870.0,63,1238.0,13.311827956989248,1.7304735648113936,63,2944.0,0.06493478815755466,63,2944.0
875.0,61,1442.0,15.673913043478262,2.713152518527346,61,2835.0,0.10174964540095624,61,2835.0
880.0,58,1580.0,17.752808988764045,1.8570035152568816,58,2760.0,0.05798323446562176,58,2760.0
885.0,50,1359.0,15.80232558139535,1.8073138078992115,50,2857.0,0.08473934040333449,50,2857.0
890.0,47,1281.0,14.895348837209303,2.7018604705041653,47,2608.0,0.10636138078873611,47,2608.0
895.0,46,1134.0,12.741573033707866,2.5024665252471805,46,2641.0,0.09759656417029813,46,2641.0
900.0,41,890.0,10.348837209302326,2.1134742633018266,41,2741.0,0.08253997931178493,41,2741.0
905.0,46,1020.0,11.08695652173913,2.8017544967793304,46,2787.0,0.11156358621748654,46,2787.0
910.0,48,1185.0,12.741935483870968,3.578865513318663,48,2869.0,0.15563525236998474,48,2869.0
915.0,46,1255.0,14.101123595505618,2.3603674340694982,46,2971.0,0.10260964706314728,46,2971.0
920.0,56,1398.0,15.533333333333333,1.9686081095911665,56,3163.0,0.0948218837906799,56,3163.0
925.0,68,1715.0,18.641304347826086,1.888334870237243,68,3441.0,0.058481300601576934,68,3441.0
930.0,73,2039.0,22.16304347826087,1.4868098041202849,73,3711.0,0.05184902533864512,73,3711.0
935.0,69,2258.0,24.543478260869566,1.197529147155755,69,3963.0,0.03126725272095767,69,3963.0
940.0,71,2518.0,25.434343434343436,1.8925794494969352,71,4187.0,0.06108680350116564,71,4187.0
945.0,64,2502.0,25.53061224489796,2.422565664032042,64,4212.0,0.09959146667893343,64,4212.0
950.0,54,1796.0,19.955555555555556,1.6453286694266678,54,4126.0,0.08485199919144804,54,4126.0
955.0,58,1912.0,20.340425531914892,2.3523735084896793,58,3962.0,0.07523115467640402,58,3962.0
960.0,65,2080.0,21.894736842105264,1.793264820368429,65,3976.0,0.06481541435316461,65,3976.0
965.0,65,1771.0,19.25,1.2981991662536314,65,4033.0,0.04948062509123235,65,4033.0
970.0,64,1550.0,16.666666666666668,1.8405604604724795,64,3586.0,0.03517169315598241,64,3586.0
975.0,64,1369.0,14.563829787234043,1.8489185756703905,64,3743.0,0.061379138629133176,64,3743.0
980.0,52,1072.0,11.780219780219781,2.56459493775966,52,3864.0,0.11946309185737551,52,3864.0
985.0,58,1283.0,14.255555555555556,2.7825296762862206,58,4019.0,0.10169759891794228,58,4019.0
990.0,67,1562.0,17.164835164835164,1.597424538190356,67,4045.0,0.02795208434245358,67,4045.0
995.0,65,1771.0,19.89887640449438,1.2152346037792248,65,4032.0,0.03996839569741983,65,4032.0
1000.0,62,1989.0,22.1,2.2992805900726236,62,3800.0,0.0694438087632863,62,3800.0
1005.0,60,2234.0,25.67816091954023,2.5637371283518364,60,3470.0,0.06246682772509765,60,3470.0
1010.0,52,2443.0,28.080459770114942,2.999114309143778,52,3406.0,0.10780232332037246,52,3406.0
1015.0,51,2544.0,28.90909090909091,3.258285132979756,51,3441.0,0.16534562107091128,51,3441.0
1020.0,51,2491.0,28.96511627906977,2.959411713914251,51,3563.0,0.15047472328173475,51,3563.0
1025.0,56,2757.0,33.21686746987952,2.192043035532425,56,3669.0,0.07322143801419786,56,3669.0
1030.0,66,2895.0,33.275862068965516,1.4459064569017255,66,3752.0,0.03761167282301866,66,3752.0
1035.0,64,2383.0,28.03529411764706,1.632249294423714,64,3863.0,0.060378837696718334,64,3863.0
1040.0,59,2038.0,23.976470588235294,2.1566808543696645,59,3653.0,0.06673984339647977,59,3653.0
1045.0,60,1541.0,16.934065934065934,1.9835831863212456,60,3641.0,0.05625881486350689,60,3641.0
1050.0,45,812.0,9.227272727272727,2.3848822164513575,45,3691.0,0.12389774354594335,45,3691.0
1055.0,43,817.0,9.39080459770115,3.214553773427202,43,3516.0,0.15530804765980993,43,3516.0
1060.0,45,798.0,8.96629213483146,2.3729381627563733,45,3502.0,0.09194927217908884,45,3502.0
1065.0,41,759.0,8.825581395348838,2.053480429340286,41,3508.0,0.08355748117127149,41,3508.0
1070.0,45,890.0,10.0,2.497215075489049,45,3218.0,0.09054719633131261,45,3218.0
1075.0,50,948.0,10.417582417582418,2.1765610374398174,50,3346.0,0.08879792104978572,50,3346.0
1080.0,48,995.0,11.306818181818182,1.699859585838327,48,3507.0,0.07705074795468217,48,3507.0
1085.0,62,1271.0,13.239583333333334,1.9521115108547635,62,3717.0,0.06407054840453405,62,3717.0
1090.0,72,1548.0,15.795918367346939,2.0156259875173674,72,3925.0,0.07823759372053633,72,3925.0
1095.0,68,1613.0,16.802083333333332,1.3534412337830535,68,4140.0,0.03819275607478627,68,4140.0
1100.0,69,1727.0,17.989583333333332,1.6889528922448587,69,4153.0,0.03881004114587463,69,4153.0
1105.0,65,1871.0,19.694736842105264,2.7605603882033978,65,4251.0,0.08356678702443038,65,4251.0
1110.0,57,1991.0,22.122222222222224,3.4319818914725406,57,4316.0,0.13308029725358095,57,4316.0
1115.0,55,1994.0,23.186046511627907,2.8027391654362046,55,4258.0,0.11749690377468046,55,4258.0
1120.0,56,1418.0,15.755555555555556,2.4942663407986103,56,4281.0,0.10404260053566201,56,4281.0
1125.0,53,1573.0,17.875,2.9967442243409463,53,4055.0,0.1289069699654662,53,4055.0
1130.0,60,1858.0,20.876404494382022,2.9506725366443622,60,4146.0,0.10514738005336842,60,4146.0
1135.0,68,2136.0,23.733333333333334,1.6029433166823972,68,4317.0,0.03920773116981133,68,4317.0
1140.0,64,2290.0,26.022727272727273,1.6682957800102969,64,4521.0,0.05306439894765992,64,4521.0
1145.0,63,2492.0,28.318181818181817,2.2337234771524916,63,4562.0,0.06842273930206311,63,4562.0
1150.0,60,2590.0,30.11627906976744,1.8590136959558756,60,4759.0,0.05427315516853717,60,4759.0
1155.0,49,2673.0,31.821428571428573,2.0008656143275427,49,4946.0,0.0836339168948213,49,4946.0
1160.0,55,2941.0,34.19767441860465,2.2366783373546553,55,5178.0,0.09413080038618937,55,5178.0
1165.0,61,3206.0,36.43181818181818,1.9077713945186312,61,5369.0,0.08583489901604627,61,5369.0
1170.0,61,3376.0,39.25581395348837,1.357564366958847,61,5566.0,0.038507933949114344,61,5566.0
1175.0,62,3602.0,41.40229885057471,2.000844602332384,62,5676.0,0.05174711701750685,62,5676.0
1180.0,56,3798.0,43.6551724137931,3.1018959537464834,56,5870.0,0.10988609889943095,56,5870.0
1185.0,48,3971.0,48.426829268292686,2.7344376452507038,48,6060.0,0.10069128278851026,48,6060.0
1190.0,53,4225.0,52.8125,2.1894347964445453,53,6314.0,0.08345715782431186,53,6314.0
1195.0,61,4506.0,53.642857142857146,1.7372159868766475,61,6595.0,0.08457910420872132,61,6595.0
1200.0,63,4562.0,53.67058823529412,1.724339852534319,63,6453.0,0.08751142093008486,63,6453.0
1205.0,62,3630.0,42.2093023255814,1.1752388123042268,62,6317.0,0.051578777346303194,62,6317.0
1210.0,60,2723.0,30.255555555555556,2.09959573169747,60,5313.0,0.056639087726015766,60,5313.0
1215.0,60,1893.0,20.802197802197803,2.2907102680351272,60,5512.0,0.07724605228420763,60,5512.0
1220.0,48,1062.0,12.494117647058824,2.062077384845661,48,5631.0,0.08163139207889988,48,5631.0
1225.0,51,1082.0,12.295454545454545,2.3916720377254923,51,5644.0,0.08336041102334005,51,5644.0
1230.0,46,1078.0,11.717391304347826,2.571675468976187,46,5415.0,0.12444756812097037,46,5415.0
1235.0,37,978.0,10.98876404494382,2.6861541894160776,37,5164.0,0.14636178712680975,37,5164.0
1240.0,46,1092.0,12.133333333333333,2.3043370445899223,46,4131.0,0.07765320136746888,46,4131.0
1245.0,50,1051.0,11.180851063829786,2.2651970034763043,50,4162.0,0.08015417111624182,50,4162.0
1250.0,43,508.0,5.644444444444445,1.9631232297806434,43,4176.0,0.097699588892286,43,4176.0
1255.0,55,702.0,7.630434782608695,2.4459745220162374,55,4018.0,0.08452948387598619,55,4018.0
1260.0,67,978.0,10.630434782608695,1.441055446318444,67,4018.0,0.029069898632670694,67,4018.0
1265.0,67,1184.0,12.333333333333334,1.499385754484179,67,3902.0,0.05174620479791847,67,3902.0
1270.0,66,1425.0,14.84375,2.667853808973124,66,3499.0,0.10118116219812211,66,3499.0
1275.0,61,1565.0,16.827956989247312,1.8857565919637882,61,3644.0,0.06966593404510926,61,3644.0
1280.0,53,1368.0,15.032967032967033,1.8219979642446915,53,3768.0,0.07249544007734834,53,3768.0
1285.0,50,1268.0,14.088888888888889,2.608005110180988,50,3578.0,0.10365793875304644,50,3578.0
1290.0,51,1142.0,12.279569892473118,2.314721035157474,51,3521.0,0.08810732867436658,51,3521.0
1295.0,44,949.0,10.662921348314606,1.9439983702927637,44,3294.0,0.07912314487012433,44,3294.0
1300.0,50,1096.0,11.416666666666666,2.478281094271174,50,3017.0,0.09720283177780145,50,3017.0
1305.0,51,1254.0,12.927835051546392,3.327762492530008,51,3150.0,0.1558518317606512,51,3150.0
1310.0,50,1402.0,14.757894736842106,2.4209524550383126,50,3162.0,0.09949695429212367,50,3162.0
1315.0,59,1511.0,15.905263157894737,1.9339817229829848,59,3269.0,0.08742115734223653,59,3269.0
1320.0,60,1661.0,17.302083333333332,2.358946926582394,60,3085.0,0.09863423435110992,60,3085.0
1325.0,55,1779.0,18.34020618556701,2.1418377183993402,55,3285.0,0.08792334936786927,55,3285.0
1330.0,52,1829.0,19.052083333333332,2.0091842239503808,52,3489.0,0.08489663976840763,52,3489.0
1335.0,58,2021.0,20.00990099009901,2.2466278800944397,58,3590.0,0.0781637788153657,58,3590.0
1340.0,64,2090.0,20.096153846153847,2.167254775909794,64,3642.0,0.10760290846452181,64,3642.0
1345.0,55,1668.0,16.194174757281555,1.7830668936295808,55,3743.0,0.0780492772225806,55,3743.0
1350.0,65,1898.0,18.25,2.022327069704062,65,3664.0,0.06878557570089555,65,3664.0
1355.0,78,2201.0,20.37962962962963,1.5713802810473676,78,3752.0,0.04544484238145383,78,3752.0
1360.0,77,2292.0,21.82857142857143,1.2041671252904906,77,3917.0,0.033953363467176485,77,3917.0
1365.0,80,2475.0,23.798076923076923,1.501609643651631,80,3746.0,0.02952869322043844,80,3746.0
1370.0,75,2610.0,24.39252336448598,2.2585260845287722,75,3734.0,0.05781439907987877,75,3734.0
1375.0,67,2448.0,23.53846153846154,2.488032440647676,67,3749.0,0.11345827788485885,67,3749.0
