step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,39,1458.0,17.78048780487805,3.330612103853125,39,3962.0,0.15321347903514132,39,3962.0
440.0,39,1209.0,14.392857142857142,3.8382243370306304,39,3853.0,0.18170680551833696,39,3853.0
445.0,35,822.0,10.024390243902438,2.64454437388595,35,3511.0,0.11108154551136677,35,3511.0
450.0,42,834.0,10.296296296296296,2.5701034436234216,42,3335.0,0.1093755161328059,42,3335.0
455.0,44,926.0,11.575,2.9935737913938874,44,2776.0,0.12113381920837206,44,2776.0
460.0,40,908.0,11.073170731707316,2.4432930806060944,40,2837.0,0.09004618024153911,40,2837.0
465.0,40,843.0,10.948051948051948,2.1409311094981427,40,2935.0,0.08627639235461,40,2935.0
470.0,51,1054.0,12.853658536585366,2.7814760286604474,51,3098.0,0.11421125909603255,51,3098.0
475.0,57,1301.0,15.674698795180722,1.9515087368785198,57,3243.0,0.08556053647468564,57,3243.0
480.0,53,1447.0,18.0875,1.253277799773257,53,3392.0,0.05506680595275449,53,3392.0
485.0,56,1633.0,19.44047619047619,1.8765534339026577,56,3356.0,0.03999714261730866,56,3356.0
490.0,54,1845.0,22.5,2.8104256890676673,54,3503.0,0.07869364583539049,54,3503.0
495.0,48,1656.0,21.23076923076923,2.33376938445269,48,3337.0,0.08887899763195935,48,3337.0
500.0,49,1549.0,20.116883116883116,2.311883027901034,49,3332.0,0.10144005507221947,49,3332.0
505.0,55,1812.0,22.37037037037037,2.2540183158220723,55,3493.0,0.10559126587074577,55,3493.0
510.0,62,2110.0,24.53488372093023,1.736784333486948,62,3792.0,0.0935003992570283,62,3792.0
515.0,68,2439.0,28.694117647058825,0.8429185534843048,68,4121.0,0.054626044242490415,68,4121.0
520.0,77,2735.0,31.802325581395348,0.20628189543127123,77,4417.0,0.0013192862331797134,77,4417.0
525.0,77,3030.0,35.23255813953488,0.8510022915303005,77,4728.0,0.018885962771774206,77,4728.0
530.0,77,3415.0,40.1764705882353,1.2408681319264288,77,5097.0,1.9973232131263385e-06,77,5097.0
535.0,77,3800.0,46.34146341463415,0.7761529412069113,77,5482.0,0.0,77,5482.0
540.0,76,4164.0,53.38461538461539,0.18137471186400078,76,5846.0,1.0682095015846949e-07,76,5846.0
545.0,76,4544.0,56.098765432098766,0.7599765894159473,76,6226.0,0.043980686662000036,76,6226.0
550.0,76,4924.0,60.79012345679013,0.7790294607007495,76,6606.0,0.04554856589538112,76,6606.0
555.0,75,5184.0,64.0,0.1942468082127207,75,6804.0,0.0015108879963795971,75,6804.0
560.0,68,4965.0,62.0625,0.8359061204156454,68,6911.0,0.017766962688012058,68,6911.0
565.0,58,4727.0,59.0875,2.171042881583319,58,6831.0,0.04275224244851742,58,6831.0
570.0,50,4570.0,59.35064935064935,3.0936910193476272,50,6744.0,0.0879809721802197,50,6744.0
575.0,40,4340.0,61.12676056338028,2.7527849073648234,40,6865.0,0.11105687549271138,40,6865.0
580.0,45,4515.0,61.013513513513516,3.0987870078342765,45,7040.0,0.17420764234260652,45,7040.0
585.0,50,4755.0,62.56578947368421,2.4745176589912377,50,7280.0,0.13239503829781993,50,7280.0
590.0,56,4734.0,59.924050632911396,1.0285367988457355,56,7121.0,0.04970107831635861,56,7121.0
595.0,56,3598.0,44.975,0.7949631794013157,56,6991.0,0.028384470644963862,56,6991.0
600.0,56,2760.0,33.65853658536585,1.844985938381602,56,6031.0,0.035566018093417334,56,6031.0
605.0,52,1602.0,20.025,1.9530575937881332,52,6115.0,0.05725928684543795,52,6115.0
610.0,40,759.0,9.857142857142858,2.276205629761285,40,6154.0,0.0847849998061259,40,6154.0
615.0,32,464.0,5.948717948717949,3.220397260044612,32,5819.0,0.13951732376022533,32,5819.0
620.0,33,422.0,5.209876543209877,3.1945614088532324,33,5929.0,0.14876995291915482,33,5929.0
625.0,35,349.0,4.592105263157895,2.146226635684375,35,6046.0,0.09968092359281819,35,6046.0
630.0,49,559.0,7.166666666666667,1.9817276406348374,49,6257.0,0.05056044636097215,49,6257.0
635.0,62,834.0,10.425,1.2649011399350971,62,6534.0,0.027652108552356603,62,6534.0
640.0,66,1118.0,14.710526315789474,0.13372703478957879,66,6660.0,0.0069448577334439345,66,6660.0
645.0,63,1264.0,16.205128205128204,0.8041958452498046,63,6790.0,0.022364852310528854,63,6790.0
650.0,56,1403.0,16.702380952380953,2.7659606660991565,56,6526.0,0.10395281058280358,56,6526.0
655.0,48,1547.0,19.098765432098766,3.7532818605850857,48,6525.0,0.15933430874047824,48,6525.0
660.0,40,1664.0,21.894736842105264,4.032302654028468,40,6523.0,0.16026601246590141,40,6523.0
665.0,46,1760.0,24.10958904109589,2.845845972950298,46,6209.0,0.12978646177448364,46,6209.0
670.0,41,1420.0,19.72222222222222,2.466603908889973,41,5923.0,0.12198306384367708,41,5923.0
675.0,40,1192.0,15.893333333333333,3.1614321618656116,40,4631.0,0.12221370942255563,40,4631.0
680.0,36,671.0,8.602564102564102,2.6264174128474145,36,4640.0,0.1027074259243562,36,4640.0
685.0,38,415.0,5.3896103896103895,2.290254525190701,38,4792.0,0.10220483869806234,38,4792.0
690.0,51,647.0,8.0875,1.8527875427123242,51,5025.0,0.09375251450795212,51,5025.0
695.0,61,875.0,10.670731707317072,1.0435268365831503,61,5253.0,0.05672652657547362,61,5253.0
700.0,65,1126.0,13.731707317073171,0.840105772239395,65,5504.0,0.028561361040148194,65,5504.0
705.0,72,1474.0,17.547619047619047,1.2901979177528133,72,5853.0,0.0008868296810016037,72,5853.0
710.0,74,1787.0,22.3375,0.670184283190048,74,5688.0,5.390755704962153e-05,74,5688.0
715.0,64,1843.0,23.628205128205128,1.0801621917420874,64,5586.0,0.02192720643201664,64,5586.0
720.0,56,1931.0,25.407894736842106,2.2454224672592935,56,4570.0,0.042761648196788876,56,4570.0
725.0,49,1963.0,24.5375,2.8900177290207325,49,4823.0,0.13378681147612845,49,4823.0
730.0,45,1984.0,26.453333333333333,2.2907262301697853,45,5055.0,0.1370973312826285,45,5055.0
735.0,53,2231.0,30.14864864864865,1.1304333988842783,53,5303.0,0.05658077737400535,53,5303.0
740.0,60,2489.0,32.324675324675326,0.8989942451272875,60,5123.0,0.03739107233016792,60,5123.0
745.0,57,2652.0,34.0,0.9524226912571646,57,4741.0,0.030242737452441715,57,4741.0
750.0,54,2832.0,35.4,1.961123540196245,54,4209.0,0.041999630133232775,54,4209.0
755.0,49,2845.0,36.47435897435897,2.1122746472504574,49,4218.0,0.06334295826329746,49,4218.0
760.0,37,2115.0,27.115384615384617,2.678351510002979,37,4175.0,0.12455241003988819,37,4175.0
765.0,33,1438.0,18.92105263157895,3.3842986265073853,33,3649.0,0.15328661631038873,33,3649.0
770.0,33,905.0,11.455696202531646,2.6838067484698636,33,3602.0,0.09517823014730752,33,3602.0
775.0,27,277.0,3.7432432432432434,2.1503478489474825,27,3350.0,0.08955363688528643,27,3350.0
780.0,36,351.0,4.618421052631579,2.848904064996476,36,3229.0,0.11300516218858926,36,3229.0
785.0,36,461.0,5.7625,3.5347848246812914,36,3197.0,0.12718783009906848,36,3197.0
790.0,33,534.0,7.026315789473684,2.9128575960948053,33,3085.0,0.11439975151585108,33,3085.0
795.0,36,533.0,6.580246913580247,3.6907444764318704,36,2906.0,0.1870214271750752,36,2906.0
800.0,37,582.0,7.275,3.7326228647208866,37,2546.0,0.1744359403850934,37,2546.0
805.0,38,652.0,7.855421686746988,3.3648778384373337,38,2338.0,0.1222338403465361,38,2338.0
810.0,39,759.0,9.73076923076923,3.4626347583371038,39,1942.0,0.1268762113491925,39,1942.0
815.0,48,819.0,10.776315789473685,2.591014429642135,48,2002.0,0.11145773383421058,48,2002.0
820.0,44,644.0,8.363636363636363,2.30433355165337,44,2073.0,0.10784469036815258,44,2073.0
825.0,53,894.0,11.316455696202532,2.579115169090681,53,2107.0,0.08030652942876744,53,2107.0
830.0,59,1177.0,13.528735632183908,2.2873340580467545,59,2360.0,0.07223349109832845,59,2360.0
835.0,67,1439.0,17.13095238095238,1.3706437787856693,67,2622.0,0.05218570620617932,67,2622.0
840.0,71,1781.0,21.71951219512195,0.6454039428434812,71,2966.0,0.027838436665528866,71,2966.0
845.0,78,2159.0,26.329268292682926,0.3484478402509915,78,3346.0,0.00026446879215393583,78,3346.0
850.0,80,2559.0,31.9875,1.0178600193452204e-05,80,3746.0,7.668655550548222e-07,80,3746.0
855.0,80,2959.0,36.9875,3.0261154675741338e-06,80,4146.0,2.3034149157412684e-07,80,4146.0
860.0,78,3324.0,41.55,0.057987649203278126,78,4511.0,0.0,78,4511.0
865.0,76,3674.0,43.73809523809524,1.196008646329761,76,4861.0,0.05,76,4861.0
870.0,76,4054.0,47.13953488372093,1.5282121347736812,76,5241.0,0.06416533012053185,76,5241.0
875.0,74,4309.0,52.548780487804876,0.6848052012438197,74,5306.0,0.04591280964729399,74,5306.0
880.0,68,4071.0,49.646341463414636,0.9351732645952292,68,5035.0,0.016161453218561824,68,5035.0
885.0,61,3887.0,47.40243902439025,2.1063989714240963,61,4905.0,0.046208745906691204,61,4905.0
890.0,55,3714.0,46.425,2.0708831651364203,55,5166.0,0.05743964809962983,55,5166.0
895.0,50,3503.0,47.986301369863014,1.233146241633456,50,5424.0,0.05449067512636194,50,5424.0
900.0,55,3769.0,50.932432432432435,1.0484333834304898,55,5690.0,0.05002757426731353,55,5690.0
905.0,60,4013.0,50.1625,1.085521175677414,60,5934.0,0.07918314655690208,60,5934.0
910.0,66,4278.0,52.170731707317074,1.1002814918851993,66,6199.0,0.04691871219469696,66,6199.0
915.0,72,4624.0,55.04761904761905,1.287395154013185,72,6547.0,0.010741060592229033,72,6547.0
920.0,74,4738.0,57.78048780487805,1.0086360405702948,74,6583.0,6.52814803689107e-05,74,6583.0
925.0,64,3809.0,48.833333333333336,1.179833846523943,64,6491.0,0.018840396727106953,64,6491.0
930.0,55,2983.0,39.25,2.1317812560086473,55,6076.0,0.04459204295197241,55,6076.0
935.0,46,2133.0,28.824324324324323,2.1256343231609005,46,6325.0,0.06253703984095647,46,6325.0
940.0,45,1431.0,18.82894736842105,2.430982635264178,45,6557.0,0.13705602911525908,45,6557.0
945.0,51,1675.0,22.635135135135137,1.7761770689628804,51,6802.0,0.1295479839412503,51,6802.0
950.0,59,1950.0,25.0,0.8727758784196604,59,7077.0,0.04135679447396636,59,7077.0
955.0,66,2227.0,27.8375,0.49202937938841557,66,7074.0,0.008821380420443219,66,7074.0
960.0,63,2368.0,29.6,1.0295246147419377,63,6938.0,0.020079105367193116,63,6938.0
965.0,60,2555.0,31.9375,2.1614933583917755,60,6494.0,0.04783443543648722,60,6494.0
970.0,50,2698.0,34.151898734177216,3.2453082133835824,50,5922.0,0.07140051045337095,50,5922.0
975.0,41,2662.0,34.57142857142857,3.3395724261939455,41,5838.0,0.1537009551926343,41,5838.0
980.0,38,2019.0,27.283783783783782,3.3595664960472345,38,5726.0,0.17625349504888965,38,5726.0
985.0,35,1476.0,19.68,3.324984083259578,35,5020.0,0.13514531333734725,35,5020.0
990.0,37,921.0,12.28,2.3178554228907173,37,4903.0,0.092531303560397,37,4903.0
995.0,32,416.0,5.698630136986301,2.021728355842042,32,4623.0,0.0960943560284885,32,4623.0
1000.0,36,421.0,5.5394736842105265,2.7350285466374196,36,4067.0,0.09918511356668815,36,4067.0
