step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,56,1797.0,20.420454545454547,2.391575005279471,56,3070.0,0.0744529764291919,56,3070.0
245.0,56,2001.0,23.0,2.2153028734971527,56,3336.0,0.08913461712626758,56,3336.0
250.0,54,2225.0,26.80722891566265,1.4973231083830494,54,3614.0,0.0589208149624206,54,3614.0
255.0,64,2524.0,28.044444444444444,1.3610001594457446,64,3913.0,0.05730727407604255,64,3913.0
260.0,73,2681.0,27.927083333333332,1.214805962072598,73,4070.0,0.07387426981424056,73,4070.0
265.0,69,2241.0,23.34375,1.1474784606718318,69,4243.0,0.05409619136528734,69,4243.0
270.0,72,2073.0,21.153061224489797,1.6212501605526182,72,4123.0,0.03643994802248126,72,4123.0
275.0,67,2012.0,20.32323232323232,1.875390480628406,67,4256.0,0.06538237515500189,67,4256.0
280.0,55,1860.0,19.78723404255319,2.1121466313255683,55,4150.0,0.08575423141473941,55,4150.0
285.0,51,1874.0,20.369565217391305,2.4879221897004116,51,4060.0,0.08904461770200522,51,4060.0
290.0,53,1951.0,19.908163265306122,2.8480872189666604,53,4009.0,0.10201535302148466,53,4009.0
295.0,49,2032.0,21.389473684210525,3.4756831803142116,49,3912.0,0.1556006414857824,49,3912.0
300.0,59,2062.0,21.705263157894738,2.775347973711041,59,3784.0,0.128584565050932,59,3784.0
305.0,61,1219.0,13.395604395604396,2.0570311417343117,61,3760.0,0.08690935653708325,61,3760.0
310.0,59,1044.0,11.106382978723405,2.379152920608779,59,3311.0,0.08533469014530423,59,3311.0
315.0,64,1316.0,14.0,2.925604470041689,64,3247.0,0.12431063648658666,64,3247.0
320.0,67,1541.0,16.75,1.8252207889033725,67,3324.0,0.057586450675534945,67,3324.0
325.0,76,1787.0,18.422680412371133,1.4742498784356897,76,3604.0,0.03274983607310172,76,3604.0
330.0,82,2171.0,22.153061224489797,1.5236985212273464,82,3954.0,0.043029032968142436,82,3954.0
335.0,82,2466.0,25.6875,1.57909153698923,82,4107.0,0.06187263706897477,82,4107.0
340.0,73,2270.0,24.408602150537636,1.101361430786871,73,4238.0,0.026427731342437182,73,4238.0
345.0,70,2190.0,23.804347826086957,1.770803493783641,70,4026.0,0.047578875298912686,70,4026.0
350.0,61,2033.0,22.34065934065934,2.8890549117128144,61,3738.0,0.09030804484319346,61,3738.0
355.0,52,1732.0,20.13953488372093,2.594151629475839,52,3846.0,0.11007443330177485,52,3846.0
360.0,49,1460.0,17.59036144578313,2.341819556599296,49,3928.0,0.09854601849070567,49,3928.0
365.0,45,1208.0,13.727272727272727,2.903938711293946,45,3706.0,0.11203979002857284,45,3706.0
370.0,46,1017.0,11.556818181818182,2.862143396555617,46,3879.0,0.14674728365429635,46,3879.0
375.0,50,882.0,10.137931034482758,1.9518022165955298,50,4078.0,0.09069823494295194,50,4078.0
380.0,60,1162.0,12.630434782608695,1.4584305244189406,60,4358.0,0.0441398596211314,60,4358.0
385.0,76,1509.0,16.0531914893617,1.040410308801452,76,4706.0,0.03474567702600246,76,4706.0
390.0,80,1761.0,19.141304347826086,0.44258404123967054,80,4873.0,0.02944429550402635,80,4873.0
395.0,76,1530.0,16.27659574468085,0.6746364966989786,76,5041.0,0.019757705728153534,76,5041.0
400.0,80,1834.0,18.34,1.8505342694608091,80,5012.0,0.0547908639116777,80,5012.0
405.0,78,2212.0,22.343434343434343,1.9627973566622074,78,5390.0,0.06312065190438004,78,5390.0
410.0,82,2619.0,28.467391304347824,1.1604317811566636,82,5797.0,0.03587232850787452,82,5797.0
415.0,88,3039.0,33.03260869565217,0.5752370393571802,88,6217.0,0.00013672375771897106,88,6217.0
420.0,86,3469.0,38.544444444444444,0.49863652185572643,86,6647.0,0.01608664829872665,86,6647.0
425.0,84,3853.0,43.78409090909091,0.3354438413737617,84,6927.0,0.021492362457081127,84,6927.0
430.0,76,4106.0,46.65909090909091,0.8088080905040065,76,7198.0,0.020587775205503003,76,7198.0
435.0,78,4495.0,48.858695652173914,1.4833897057488548,78,7487.0,0.013573951063929722,78,7487.0
440.0,76,4712.0,51.21739130434783,1.8847783212067115,76,7517.0,0.060963543821516475,76,7517.0
445.0,66,4234.0,48.11363636363637,2.1106584573207674,66,7524.0,0.08699076069977506,66,7524.0
450.0,59,3746.0,44.595238095238095,2.0850422159606254,59,6855.0,0.05534610584363034,59,6855.0
455.0,56,3239.0,38.10588235294118,2.1943352844376753,56,6821.0,0.06991320278965181,56,6821.0
460.0,43,2034.0,25.425,2.554547880797846,43,6590.0,0.10267017441087373,43,6590.0
465.0,41,1598.0,20.487179487179485,2.9661817543686277,41,6115.0,0.10412715087476021,41,6115.0
470.0,42,1085.0,13.072289156626505,3.307175929948741,42,5551.0,0.10160505876000173,42,5551.0
475.0,37,486.0,6.0,3.2980710103427113,37,5656.0,0.16937633972775895,37,5656.0
480.0,45,611.0,7.6375,2.9687392801211887,45,5805.0,0.1630667346389557,45,5805.0
485.0,60,876.0,10.682926829268293,1.8221251709391273,60,6048.0,0.043033670744800356,60,6048.0
490.0,65,1160.0,13.80952380952381,1.4716810675881153,65,6079.0,0.04307334377546155,65,6079.0
495.0,62,1344.0,16.19277108433735,1.4366748126857687,62,6121.0,0.05984808437785047,62,6121.0
500.0,60,1557.0,18.1046511627907,2.2530305113655107,60,5608.0,0.059886313752924726,60,5608.0
505.0,60,1636.0,18.59090909090909,1.920090394755443,60,5483.0,0.052612069556521264,60,5483.0
510.0,44,1336.0,15.717647058823529,2.499535579947359,44,5343.0,0.12424100694017916,44,5343.0
515.0,39,1136.0,13.523809523809524,3.3717104869185346,39,4461.0,0.15747123339993374,39,4461.0
520.0,44,916.0,10.651162790697674,2.1857433275138316,44,4370.0,0.0788684157665522,44,4370.0
525.0,38,647.0,7.6117647058823525,2.2318667516605677,38,4356.0,0.09052464334551844,38,4356.0
530.0,43,771.0,8.965116279069768,2.9130760872503676,43,3961.0,0.11096340382966921,43,3961.0
535.0,48,921.0,10.586206896551724,3.2269198727841357,48,3907.0,0.10948765254110977,48,3907.0
540.0,43,1022.0,12.023529411764706,2.7511472785612687,43,3735.0,0.11054146730773069,43,3735.0
545.0,47,1073.0,12.0561797752809,2.554621139521111,47,3480.0,0.12326799904533499,47,3480.0
550.0,51,1176.0,13.066666666666666,3.1317342579666723,51,3023.0,0.13784715943737147,51,3023.0
555.0,47,1193.0,13.255555555555556,2.2774348593170473,47,3160.0,0.09450322898088719,47,3160.0
560.0,51,1231.0,13.677777777777777,2.0057206091316973,51,3325.0,0.08746603986811907,51,3325.0
565.0,64,1514.0,16.106382978723403,1.8123536591275715,64,3572.0,0.055716702348694705,64,3572.0
570.0,74,1838.0,19.5531914893617,1.288092799489806,74,3623.0,0.0366160710172416,74,3623.0
575.0,70,2064.0,22.681318681318682,1.167056636195654,70,3532.0,0.02986540541089508,70,3532.0
580.0,71,2318.0,23.414141414141415,1.952663179809748,71,3366.0,0.06598115576899886,71,3366.0
585.0,64,2544.0,25.959183673469386,2.40147029624714,64,3612.0,0.1061221185397167,64,3612.0
590.0,64,2803.0,30.13978494623656,1.5316524291899791,64,3930.0,0.057147577426548815,64,3930.0
595.0,74,3146.0,33.46808510638298,1.0629854982396882,74,4273.0,0.037925336819572546,74,4273.0
600.0,78,3521.0,37.45744680851064,0.6955855869279508,78,4649.0,0.030567158840619987,78,4649.0
605.0,86,3931.0,41.37894736842105,0.378852159923145,86,5059.0,0.02878909616865213,86,5059.0
610.0,90,4322.0,44.10204081632653,0.14773422747690418,90,5313.0,0.008497357350010507,90,5313.0
615.0,86,4532.0,44.431372549019606,0.7689752965541468,86,5479.0,0.023587762117030855,86,5479.0
620.0,77,4755.0,45.72115384615385,2.131250725160925,77,5522.0,0.07652036084575774,77,5522.0
625.0,70,4951.0,48.067961165048544,2.490729317349199,70,5714.0,0.07968357947158103,70,5714.0
630.0,66,5117.0,52.214285714285715,2.2958757901405384,66,5933.0,0.08292242103182176,66,5933.0
635.0,69,5444.0,57.91489361702128,1.797681874357008,69,6260.0,0.06851353767823117,69,6260.0
640.0,77,5807.0,61.126315789473686,1.1215605785153837,77,6623.0,0.044982885813250814,77,6623.0
645.0,80,6168.0,64.25,0.9790896084708987,80,6900.0,0.04363436886500288,80,6900.0
650.0,76,6434.0,64.34,1.0586310478518384,76,7203.0,0.0488232022526561,76,7203.0
655.0,75,6726.0,64.05714285714286,2.1721803781280573,75,7380.0,0.08556728363661113,75,7380.0
660.0,70,7000.0,66.0377358490566,2.40822973056973,70,7573.0,0.08188471669357827,70,7573.0
665.0,69,7305.0,71.61764705882354,2.0887528236437434,69,7844.0,0.07568917327261127,69,7844.0
670.0,74,7656.0,75.05882352941177,1.9691780695129901,74,8195.0,0.0688613833866603,74,8195.0
675.0,81,8036.0,81.17171717171718,1.318085581297389,81,8575.0,0.059567808161075424,81,8575.0
680.0,82,8164.0,82.46464646464646,0.7982912195243831,82,8661.0,0.03834246781345483,82,8661.0
685.0,85,7195.0,68.52380952380952,0.785369534484187,85,8752.0,0.029761316926074276,85,8752.0
690.0,77,6237.0,56.7,1.9264572735938525,77,8216.0,0.061869983619070625,77,8216.0
695.0,76,5561.0,51.018348623853214,2.2400178586429083,76,8003.0,0.07346797285104333,76,8003.0
700.0,72,4888.0,47.0,2.563780094693804,72,7521.0,0.08309399867023028,72,7521.0
705.0,73,4749.0,46.10679611650485,2.065425239697481,73,7382.0,0.09134825651577687,73,7382.0
710.0,69,2952.0,29.52,1.8611322118578943,69,7008.0,0.08327747112146655,69,7008.0
715.0,69,2176.0,21.333333333333332,2.1922957846762476,69,6302.0,0.07444230556985881,69,6302.0
720.0,69,1794.0,17.25,1.922402782357126,69,6567.0,0.07014355502012376,69,6567.0
725.0,71,2030.0,19.150943396226417,1.73461989433866,71,6853.0,0.07366987680831033,71,6853.0
730.0,80,2412.0,22.333333333333332,1.3156016351179463,80,7235.0,0.04738735526433685,80,7235.0
735.0,92,2791.0,25.84259259259259,0.6919089473330868,92,7332.0,0.015576199773304454,92,7332.0
740.0,92,2976.0,28.07547169811321,0.6848420539842208,92,7471.0,0.02070145624957419,92,7471.0
745.0,82,3151.0,29.72641509433962,1.7844036329520323,82,6942.0,0.04546522647131637,82,6942.0
750.0,74,3360.0,32.62135922330097,2.4047917837853507,74,6543.0,0.07274910649305497,74,6543.0
755.0,66,3374.0,34.08080808080808,1.9928421763398614,66,6660.0,0.07202811895746038,66,6660.0
760.0,66,2829.0,28.29,1.8897540118552962,66,6756.0,0.09995726998617935,66,6756.0
765.0,63,2379.0,23.097087378640776,2.406522835716053,63,6456.0,0.10184829683569699,63,6456.0
770.0,62,1927.0,18.70873786407767,1.8473537604305212,62,6424.0,0.07456069675221363,62,6424.0
775.0,61,1470.0,14.134615384615385,1.822933171879062,61,6441.0,0.07003373357947612,61,6441.0
780.0,61,1670.0,15.904761904761905,2.2725579543996366,61,6595.0,0.08196114732921958,61,6595.0
785.0,66,1792.0,16.747663551401867,1.9076979096948272,66,6407.0,0.08005443563950079,66,6407.0
790.0,59,1419.0,13.776699029126213,1.4229429186799565,59,6052.0,0.062087799989758365,59,6052.0
795.0,65,1199.0,10.9,2.0828492363464925,65,5407.0,0.07051411126055597,65,5407.0
800.0,71,1119.0,9.902654867256636,1.918220026044731,71,5504.0,0.07712869303516443,71,5504.0
805.0,70,1110.0,10.0,1.532690430473826,70,5605.0,0.06425600805021454,70,5605.0
810.0,76,1265.0,11.5,1.6070328873035808,76,5277.0,0.04376009729989411,76,5277.0
815.0,78,1427.0,12.855855855855856,1.7213170859484628,78,5331.0,0.05757316489110199,78,5331.0
820.0,69,1458.0,13.754716981132075,1.8716678143120389,69,5369.0,0.07612491723821656,69,5369.0
825.0,67,1683.0,16.182692307692307,1.9776643452141136,67,4982.0,0.059734896374569316,67,4982.0
830.0,72,1895.0,17.38532110091743,1.709272902971611,72,5165.0,0.06512734416225543,72,5165.0
835.0,72,1821.0,17.018691588785046,1.4772242424487942,72,5370.0,0.0737198735105975,72,5370.0
840.0,76,1862.0,17.24074074074074,1.8215314624595662,76,5301.0,0.054365687378234315,76,5301.0
845.0,78,1800.0,16.9811320754717,1.6115195998379745,78,5411.0,0.04379784136649303,78,5411.0
850.0,66,1605.0,15.58252427184466,1.7366742628801761,66,5486.0,0.07274103305295913,66,5486.0
855.0,63,1657.0,16.245098039215687,2.3592239526238528,63,4993.0,0.08989911138907579,63,4993.0
860.0,63,1774.0,17.057692307692307,2.493930024374571,63,4653.0,0.07497807438264471,63,4653.0
865.0,62,1808.0,17.553398058252426,2.112400950698806,62,4566.0,0.08172371220030916,62,4566.0
870.0,62,1779.0,16.626168224299064,2.2932555336119167,62,4456.0,0.09996122294962267,62,4456.0
875.0,68,1925.0,18.160377358490567,2.5250781688878465,68,4472.0,0.10428041612115058,68,4472.0
880.0,74,1992.0,18.61682242990654,1.702672051576721,74,4541.0,0.05622168456492978,74,4541.0
885.0,78,1446.0,13.514018691588785,1.2375989579816706,78,4560.0,0.030977394111079862,78,4560.0
890.0,83,1685.0,15.74766355140187,1.81930335307872,83,4514.0,0.051766433213442396,83,4514.0
895.0,89,2058.0,19.41509433962264,1.2272330368257738,89,4631.0,0.021552042982341212,89,4631.0
900.0,84,2214.0,21.92079207920792,1.0607407849396666,84,4830.0,0.014244098921016284,84,4830.0
905.0,78,2423.0,23.298076923076923,1.976824564117528,78,4862.0,0.06076164228132985,78,4862.0
910.0,68,2554.0,25.287128712871286,2.9064483356931503,68,4982.0,0.1272297118318828,68,4982.0
915.0,64,2634.0,27.15463917525773,2.214244995649051,64,5054.0,0.08878883863859799,64,5054.0
920.0,61,2615.0,27.526315789473685,2.100621657180177,61,5217.0,0.09058354809391472,61,5217.0
925.0,64,2894.0,30.145833333333332,2.476504892181523,64,5206.0,0.08624543497204562,64,5206.0
930.0,68,3193.0,33.61052631578947,1.5887177200012526,68,5414.0,0.04539992427672492,68,5414.0
935.0,72,3423.0,36.41489361702128,1.2172262153400701,72,5590.0,0.03528684385050361,72,5590.0
940.0,71,3702.0,37.02,1.916898727935379,71,5742.0,0.06403375746055787,71,5742.0
945.0,65,3752.0,37.148514851485146,2.340169309836112,65,5734.0,0.10453153472679627,65,5734.0
950.0,55,3030.0,31.5625,1.9319996418412877,55,5712.0,0.08272078087366187,55,5712.0
955.0,60,2555.0,26.614583333333332,2.074099822847526,60,5257.0,0.07027306755287034,60,5257.0
960.0,57,1867.0,19.24742268041237,1.9526106559363228,57,5143.0,0.08097082839008135,57,5143.0
965.0,50,677.0,7.202127659574468,1.778020148948216,50,5176.0,0.0841918787552379,50,5176.0
970.0,55,836.0,8.708333333333334,2.172763231830681,55,4987.0,0.07101001347785085,55,4987.0
975.0,71,1099.0,10.669902912621358,1.7296569843923704,71,5183.0,0.05420527131763652,71,5183.0
980.0,71,1166.0,11.431372549019608,1.8472112496352497,71,5410.0,0.07900488401955198,71,5410.0
985.0,70,1312.0,13.12,1.9476713329104844,70,5469.0,0.0641465556630292,70,5469.0
990.0,69,1428.0,14.571428571428571,2.3773398982613125,69,5543.0,0.05416673192853595,69,5543.0
995.0,62,1542.0,16.231578947368423,2.173045764019392,62,5730.0,0.08455638019039867,62,5730.0
1000.0,61,1712.0,18.608695652173914,2.3343832464320933,61,5896.0,0.11205701146130742,61,5896.0
1005.0,66,2029.0,22.054347826086957,2.1292485790862092,66,6120.0,0.06241694843097381,66,6120.0
1010.0,73,2345.0,24.68421052631579,1.2306680127890242,73,6369.0,0.02305921350701548,73,6369.0
1015.0,69,2559.0,26.936842105263157,1.876443583005186,69,6625.0,0.08146988733006152,69,6625.0
1020.0,63,2793.0,29.4,2.3318928241950667,63,6728.0,0.08918816000620278,63,6728.0
1025.0,68,3053.0,31.802083333333332,2.310365873387266,68,6866.0,0.06904976007448871,68,6866.0
1030.0,59,3187.0,35.02197802197802,2.1114951798855137,59,6722.0,0.08367910497903938,59,6722.0
1035.0,55,2793.0,30.358695652173914,2.3706300802349993,55,6165.0,0.09068903850179354,55,6165.0
1040.0,53,2408.0,26.46153846153846,2.713349471031601,53,5613.0,0.09807323725553747,53,5613.0
1045.0,54,2145.0,22.819148936170212,2.856657926062687,54,4871.0,0.09744920075315734,54,4871.0
1050.0,50,1814.0,18.895833333333332,2.9008337431904203,50,4848.0,0.13289988776910958,50,4848.0
1055.0,56,2012.0,21.634408602150536,2.3338503230913634,56,5059.0,0.12529240586122908,56,5059.0
1060.0,74,2344.0,24.416666666666668,1.554382044126551,74,5380.0,0.03534013542789782,74,5380.0
1065.0,76,2652.0,27.06122448979592,1.2344367770703955,76,5622.0,0.030006069023173362,76,5622.0
1070.0,72,2695.0,27.5,1.3616887931237487,72,5860.0,0.05465110228847979,72,5860.0
1075.0,69,2756.0,28.122448979591837,1.9514811988603016,69,5870.0,0.0600711266857414,69,5870.0
1080.0,69,2810.0,28.6734693877551,1.5457362125961245,69,5756.0,0.045359371415001376,69,5756.0
1085.0,59,2649.0,26.49,2.041305596850127,59,5514.0,0.08887918459936862,59,5514.0
1090.0,57,2742.0,27.979591836734695,2.70828713576775,57,4886.0,0.11074965761704587,57,4886.0
1095.0,61,2503.0,25.03,1.989948406285019,61,4783.0,0.07307920156236723,61,4783.0
1100.0,55,1161.0,11.969072164948454,1.51413639462418,55,4721.0,0.07414372802188926,55,4721.0
1105.0,58,781.0,7.81,2.32694476679672,58,4085.0,0.08851831720625454,58,4085.0
1110.0,65,899.0,8.900990099009901,1.9223789283316843,65,3996.0,0.08014485931804806,65,3996.0
1115.0,67,1089.0,10.89,1.446209072230333,67,4014.0,0.03749755595931837,67,4014.0
1120.0,76,1357.0,13.048076923076923,1.8656971808474625,76,3864.0,0.05186498271952264,76,3864.0
1125.0,68,1619.0,16.02970297029703,2.949797480652488,68,3890.0,0.1082017160475453,68,3890.0
1130.0,62,1778.0,18.520833333333332,2.166601719833617,62,4029.0,0.08501846307031062,62,4029.0
1135.0,63,1597.0,16.98936170212766,1.8109205141672964,63,4161.0,0.0884774570575185,63,4161.0
1140.0,61,1480.0,15.416666666666666,2.3993199583022693,61,3963.0,0.08518286002143495,61,3963.0
1145.0,56,1277.0,13.302083333333334,2.299453500548275,56,4119.0,0.09348092778938859,56,4119.0
1150.0,54,1003.0,10.557894736842105,1.8977860240617426,54,4251.0,0.07810397955908009,54,4251.0
1155.0,63,1255.0,12.55,1.9014237456015346,63,4482.0,0.05387115591295582,63,4482.0
1160.0,75,1510.0,14.51923076923077,1.8094407802265298,75,4511.0,0.06209784900529993,75,4511.0
1165.0,74,1392.0,13.92,1.4428761859666188,74,4429.0,0.043319771071912566,74,4429.0
1170.0,75,1418.0,14.18,1.744745032559432,75,4219.0,0.04166754283609394,75,4219.0
1175.0,75,1714.0,16.80392156862745,1.6828532640500775,75,4370.0,0.05133272806132667,75,4370.0
1180.0,73,1819.0,18.947916666666668,1.3897039252692072,73,4429.0,0.044782606258593115,73,4429.0
1185.0,70,1930.0,20.53191489361702,1.9270148793604305,70,4274.0,0.0413875849810993,70,4274.0
1190.0,64,2048.0,21.557894736842105,1.8111686291418831,64,4573.0,0.052844149761283994,64,4573.0
1195.0,60,2185.0,23.49462365591398,1.9425697416216088,60,4864.0,0.09017758527122795,60,4864.0
1200.0,66,2503.0,27.206521739130434,1.6571222986958285,66,5182.0,0.08090404456211953,66,5182.0
1205.0,76,2861.0,30.763440860215052,0.7553588943430672,76,5540.0,0.025516513177264062,76,5540.0
1210.0,81,3217.0,33.863157894736844,0.5419170906247731,81,5699.0,0.01646072811448182,81,5699.0
1215.0,76,3422.0,35.27835051546392,1.2078763814587539,76,5858.0,0.036131561766298954,76,5858.0
1220.0,73,3658.0,38.104166666666664,1.841787811334016,73,5686.0,0.04972628233536053,73,5686.0
1225.0,69,3799.0,39.572916666666664,1.5771463284569485,69,5743.0,0.04261168238622488,69,5743.0
1230.0,56,3526.0,37.51063829787234,1.8767462188722923,56,5711.0,0.08559510754092556,56,5711.0
1235.0,56,3578.0,37.66315789473684,2.6840782438481,56,5538.0,0.11142984707893917,56,5538.0
1240.0,63,3842.0,40.44210526315789,1.9250729206535364,63,5802.0,0.07588097242753573,63,5802.0
1245.0,76,4187.0,44.54255319148936,0.9356558864730925,76,6149.0,0.013795684648374003,76,6149.0
1250.0,84,4593.0,48.861702127659576,0.8432065085321775,84,6556.0,0.020084610568901415,84,6556.0
1255.0,88,5031.0,54.68478260869565,0.547157664376014,88,6994.0,0.02192661419868384,88,6994.0
1260.0,88,5471.0,60.78888888888889,0.3012534987633729,88,7434.0,4.113098161410478e-07,88,7434.0
1265.0,88,5911.0,61.572916666666664,0.6191798874189298,88,7874.0,0.024831134092233857,88,7874.0
1270.0,86,6257.0,66.56382978723404,0.7948117752955093,86,8052.0,0.056485317776561995,86,8052.0
1275.0,78,6222.0,66.19148936170212,0.9018499973538938,78,8201.0,0.03591606181075188,78,8201.0
1280.0,74,6265.0,65.26041666666667,1.7534738500753424,74,7875.0,0.03740902361442578,74,7875.0
1285.0,64,6195.0,65.90425531914893,1.9495215720911305,64,8202.0,0.06688517839715266,64,8202.0
1290.0,63,6243.0,70.14606741573034,1.6371445704697987,63,8516.0,0.07408778907586698,63,8516.0
1295.0,68,6531.0,74.2159090909091,1.1659951768381378,68,8844.0,0.04245228896834704,68,8844.0
1300.0,76,6551.0,68.9578947368421,0.8448768207157571,76,8801.0,0.03923491657620376,76,8801.0
1305.0,68,5220.0,54.375,1.6535353597468214,68,8750.0,0.08508666729916471,68,8750.0
1310.0,67,4072.0,41.55102040816327,1.9332817717128803,67,7903.0,0.05473965218726073,67,7903.0
1315.0,70,2953.0,30.443298969072163,2.4113338174737855,70,7336.0,0.0624238725681886,70,7336.0
1320.0,60,1989.0,21.387096774193548,3.202495457902556,60,6790.0,0.11132783621214588,60,6790.0
1325.0,60,2289.0,25.719101123595507,3.697283205543326,60,6095.0,0.14445161027268308,60,6095.0
1330.0,61,2557.0,29.39080459770115,2.6674148312028176,61,6200.0,0.1028206706893523,61,6200.0
1335.0,65,2867.0,32.95402298850575,1.7476795390025777,65,6510.0,0.0732075711289071,65,6510.0
1340.0,72,3210.0,35.27472527472528,1.8122921407983181,72,6853.0,0.0935745230449859,72,6853.0
1345.0,76,3368.0,36.608695652173914,1.1202983704595884,76,6905.0,0.06047840820078782,76,6905.0
1350.0,75,2702.0,29.053763440860216,1.152538886373339,75,6695.0,0.04532983749471502,75,6695.0
1355.0,70,2572.0,25.97979797979798,2.2370856165673914,70,6580.0,0.07171387723630447,70,6580.0
1360.0,72,2744.0,28.0,1.8791769393305755,72,6623.0,0.07073331085431049,72,6623.0
1365.0,73,2367.0,24.91578947368421,0.9958617769458947,73,6677.0,0.031608442414576984,73,6677.0
1370.0,72,2031.0,20.724489795918366,1.7588288596686517,72,6184.0,0.037586590846450274,72,6184.0
1375.0,64,1825.0,18.622448979591837,2.963434332703755,64,6024.0,0.11452976016538034,64,6024.0
1380.0,56,1525.0,16.397849462365592,2.8946268102725967,56,6011.0,0.1340492577755529,56,6011.0
