step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,214.0,5.095238095238095,2.721631381159552,22,662.0,0.15856682132031757,22,662.0
110.0,30,349.0,7.586956521739131,1.6600795785231488,30,797.0,0.12464233589402834,30,797.0
115.0,36,523.0,10.895833333333334,1.9474113591046127,36,971.0,0.14924186499353026,36,971.0
120.0,42,723.0,14.46,0.831905417828728,42,1171.0,0.06373818392383916,42,1171.0
125.0,48,894.0,16.555555555555557,0.7698234198980715,48,1264.0,0.051283313358596004,48,1264.0
130.0,42,835.0,14.910714285714286,1.0944594720240455,42,1358.0,0.03630037116459153,42,1358.0
135.0,34,764.0,13.172413793103448,3.088703775380367,34,1211.0,0.10012531247439409,34,1211.0
140.0,24,614.0,10.964285714285714,3.4644781419714286,24,1253.0,0.1351801980724284,24,1253.0
145.0,17,383.0,6.839285714285714,4.164709954999634,17,1225.0,0.23502994479852168,17,1225.0
150.0,24,495.0,8.53448275862069,4.270036163767416,24,1282.0,0.21481526461574707,24,1282.0
155.0,31,502.0,8.366666666666667,2.942250442667828,31,1289.0,0.13439735765616576,31,1289.0
160.0,33,294.0,5.068965517241379,1.8281667049218941,33,1328.0,0.08233487125056078,33,1328.0
165.0,40,470.0,7.833333333333333,2.7433730151023776,40,1297.0,0.06216518211522115,40,1297.0
170.0,44,684.0,11.4,3.2741838505291097,44,1471.0,0.07263172947291248,44,1471.0
175.0,42,871.0,15.836363636363636,2.4200869183827396,42,1658.0,0.04352114449712164,42,1658.0
180.0,40,1041.0,20.41176470588235,2.2202313507985605,40,1828.0,0.023229385261220727,40,1828.0
185.0,42,1249.0,23.566037735849058,2.6683939580364506,42,2036.0,0.1128962598499903,42,2036.0
190.0,40,1398.0,28.53061224489796,1.8084053948466212,40,2185.0,0.11406219088138973,40,2185.0
195.0,42,1601.0,32.02,0.9903631620857648,42,2388.0,0.04578406563427512,42,2388.0
200.0,46,1828.0,36.56,0.9157966611591821,46,2615.0,0.03769341440764963,46,2615.0
205.0,46,2058.0,40.35294117647059,0.8931913862131592,46,2845.0,0.04615948626886355,46,2845.0
210.0,46,2157.0,43.14,0.636033068454177,46,2853.0,0.04001867747753065,46,2853.0
215.0,36,1683.0,33.66,1.320839148633171,36,2822.0,0.039286350875708705,36,2822.0
220.0,30,1328.0,22.896551724137932,4.504777873979946,30,2375.0,0.2119503067965568,30,2375.0
225.0,20,808.0,14.175438596491228,6.078846787186383,20,2126.0,0.3005518523999628,20,2126.0
230.0,18,298.0,5.730769230769231,4.416603495187082,18,1934.0,0.2168288524644699,18,1934.0
235.0,16,217.0,4.428571428571429,4.299417400200341,16,1947.0,0.24983711183428559,16,1947.0
240.0,22,317.0,6.34,3.674895747199407,22,1953.0,0.13862165890316747,22,1953.0
245.0,28,416.0,7.703703703703703,3.120827125963205,28,1878.0,0.0911319576487781,28,1878.0
250.0,24,422.0,7.672727272727273,3.088781294045827,24,1802.0,0.10944187831018552,24,1802.0
255.0,26,469.0,8.228070175438596,4.25787030703662,26,1346.0,0.17540761184175924,26,1346.0
260.0,20,515.0,9.363636363636363,5.351220572678472,20,1135.0,0.2523282705537708,20,1135.0
265.0,18,565.0,10.660377358490566,5.620303730915079,18,805.0,0.24473203135113414,18,805.0
270.0,20,585.0,11.470588235294118,5.056457678027473,20,825.0,0.24293260878090406,20,825.0
275.0,26,699.0,13.98,2.9190514413559834,26,939.0,0.14466647047976536,26,939.0
280.0,34,855.0,16.442307692307693,2.044839701657068,34,1095.0,0.11126218711522778,34,1095.0
285.0,38,1007.0,18.64814814814815,0.99913411875042,38,1108.0,0.06503223010991019,38,1108.0
290.0,37,1061.0,16.075757575757574,2.8005435083302337,37,1249.0,0.16848206776721802,37,1249.0
295.0,33,1137.0,16.720588235294116,3.8189057917583,33,1305.0,0.17238642807583887,33,1305.0
300.0,35,1239.0,18.220588235294116,2.980318254823303,35,1472.0,0.07950398832300501,35,1472.0
305.0,36,1372.0,22.129032258064516,2.2468263692792814,36,1656.0,0.1073036644520554,36,1656.0
310.0,42,1561.0,25.177419354838708,1.2959343508771726,42,1853.0,0.0645219082331192,42,1853.0
315.0,49,1793.0,27.166666666666668,0.8038439635844062,49,2086.0,0.058894088594244734,49,2086.0
320.0,55,1909.0,28.073529411764707,0.33659919676863836,55,2203.0,0.019843480386009027,55,2203.0
325.0,53,1718.0,23.216216216216218,1.5829233412704256,53,2339.0,0.07962087199893493,53,2339.0
330.0,54,1949.0,25.644736842105264,2.901488376507979,54,2331.0,0.1132134382409018,54,2331.0
335.0,55,1940.0,25.866666666666667,1.7557598468640272,55,2322.0,0.02687634032821418,55,2322.0
340.0,54,1215.0,16.875,1.9995363896242901,54,2320.0,0.061716054389683195,54,2320.0
345.0,46,1260.0,18.529411764705884,2.897676179742049,46,1986.0,0.08824873400886417,46,1986.0
350.0,50,1496.0,22.328358208955223,2.2838130717450635,50,2222.0,0.06939016436101876,50,2222.0
355.0,56,1764.0,28.918032786885245,0.6438486934026296,56,2490.0,0.031022863640403377,56,2490.0
360.0,59,2055.0,34.25,0.0030332292320030593,59,2781.0,0.00021921126282388388,59,2781.0
365.0,58,2222.0,32.6764705882353,1.4106952306358849,58,2911.0,0.10777912978987667,58,2911.0
370.0,48,1853.0,27.25,1.9537720831574892,48,3009.0,0.10886388195769901,48,3009.0
375.0,47,1549.0,22.12857142857143,2.7569773815523377,47,2784.0,0.07851732603163551,47,2784.0
380.0,42,1292.0,19.28358208955224,2.5431868287887944,42,2793.0,0.09486068377097617,42,2793.0
385.0,28,627.0,9.646153846153846,2.9327998313059975,28,2814.0,0.14439096001059532,28,2814.0
390.0,34,755.0,11.796875,3.22265438859756,34,2717.0,0.12687288167853303,34,2717.0
395.0,41,944.0,14.523076923076923,2.6474067170535025,41,2823.0,0.04101867976670503,41,2823.0
400.0,45,1039.0,15.057971014492754,2.3558699289441924,45,2869.0,0.10138168755747537,45,2869.0
405.0,44,679.0,9.985294117647058,2.3850206994981735,44,2932.0,0.09684317847326702,44,2932.0
410.0,40,738.0,11.181818181818182,3.044936611022462,40,2767.0,0.11162939380862866,40,2767.0
415.0,43,868.0,13.353846153846154,2.4644328057730833,43,2897.0,0.06941092605590739,43,2897.0
420.0,49,1102.0,18.366666666666667,1.2457547212850781,49,3131.0,0.003495267405270942,49,3131.0
425.0,54,1362.0,23.482758620689655,0.9058537779768474,54,3391.0,0.033680948391527646,54,3391.0
430.0,52,1600.0,28.571428571428573,0.08738335109701782,52,3540.0,0.001852847585898997,52,3540.0
435.0,44,1715.0,26.796875,2.5523202601370274,44,3682.0,0.1509082333518834,44,3682.0
440.0,42,1916.0,29.9375,3.7699451615268478,42,3752.0,0.1653300591940258,42,3752.0
445.0,45,2131.0,33.296875,2.2930037838368245,45,3954.0,0.05347161943376917,45,3954.0
450.0,52,2379.0,39.65,1.580514636460398,52,4202.0,0.0346515181904465,52,4202.0
455.0,52,2639.0,47.125,0.7270365167694702,52,4462.0,0.019944691399973142,52,4462.0
460.0,54,2905.0,51.875,0.4502227400099678,54,4728.0,0.03394391695826896,54,4728.0
465.0,52,3066.0,54.75,0.3787975265351263,52,4889.0,0.024566524153753173,52,4889.0
470.0,47,3117.0,50.274193548387096,2.067359308429408,47,5003.0,0.11158208262427136,47,5003.0
475.0,48,3356.0,54.12903225806452,2.7607763675841546,48,5179.0,0.1028097306597099,48,5179.0
480.0,50,3600.0,59.01639344262295,2.0893621185694795,50,5423.0,0.05043128685768857,50,5423.0
485.0,50,3850.0,67.54385964912281,1.4161513235046335,50,5673.0,0.03614306513390573,50,5673.0
490.0,48,4008.0,71.57142857142857,0.9652015794828859,48,5810.0,0.004145074941055252,48,5810.0
495.0,40,3905.0,69.73214285714286,1.9628139914560307,40,5934.0,0.07312166767873401,40,5934.0
500.0,38,4085.0,75.64814814814815,3.0248156947842237,38,5920.0,0.06801052115937299,38,5920.0
505.0,36,4020.0,69.3103448275862,3.3828172894968045,36,5716.0,0.1384072645486113,36,5716.0
510.0,32,2952.0,52.714285714285715,3.9656125004673433,32,5493.0,0.1993222412665527,32,5493.0
515.0,22,1871.0,35.98076923076923,4.696227365911789,22,4477.0,0.20287262028414574,22,4477.0
520.0,21,996.0,19.529411764705884,3.4615572876673033,21,4519.0,0.14666696290444795,21,4519.0
525.0,13,67.0,1.425531914893617,3.780882721592441,13,4546.0,0.16790555848073113,13,4546.0
530.0,20,154.0,3.2083333333333335,4.067010208701294,20,4611.0,0.13550277963706026,20,4611.0
535.0,24,238.0,4.76,3.1326334538160694,24,4318.0,0.10128681268341552,24,4318.0
540.0,21,218.0,4.638297872340425,2.6788200866181926,21,4022.0,0.09138955412378004,21,4022.0
545.0,19,225.0,4.326923076923077,4.774155705731987,19,2932.0,0.20714234837389323,19,2932.0
550.0,17,178.0,3.63265306122449,4.4897188072360095,17,2962.0,0.2264306234494684,17,2962.0
555.0,19,215.0,4.574468085106383,3.0709299850627856,19,3044.0,0.1467662966166216,19,3044.0
560.0,25,328.0,7.130434782608695,2.083770230654296,25,3157.0,0.11244468623307724,25,3157.0
565.0,32,384.0,7.836734693877551,1.2717815337921217,32,3213.0,0.09711014290827748,32,3213.0
570.0,33,398.0,7.653846153846154,1.7036804785686792,33,3273.0,0.08084231091900224,33,3273.0
575.0,40,579.0,10.722222222222221,2.1161850792161343,40,3409.0,0.02205806834075696,40,3409.0
580.0,44,720.0,12.203389830508474,2.919364326889461,44,3550.0,0.14232337052039587,44,3550.0
585.0,38,825.0,15.0,2.950575305093026,38,3680.0,0.14676048131578814,38,3680.0
590.0,40,1018.0,18.178571428571427,2.998232226324043,40,3848.0,0.07998888854072432,40,3848.0
595.0,44,1231.0,22.796296296296298,2.165826055600717,44,4061.0,0.04152414301413646,44,4061.0
600.0,44,1451.0,28.45098039215686,1.548049390188656,44,4281.0,0.020251780639373548,44,4281.0
605.0,42,1638.0,34.125,1.2793481583835993,42,4468.0,0.04449591508544525,42,4468.0
610.0,42,1848.0,39.319148936170215,1.0689040493369972,42,4678.0,0.03007466790359552,42,4678.0
615.0,44,2061.0,39.63461538461539,1.8300593858129426,44,4891.0,0.10805100893636256,44,4891.0
620.0,44,2281.0,45.62,1.3583083751836218,44,5111.0,0.11135334058893154,44,5111.0
625.0,45,2502.0,48.11538461538461,0.9828469437704832,45,5332.0,0.08310772441885704,45,5332.0
630.0,48,2576.0,49.53846153846154,0.54609932826207,48,5029.0,0.038058068319565555,48,5029.0
635.0,38,1999.0,38.44230769230769,1.5209029367971119,38,4701.0,0.05985278001652738,38,4701.0
640.0,32,1563.0,28.944444444444443,3.5870054478173077,32,3396.0,0.11100697485679499,32,3396.0
645.0,23,1031.0,20.215686274509803,5.164162751149438,23,2514.0,0.1876671203423384,23,2514.0
650.0,16,472.0,8.74074074074074,5.778051352792956,16,2399.0,0.30751660701940364,16,2399.0
655.0,24,578.0,11.333333333333334,4.475687870173038,24,2505.0,0.27418733431124065,24,2505.0
660.0,33,715.0,13.75,1.8035428364752129,33,2642.0,0.09856802845551176,33,2642.0
665.0,40,803.0,13.610169491525424,1.5483973748024746,40,2732.0,0.08022563962895295,40,2732.0
670.0,39,814.0,13.344262295081966,2.035500344257024,39,2820.0,0.06105957924284061,39,2820.0
675.0,45,1030.0,16.349206349206348,2.6466085969883477,45,2959.0,0.058116691878729324,45,2959.0
680.0,50,1273.0,20.532258064516128,2.364283254770429,50,3202.0,0.03640453552478043,50,3202.0
685.0,48,1450.0,23.387096774193548,2.1489556875535105,48,2973.0,0.07897793577225973,48,2973.0
690.0,40,1339.0,23.086206896551722,2.364690617740727,40,2843.0,0.12814384561072728,40,2843.0
695.0,32,1274.0,21.96551724137931,3.2895144368398714,32,2454.0,0.09186489950567998,32,2454.0
700.0,31,1163.0,20.403508771929825,3.1658254870955997,31,2607.0,0.12989890218567168,31,2607.0
705.0,29,1066.0,20.5,2.1150678672121384,29,2758.0,0.12026504739684026,29,2758.0
710.0,36,1232.0,22.814814814814813,1.3374550127965017,36,2924.0,0.09969644893459334,36,2924.0
715.0,41,1374.0,23.689655172413794,0.8983141574706734,41,3066.0,0.06358999612279773,41,3066.0
720.0,43,1528.0,25.466666666666665,1.1482678603046448,43,3227.0,0.03044029142937547,43,3227.0
725.0,51,1766.0,25.228571428571428,3.0661616934321883,51,3458.0,0.12578682162146712,51,3458.0
730.0,54,1968.0,28.941176470588236,1.8972614541719428,54,3444.0,0.057606387942833216,54,3444.0
735.0,49,1929.0,29.676923076923078,1.5845725357663927,49,3431.0,0.06022407911319497,49,3431.0
740.0,41,1924.0,30.0625,3.036241239811894,41,2863.0,0.09007645583814956,41,2863.0
745.0,32,1885.0,29.453125,4.114755498753911,32,2672.0,0.1526090767717076,32,2672.0
750.0,25,1820.0,31.379310344827587,3.778485076388511,25,2676.0,0.18089896099436772,25,2676.0
755.0,29,1944.0,34.10526315789474,3.688070939603621,29,2800.0,0.16793991483225146,29,2800.0
760.0,36,2108.0,34.0,3.4680810905943433,36,2964.0,0.17746736658784854,36,2964.0
765.0,39,2241.0,35.57142857142857,1.8314412664496311,39,3097.0,0.07803518805733634,39,3097.0
770.0,50,2471.0,37.43939393939394,0.9958215865621287,50,3328.0,0.04787497880273164,50,3328.0
775.0,57,2743.0,40.940298507462686,0.8389405568625128,57,3600.0,0.03204592805355142,57,3600.0
780.0,64,3049.0,46.196969696969695,0.0659545219382269,64,3906.0,0.004885969702067499,64,3906.0
785.0,64,2989.0,43.955882352941174,0.45143123828712794,64,3846.0,0.02896918403955973,64,3846.0
790.0,54,1743.0,25.63235294117647,1.0299516992153348,54,3752.0,0.03932085137360366,54,3752.0
795.0,48,1363.0,17.93421052631579,3.316928539342237,48,3104.0,0.14723718627814933,48,3104.0
800.0,44,1370.0,18.266666666666666,3.075032260377465,44,3121.0,0.12685777674127646,44,3121.0
805.0,41,1104.0,15.549295774647888,2.494583181025212,41,3023.0,0.10663229444693241,41,3023.0
810.0,40,864.0,12.705882352941176,3.0511956654642054,40,2731.0,0.0980345999612129,40,2731.0
815.0,36,635.0,9.621212121212121,2.5302512067609544,36,2834.0,0.07913446861948782,36,2834.0
820.0,28,319.0,5.145161290322581,2.774951303847286,28,2894.0,0.129454849052231,28,2894.0
825.0,34,474.0,7.645161290322581,3.0724717333369194,34,2996.0,0.09497416462140083,34,2996.0
830.0,40,618.0,8.82857142857143,3.1249265326296647,40,3140.0,0.12713795504181413,40,3140.0
835.0,47,835.0,12.651515151515152,1.701213126270943,47,3357.0,0.07059354355004367,47,3357.0
840.0,58,1101.0,16.681818181818183,0.46661850250116454,58,3624.0,0.0067182409159708585,58,3624.0
845.0,62,1351.0,20.16417910447761,0.5903855401126232,62,3681.0,0.030798516584715878,62,3681.0
850.0,52,1351.0,20.46969696969697,1.1900680865050948,52,3763.0,0.04825602930890296,52,3763.0
855.0,44,1356.0,19.941176470588236,2.683045348939467,44,3520.0,0.08696744936102815,44,3520.0
860.0,36,1339.0,19.98507462686567,4.101487163628207,36,3302.0,0.1356982379387452,36,3302.0
865.0,32,1322.0,20.03030303030303,3.9124014112773664,32,3397.0,0.21348100584061266,32,3397.0
870.0,37,1498.0,23.046153846153846,2.7801634794154246,37,3573.0,0.1872543131524177,37,3573.0
875.0,48,1708.0,25.492537313432837,1.2181074753424943,48,3783.0,0.09122544968514093,48,3783.0
880.0,54,1809.0,24.78082191780822,0.8371256211852968,54,3628.0,0.05735044302035991,54,3628.0
885.0,52,1297.0,17.06578947368421,1.334521363051052,52,3204.0,0.04112497113312053,52,3204.0
890.0,50,894.0,11.175,2.583620755483112,50,2897.0,0.0849588487356332,50,2897.0
895.0,54,1058.0,13.74025974025974,2.2461126417374984,54,3130.0,0.0845063364709618,54,3130.0
900.0,60,1341.0,18.625,0.8419399568741653,60,3413.0,0.013301050794439958,60,3413.0
905.0,64,1655.0,21.776315789473685,1.2578182583666837,64,3727.0,0.06896710337895626,64,3727.0
910.0,67,1839.0,24.85135135135135,0.1044765620826069,67,3911.0,0.003942000037279381,67,3911.0
915.0,62,1685.0,22.17105263157895,1.2272368989802445,62,4094.0,0.056140072251929816,62,4094.0
920.0,58,1931.0,25.407894736842106,2.2705021104045673,58,4103.0,0.061540569148378764,58,4103.0
925.0,58,2221.0,28.844155844155843,2.8958589572161393,58,4293.0,0.061749394640298653,58,4293.0
930.0,58,2511.0,34.397260273972606,2.4103226132797793,58,4583.0,0.030926786770272052,58,4583.0
935.0,56,2658.0,39.67164179104478,1.5347011454515878,56,4596.0,0.019699216005056665,56,4596.0
940.0,48,2233.0,32.36231884057971,2.5698537682627203,48,4579.0,0.14201382433250703,48,4579.0
945.0,39,1859.0,27.33823529411765,3.3577543167930677,39,3997.0,0.12585547173232225,39,3997.0
950.0,38,1525.0,22.761194029850746,2.7346888149705926,38,4172.0,0.10883799818799185,38,4172.0
955.0,34,1139.0,18.370967741935484,2.4207974607636435,34,4343.0,0.10750996881570087,34,4343.0
960.0,40,1324.0,21.35483870967742,2.1639168371349666,40,4528.0,0.07129867610141014,40,4528.0
965.0,45,1509.0,22.863636363636363,1.6177871086297462,45,4453.0,0.05792139014096451,45,4453.0
970.0,42,1594.0,24.523076923076925,1.6590210221390083,42,4314.0,0.0596682355307358,42,4314.0
975.0,41,1709.0,23.73611111111111,3.4118202724962305,41,4116.0,0.14505279983070413,41,4116.0
980.0,38,1812.0,25.885714285714286,2.7537791915521437,38,4210.0,0.09985353352141056,38,4210.0
985.0,38,1943.0,29.439393939393938,2.3197239223872237,38,4404.0,0.1076470618026002,38,4404.0
990.0,45,2148.0,32.059701492537314,1.805491139206428,45,4609.0,0.08587729096301243,45,4609.0
995.0,49,2353.0,34.10144927536232,1.177148873414552,49,4618.0,0.0496237385749054,49,4618.0
1000.0,47,2462.0,35.17142857142857,1.5449924245002158,47,4563.0,0.06207083618622801,47,4563.0
