step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,1227.0,19.476190476190474,3.1734932329612104,31,1398.0,0.14628642335141007,31,1398.0
145.0,44,1395.0,20.82089552238806,3.28204448134273,44,1513.0,0.09984265370378617,44,1513.0
150.0,39,1557.0,23.238805970149254,2.6766712500077525,39,1644.0,0.13134744047845492,39,1644.0
155.0,37,1613.0,24.074626865671643,3.5603956508217216,37,1778.0,0.19196605417219875,37,1778.0
160.0,40,1735.0,25.144927536231883,2.7990233036054395,40,1837.0,0.09237197640149301,40,1837.0
165.0,41,1905.0,27.214285714285715,3.1625879676852726,41,1998.0,0.14525266601053005,41,1998.0
170.0,38,1980.0,28.285714285714285,2.558784498477322,38,2155.0,0.11773026594168177,38,2155.0
175.0,45,2181.0,30.718309859154928,3.3271747819286297,45,2284.0,0.13151130044277204,45,2284.0
180.0,46,2378.0,33.97142857142857,2.804208466157323,46,2456.0,0.09008010915730065,46,2456.0
185.0,44,2476.0,33.45945945945946,2.035079193625489,44,2632.0,0.10123257097801804,44,2632.0
190.0,41,2628.0,35.04,3.6878262808956523,41,2729.0,0.1845580117635859,41,2729.0
195.0,48,2496.0,32.0,2.4333510854556275,48,2597.0,0.09417837622779396,48,2597.0
200.0,47,1474.0,18.897435897435898,2.562414710818449,47,2236.0,0.1037703604806037,47,2236.0
205.0,47,1263.0,15.987341772151899,2.6848249964180417,47,1984.0,0.10655143507394273,47,1984.0
210.0,48,1439.0,17.9875,2.801667496292789,48,2163.0,0.12131335285470567,48,2163.0
215.0,48,1544.0,20.586666666666666,1.7601940068140842,48,2348.0,0.07542646138876097,48,2348.0
220.0,55,1734.0,20.4,2.4446499684598173,55,2484.0,0.09385486105207703,55,2484.0
225.0,51,1897.0,21.804597701149426,3.098715893876614,51,2632.0,0.16072342818412536,51,2632.0
230.0,54,1739.0,20.22093023255814,2.0440729559321964,54,2755.0,0.07071512859323223,54,2755.0
235.0,58,1789.0,20.563218390804597,2.5855484131122988,58,2811.0,0.08913781791626761,58,2811.0
240.0,50,1935.0,23.313253012048193,2.2373829465592574,50,2822.0,0.09563954364372519,50,2822.0
245.0,47,1899.0,22.08139534883721,2.30268337470211,47,2675.0,0.09739115759301974,47,2675.0
250.0,53,2068.0,24.32941176470588,2.5403006542014297,53,2671.0,0.0878950074456319,53,2671.0
255.0,63,2338.0,25.977777777777778,1.6432216543792755,63,2870.0,0.044749584016459815,63,2870.0
260.0,63,2543.0,27.641304347826086,2.2451961808291516,63,3066.0,0.09897337239897686,63,3066.0
265.0,64,2754.0,29.612903225806452,2.4194717725576043,64,3195.0,0.08217367100244997,64,3195.0
270.0,59,2920.0,31.73913043478261,2.056776370888818,59,3380.0,0.08527688736627147,59,3380.0
275.0,59,2778.0,30.866666666666667,1.6930343040990843,59,3564.0,0.0862497109771271,59,3564.0
280.0,61,2766.0,29.11578947368421,1.844538021081375,61,3646.0,0.06313557785498423,61,3646.0
285.0,62,2499.0,26.305263157894736,1.6448138859917427,62,3561.0,0.0693788769074557,62,3561.0
290.0,57,1290.0,13.030303030303031,1.4141149053833075,57,3490.0,0.0622398113696344,57,3490.0
295.0,57,942.0,9.145631067961165,2.7394858761738106,57,2900.0,0.12133857658137123,57,2900.0
300.0,61,1142.0,11.196078431372548,2.099466622695825,61,3075.0,0.08394760778077444,61,3075.0
305.0,68,1187.0,11.752475247524753,1.4862982694045195,68,3304.0,0.05639599953492328,68,3304.0
310.0,76,1350.0,13.106796116504855,1.877732984285471,76,3424.0,0.047559054971195405,76,3424.0
315.0,71,1530.0,14.711538461538462,2.4903263239062463,71,3617.0,0.08313760425258092,71,3617.0
320.0,69,1761.0,17.61,1.8210052882609347,69,3775.0,0.07739050507894332,69,3775.0
325.0,71,1754.0,16.865384615384617,1.9971581029538739,71,3954.0,0.08264662725200615,71,3954.0
330.0,63,1809.0,17.563106796116504,2.452383092330252,63,3827.0,0.10300207884679848,63,3827.0
335.0,61,1748.0,17.137254901960784,2.278951376032501,61,3846.0,0.09494459583741839,61,3846.0
340.0,59,1509.0,15.09,1.7450985767137426,59,3768.0,0.0725590266582183,59,3768.0
345.0,59,1608.0,15.92079207920792,2.2944163219620015,59,3599.0,0.08761443954516329,59,3599.0
350.0,70,1736.0,17.019607843137255,1.5118786094401984,70,3650.0,0.06109293794015787,70,3650.0
355.0,72,1215.0,11.79611650485437,1.3896339950884058,72,3641.0,0.044091262299326264,72,3641.0
360.0,79,1352.0,13.0,1.7720285682028785,79,3537.0,0.035534659607137364,79,3537.0
365.0,83,1697.0,15.288288288288289,1.5104599333106135,83,3748.0,0.045658492265324396,83,3748.0
370.0,84,1838.0,17.504761904761907,1.5575845572335867,84,3901.0,0.07015954709027221,84,3901.0
375.0,80,2018.0,19.59223300970874,1.657695820875091,80,3902.0,0.04213808070250062,80,3902.0
380.0,73,2199.0,21.349514563106798,2.0835069940128053,73,4015.0,0.06376012290665017,73,4015.0
385.0,65,2375.0,23.98989898989899,2.738075486567299,65,4018.0,0.09942930273277903,65,4018.0
390.0,65,2700.0,27.835051546391753,2.909462864486745,65,4140.0,0.10799215747111408,65,4140.0
395.0,66,2970.0,31.263157894736842,2.7208077499408954,66,4178.0,0.09910179486729426,66,4178.0
400.0,63,3012.0,31.051546391752577,2.2194638108902236,63,4285.0,0.0839731448312505,63,4285.0
405.0,68,3307.0,34.09278350515464,2.640058855610104,68,4359.0,0.11143973896617897,68,4359.0
410.0,73,3535.0,36.07142857142857,1.9523557458114114,73,4461.0,0.07597193522131039,73,4461.0
415.0,75,3317.0,33.8469387755102,1.2684642394600842,75,4604.0,0.042191144069807576,75,4604.0
420.0,74,3530.0,35.656565656565654,1.9934627861573997,74,4493.0,0.06128352134608808,74,4493.0
425.0,76,3846.0,39.244897959183675,1.489779200646167,76,4720.0,0.03341355966632664,76,4720.0
430.0,77,3963.0,40.855670103092784,1.2542670031066223,77,4907.0,0.012597964259782223,77,4907.0
435.0,71,4105.0,42.31958762886598,1.7450341265118787,71,5094.0,0.04328196301531376,71,5094.0
440.0,63,4226.0,43.12244897959184,2.357391875407115,63,5319.0,0.10544588156432463,63,5319.0
445.0,56,4260.0,45.806451612903224,2.2177438839556234,56,5528.0,0.10280249321327611,56,5528.0
450.0,64,4566.0,50.175824175824175,2.066941011997873,64,5753.0,0.06341172602603343,64,5753.0
455.0,71,4845.0,51.0,1.5557272202482062,71,5919.0,0.03563862797918262,71,5919.0
460.0,66,4932.0,54.1978021978022,1.296971589611685,66,6059.0,0.03983865102194558,66,6059.0
465.0,73,5278.0,58.0,1.5941842390383454,73,6230.0,0.029079468435828308,73,6230.0
470.0,77,5637.0,59.96808510638298,1.236090298630542,77,6589.0,0.008834163981340556,77,6589.0
475.0,80,6036.0,67.06666666666666,1.1914072026159601,80,6988.0,0.04987811643001661,80,6988.0
480.0,80,6436.0,73.97701149425288,1.0053035554692098,80,7388.0,0.063586904694329,80,7388.0
485.0,82,6839.0,79.52325581395348,0.5855901422838996,82,7791.0,0.01113595462692834,82,7791.0
490.0,81,6911.0,78.5340909090909,0.6469375297788446,81,7808.0,0.010858931005091527,81,7808.0
495.0,71,5622.0,64.62068965517241,1.4654567606981008,71,7411.0,0.03907656365643275,71,7411.0
500.0,61,4305.0,50.64705882352941,2.071356623453831,61,6980.0,0.04927812987159121,61,6980.0
505.0,59,3192.0,37.116279069767444,1.7017368457182118,59,7050.0,0.052764810477239237,59,7050.0
510.0,42,1627.0,19.36904761904762,2.4211878782921064,42,7108.0,0.12230113627926963,42,7108.0
515.0,40,1342.0,16.16867469879518,3.482795703486652,40,6790.0,0.15520339800734692,40,6790.0
520.0,39,913.0,11.0,2.163551125719155,39,6591.0,0.09329039893286305,39,6591.0
525.0,36,520.0,6.265060240963855,2.0400826153604097,36,6387.0,0.09037434224365963,36,6387.0
530.0,42,639.0,7.430232558139535,2.6982253064904373,42,5491.0,0.09910521399330238,42,5491.0
535.0,43,642.0,7.379310344827586,2.6179435432509672,43,5556.0,0.10522178796276109,43,5556.0
540.0,39,434.0,5.166666666666667,2.091656149290784,39,5622.0,0.09297916617078539,39,5622.0
545.0,53,659.0,7.241758241758242,2.4007951048901135,53,5633.0,0.09216192019994475,53,5633.0
550.0,63,861.0,9.358695652173912,2.1989786700454133,63,5835.0,0.08955188867211421,63,5835.0
555.0,66,1092.0,12.133333333333333,1.5300638794474304,66,6095.0,0.042232326298729604,66,6095.0
560.0,74,1444.0,15.868131868131869,1.3665443436652005,74,6419.0,0.004102396058247516,74,6419.0
565.0,78,1801.0,20.701149425287355,1.060192221716234,78,6775.0,0.01974329017423761,78,6775.0
570.0,76,2165.0,25.773809523809526,1.1292136956308785,76,7139.0,0.024714203625790573,76,7139.0
575.0,76,2545.0,31.036585365853657,0.9316433973276738,76,7519.0,0.0,76,7519.0
580.0,76,2835.0,32.58620689655172,1.0060704987414681,76,7459.0,0.02023351628946984,76,7459.0
585.0,64,2757.0,33.6219512195122,1.62022512305335,64,7367.0,0.08998214435194167,64,7367.0
590.0,54,2655.0,32.3780487804878,2.792155245214743,54,6401.0,0.11162264095615998,54,6401.0
595.0,50,2456.0,29.951219512195124,1.9982158635605451,50,6336.0,0.0641685978351137,50,6336.0
600.0,39,1694.0,22.0,2.3795097622365553,39,5930.0,0.09779831283548404,39,5930.0
605.0,34,1137.0,14.960526315789474,3.0431653419979283,34,5511.0,0.12055748574726365,34,5511.0
610.0,34,762.0,9.645569620253164,3.3366556381740584,34,4952.0,0.11267777520143739,34,4952.0
615.0,33,357.0,4.576923076923077,2.9379521596911107,33,4936.0,0.12184438472544946,33,4936.0
620.0,47,511.0,6.468354430379747,2.9405043957132913,47,5090.0,0.14117319878778276,47,5090.0
625.0,54,760.0,9.620253164556962,2.3504183642260736,54,5341.0,0.1257697223017224,54,5341.0
630.0,60,978.0,12.379746835443038,1.186120308598188,60,5160.0,0.053119795771549044,60,5160.0
635.0,60,950.0,11.30952380952381,1.5017380085704428,60,4987.0,0.05318411707666615,60,4987.0
640.0,58,1007.0,11.988095238095237,2.265737133255801,58,4236.0,0.06291717044559912,58,4236.0
645.0,55,1000.0,11.904761904761905,2.024857346710994,55,4172.0,0.06763042346523561,55,4172.0
650.0,46,755.0,9.096385542168674,2.05154654471544,46,3953.0,0.08393410655686254,46,3953.0
655.0,41,690.0,8.214285714285714,3.2766330225175166,41,3396.0,0.15258322459255177,41,3396.0
660.0,38,653.0,7.682352941176471,3.090608680508025,38,3405.0,0.15028796521558993,38,3405.0
665.0,33,539.0,6.416666666666667,2.379656943749958,33,3222.0,0.09328789658603118,33,3222.0
670.0,41,633.0,7.3604651162790695,2.491908964425655,41,3084.0,0.08993680133944025,41,3084.0
675.0,44,760.0,8.735632183908047,2.3390223731444957,44,2978.0,0.1028869346323076,44,2978.0
680.0,39,784.0,9.011494252873563,2.3819605296057094,39,2967.0,0.10287434068104069,39,2967.0
685.0,49,901.0,10.011111111111111,2.3462915216368687,49,2559.0,0.08205521222855913,49,2559.0
690.0,49,876.0,9.221052631578948,2.5284497692107646,49,2607.0,0.11160152173821856,49,2607.0
695.0,39,577.0,6.34065934065934,2.647179873183492,39,2597.0,0.13231153178156732,39,2597.0
700.0,56,810.0,8.804347826086957,2.2793611985521505,56,2628.0,0.07412780369394303,56,2628.0
705.0,68,1062.0,11.178947368421053,1.5255500201262078,68,2730.0,0.02746843010194146,68,2730.0
710.0,66,1119.0,12.433333333333334,1.422183715964694,66,2862.0,0.04145571625318456,66,2862.0
715.0,64,1235.0,13.876404494382022,2.0658051794848107,64,2778.0,0.06935634965917638,64,2778.0
720.0,59,1125.0,12.5,1.821314407780426,59,2779.0,0.051774280372496415,59,2779.0
725.0,52,956.0,10.391304347826088,2.3645099111078935,52,2885.0,0.09871465199105332,52,2885.0
730.0,56,1178.0,13.088888888888889,2.86635927237681,56,3006.0,0.11037935257621705,56,3006.0
735.0,63,1386.0,15.23076923076923,1.8041287508348172,63,3012.0,0.054475542349113164,63,3012.0
740.0,61,1274.0,14.314606741573034,1.1666739446555412,61,3020.0,0.028293727528092075,61,3020.0
745.0,62,1181.0,13.122222222222222,2.1248366959903837,62,3031.0,0.06138254032175916,62,3031.0
750.0,57,1151.0,13.079545454545455,2.1725768602854223,57,3235.0,0.06958367960449993,57,3235.0
755.0,55,1120.0,13.493975903614459,1.8830205392333266,55,3479.0,0.05744151587674406,55,3479.0
760.0,62,1405.0,16.149425287356323,1.4843033933960779,62,3764.0,0.06351428519544226,62,3764.0
765.0,68,1718.0,19.522727272727273,1.31923076962373,68,4081.0,0.08452563383769078,68,4081.0
770.0,71,2024.0,22.741573033707866,0.6872961578125326,71,4248.0,0.05006040709417101,71,4248.0
775.0,74,2215.0,23.817204301075268,0.8198404255045479,74,4254.0,0.019962596259605336,74,4254.0
780.0,70,2449.0,26.0531914893617,2.034761723351711,70,4334.0,0.05805554388933446,70,4334.0
785.0,61,2663.0,28.634408602150536,2.8642987968878972,61,4359.0,0.09510913130801328,61,4359.0
790.0,55,2854.0,32.43181818181818,2.549132716178591,55,4560.0,0.09366676370034643,55,4560.0
795.0,59,3111.0,35.758620689655174,2.000767780920672,59,4817.0,0.08269626787231059,59,4817.0
800.0,65,3423.0,38.03333333333333,1.688908339234281,65,5129.0,0.08640120381487126,65,5129.0
805.0,70,3561.0,39.13186813186813,1.2559201081511124,70,5242.0,0.07456611971257279,70,5242.0
810.0,68,3193.0,34.70652173913044,0.9784518432747299,68,5387.0,0.041765605733129374,68,5387.0
815.0,77,3491.0,35.62244897959184,1.7384564043288075,77,5309.0,0.043157369823238506,77,5309.0
820.0,80,3827.0,39.864583333333336,1.3986397586180228,80,5536.0,0.0264917628331384,80,5536.0
825.0,74,3936.0,43.252747252747255,1.1595533202161954,74,5762.0,0.021988843555831056,74,5762.0
830.0,68,4091.0,44.46739130434783,1.8815882736794831,68,5668.0,0.04509600800411792,68,5668.0
835.0,58,4177.0,45.40217391304348,3.1657608748408763,58,5802.0,0.13504119271891266,58,5802.0
840.0,50,4270.0,48.52272727272727,3.7327429417707703,50,5863.0,0.1674165391470584,50,5863.0
845.0,52,4277.0,50.916666666666664,2.85261388024615,52,5709.0,0.1318960568928461,52,5709.0
850.0,53,3318.0,38.58139534883721,2.300848235130964,53,5593.0,0.0925572764752817,53,5593.0
855.0,48,2608.0,31.42168674698795,2.8633696748498862,48,4792.0,0.1082160222547335,48,4792.0
860.0,45,1567.0,18.654761904761905,2.368449553766106,45,4925.0,0.10344884910213967,45,4925.0
865.0,55,932.0,10.71264367816092,1.948618924713141,55,5055.0,0.09669403529291311,55,5055.0
870.0,58,966.0,10.615384615384615,2.3348274670091813,58,5264.0,0.09585903399780712,58,5264.0
875.0,72,1283.0,13.364583333333334,1.6828626430102946,72,5581.0,0.06942555908584401,72,5581.0
880.0,80,1652.0,17.763440860215052,0.7954541356706292,80,5952.0,0.018212190714948645,80,5952.0
885.0,85,1992.0,20.75,0.571301469092461,85,6235.0,0.006992548966282228,85,6235.0
890.0,79,2029.0,21.817204301075268,1.004928585969371,79,6459.0,0.03720504529777214,79,6459.0
895.0,70,2089.0,22.462365591397848,1.7420117107763158,70,6534.0,0.037289175614799296,70,6534.0
900.0,64,2057.0,22.358695652173914,1.748017320871856,64,6484.0,0.052309778381604624,64,6484.0
905.0,51,1715.0,18.440860215053764,2.047311711069651,51,6382.0,0.08613973975895137,51,6382.0
910.0,49,1669.0,18.34065934065934,3.088722855861917,49,5516.0,0.1363145999968495,49,5516.0
915.0,47,1566.0,17.02173913043478,3.106082311894467,47,5039.0,0.12842880250029134,47,5039.0
920.0,47,1504.0,16.52747252747253,2.3439960594828713,47,4773.0,0.09469381447384402,47,4773.0
925.0,51,1563.0,17.366666666666667,2.342773092551581,51,4865.0,0.10820382862439873,51,4865.0
930.0,55,1678.0,18.439560439560438,2.3430849437749957,55,4743.0,0.07709947088674145,55,4743.0
935.0,52,1833.0,20.366666666666667,2.7002031414339287,52,4811.0,0.098181916347962,52,4811.0
940.0,51,1935.0,19.744897959183675,2.5667488142682178,51,4627.0,0.1063910647069469,51,4627.0
945.0,53,2036.0,21.208333333333332,2.6608699675349023,53,4550.0,0.1368064221494612,53,4550.0
950.0,57,2164.0,22.309278350515463,2.4767088255717415,57,3811.0,0.10196070164228359,57,3811.0
955.0,60,2322.0,23.22,1.9114669458625428,60,3974.0,0.0674704819003063,60,3974.0
960.0,54,2388.0,24.12121212121212,1.8943171248331918,54,4126.0,0.08739563962759096,54,4126.0
965.0,57,2583.0,25.83,2.1723738644319828,57,4057.0,0.07629168256663416,57,4057.0
970.0,62,2802.0,27.203883495145632,2.467194775406548,62,4185.0,0.07676707926155199,62,4185.0
975.0,62,3065.0,29.471153846153847,2.6682104707755867,62,4356.0,0.09204223214976215,62,4356.0
980.0,68,3341.0,31.5188679245283,2.6900978695960864,68,4298.0,0.12847877822656958,68,4298.0
985.0,69,3450.0,33.17307692307692,2.1132547830989896,69,4489.0,0.1020860601088772,69,4489.0
990.0,65,3575.0,34.70873786407767,2.0537582132729684,65,4404.0,0.06291837087527408,65,4404.0
995.0,66,3569.0,33.35514018691589,2.000117775354168,66,4550.0,0.08197217644383163,66,4550.0
1000.0,65,3304.0,31.466666666666665,1.5688578885292388,65,4715.0,0.07364302070902724,65,4715.0
1005.0,77,3644.0,34.05607476635514,1.8463423537979047,77,4803.0,0.05766519643773417,77,4803.0
1010.0,89,3675.0,32.8125,1.1369979655931937,89,4760.0,0.024141125136648466,89,4760.0
1015.0,85,2335.0,20.304347826086957,1.438054890963315,85,4573.0,0.048839567491637925,85,4573.0
1020.0,83,1717.0,15.194690265486726,1.888447303148317,83,4091.0,0.06161883275640469,83,4091.0
1025.0,80,1817.0,16.36936936936937,1.5011781470972398,80,4309.0,0.04460658013726547,80,4309.0
1030.0,77,1922.0,17.63302752293578,1.6128875634945066,77,4452.0,0.05237483854506395,77,4452.0
1035.0,75,2088.0,19.885714285714286,1.9009173979288456,75,4590.0,0.05602324635280228,75,4590.0
1040.0,71,2206.0,21.627450980392158,2.36308108421355,71,4608.0,0.067098187380268,71,4608.0
1045.0,71,2298.0,22.529411764705884,2.048610362854008,71,4859.0,0.07989264237679053,71,4859.0
1050.0,66,2501.0,24.762376237623762,2.286694644460386,66,5114.0,0.11269180940070755,66,5114.0
1055.0,72,2851.0,28.22772277227723,1.8985196784273632,72,5402.0,0.07641917416501329,72,5402.0
1060.0,82,3083.0,29.932038834951456,1.2136984636638584,82,5591.0,0.04354539597423362,82,5591.0
1065.0,76,2700.0,26.21359223300971,0.9663755850586483,76,5700.0,0.033408711690308325,76,5700.0
1070.0,78,2490.0,23.49056603773585,1.6410843166910698,78,5667.0,0.040123953906109164,78,5667.0
1075.0,76,2115.0,20.33653846153846,1.5454918139802218,76,5646.0,0.04582063236248941,76,5646.0
1080.0,64,1350.0,13.5,1.6530780950635529,64,5614.0,0.06405485655697594,64,5614.0
1085.0,63,1310.0,12.596153846153847,2.220905611707584,63,5159.0,0.09252455876452374,63,5159.0
1090.0,62,1385.0,13.19047619047619,2.3120175105373773,62,5279.0,0.10898645698219854,62,5279.0
1095.0,73,1670.0,16.057692307692307,1.801677011504747,73,5564.0,0.06522441213787775,73,5564.0
1100.0,86,2072.0,20.116504854368934,1.1220617620772926,86,5966.0,0.008317172202656776,86,5966.0
1105.0,91,2460.0,24.356435643564357,0.9211505392792004,91,6192.0,0.019903486252369297,91,6192.0
1110.0,83,2610.0,27.1875,0.7145529372624564,83,6403.0,0.022287242222354245,83,6403.0
1115.0,75,2766.0,28.8125,1.7558714752495606,75,6154.0,0.03791462952994878,75,6154.0
1120.0,69,2878.0,28.78,1.8237271867008769,69,6503.0,0.06652917547279834,69,6503.0
1125.0,66,3059.0,31.864583333333332,1.7255798377693552,66,6838.0,0.09219760014779262,66,6838.0
1130.0,73,3410.0,36.276595744680854,1.0974610397385451,73,7189.0,0.07991132327314777,73,7189.0
1135.0,84,3795.0,37.95,0.808751736638696,84,7575.0,0.018984818077439566,84,7575.0
1140.0,85,4025.0,39.46078431372549,0.8680284281326028,85,7691.0,0.021563672764823877,85,7691.0
1145.0,84,3523.0,35.23,0.6666952862524343,84,7694.0,0.016489254125167618,84,7694.0
1150.0,79,3127.0,31.27,1.6397128362566737,79,7424.0,0.0328874839416398,79,7424.0
1155.0,70,2710.0,26.568627450980394,2.4054399455278626,70,7299.0,0.0746173608749871,70,7299.0
1160.0,62,2357.0,23.80808080808081,3.2851561420315214,62,6955.0,0.12714985071253773,62,6955.0
1165.0,65,2672.0,28.126315789473683,3.627731967251653,65,6698.0,0.14922033122355036,65,6698.0
1170.0,66,2839.0,30.858695652173914,2.389122282240149,66,6629.0,0.10542737843092516,66,6629.0
1175.0,64,2392.0,26.57777777777778,1.6087685222224166,64,6595.0,0.09154684493019767,64,6595.0
1180.0,62,2113.0,22.47872340425532,2.1919308513837517,62,6030.0,0.07888324862024586,62,6030.0
1185.0,61,2187.0,22.78125,2.83769448422637,61,5790.0,0.10349477251633708,61,5790.0
1190.0,64,2360.0,24.081632653061224,2.3126752510613278,64,5673.0,0.09327078378808784,64,5673.0
1195.0,64,1987.0,20.07070707070707,2.048360245149541,64,5306.0,0.07420640509022952,64,5306.0
1200.0,62,1651.0,17.197916666666668,2.3345510589080534,62,4950.0,0.08785550069303097,62,4950.0
1205.0,64,1396.0,14.391752577319588,1.844564928772595,64,5029.0,0.061524463262474766,64,5029.0
1210.0,57,934.0,10.263736263736265,1.7426511515264267,57,5086.0,0.071307338172745,57,5086.0
1215.0,51,852.0,9.26086956521739,2.3748691921183878,51,4646.0,0.08640598115299243,51,4646.0
1220.0,51,913.0,9.817204301075268,3.186213946584356,51,4583.0,0.11597482872543899,51,4583.0
1225.0,54,1005.0,10.578947368421053,3.1291876119574242,54,4686.0,0.10852082308040067,54,4686.0
1230.0,57,1154.0,12.020833333333334,2.915534808961045,57,4809.0,0.13493809952111,57,4809.0
1235.0,62,1227.0,13.053191489361701,2.4954139023471997,62,4959.0,0.12169534545232868,62,4959.0
1240.0,70,1557.0,16.56382978723404,2.125061272743707,70,5213.0,0.0588155375525928,70,5213.0
1245.0,74,1890.0,19.6875,1.4590902436337336,74,5494.0,0.035051453416537245,74,5494.0
1250.0,72,2128.0,22.4,1.5546473041472866,72,5703.0,0.05461644521034368,72,5703.0
1255.0,69,2379.0,24.78125,1.9510241119859446,69,5906.0,0.049809995458437784,69,5906.0
1260.0,66,2528.0,26.610526315789475,1.5744270138838958,66,5961.0,0.04991737812517811,66,5961.0
1265.0,56,2136.0,22.25,1.8103289790474664,56,5987.0,0.09341027286627485,56,5987.0
1270.0,55,2106.0,21.9375,2.6579417579888878,55,5646.0,0.11502164235960083,55,5646.0
1275.0,62,2335.0,23.585858585858585,2.0975834591490825,62,5876.0,0.0809268588927702,62,5876.0
1280.0,72,2671.0,27.536082474226806,1.1472352331483788,72,6212.0,0.01830356396276459,72,6212.0
1285.0,83,3066.0,31.9375,1.1038870702295756,83,6610.0,0.021938612868853794,83,6610.0
1290.0,88,3500.0,37.234042553191486,0.6542704823826642,88,7044.0,0.007119885817686943,88,7044.0
1295.0,88,3903.0,43.36666666666667,0.042113893184817244,88,7311.0,4.539642879876372e-06,88,7311.0
1300.0,80,4129.0,43.010416666666664,0.9649250238367869,80,7433.0,0.03084109323947096,80,7433.0
1305.0,76,4493.0,46.802083333333336,2.221470188998215,76,7648.0,0.08390424524475174,76,7648.0
1310.0,76,4772.0,50.23157894736842,1.6902476457592894,76,7865.0,0.050790961347502266,76,7865.0
1315.0,74,4655.0,51.15384615384615,1.3177700018362843,74,7916.0,0.0259125759047895,74,7916.0
1320.0,64,4541.0,51.60227272727273,2.2353294998704807,64,8007.0,0.059374167429774354,64,8007.0
1325.0,56,4468.0,51.95348837209303,2.2720783337123858,56,8240.0,0.07450704833107993,56,8240.0
1330.0,50,4332.0,54.15,1.8068292765669676,50,8447.0,0.07812682361197569,50,8447.0
1335.0,55,4596.0,54.714285714285715,1.9612135821288128,55,8686.0,0.06051989896497298,55,8686.0
1340.0,64,4894.0,55.61363636363637,1.826769420590663,64,8984.0,0.07911699927421366,64,8984.0
1345.0,68,5182.0,60.25581395348837,1.25590814917247,68,9162.0,0.07205559991623668,68,9162.0
1350.0,68,5337.0,62.05813953488372,0.769227441663289,68,9273.0,0.01629307736950222,68,9273.0
1355.0,65,5536.0,62.90909090909091,2.09482396671336,65,9270.0,0.05108377642690278,65,9270.0
1360.0,56,5634.0,66.28235294117647,2.1166632680520006,56,9482.0,0.07880840912301466,56,9482.0
1365.0,47,5643.0,70.5375,1.957205550152409,47,9630.0,0.07961616599958769,47,9630.0
1370.0,55,5887.0,70.08333333333333,1.9327488700161082,55,9851.0,0.05592329364530706,55,9851.0
1375.0,62,6179.0,71.02298850574712,1.8319103238330063,62,10143.0,0.07925061785563624,62,10143.0
