step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,41,1428.0,24.620689655172413,0.7099161968272586,41,1682.0,0.049018261342614486,41,1682.0
710.0,45,1636.0,25.5625,1.2542585392580163,45,1891.0,0.0498387797272217,45,1891.0
715.0,54,1886.0,28.575757575757574,0.926917587371808,54,2141.0,0.006093242649002712,54,2141.0
720.0,60,2116.0,33.58730158730159,0.2218013921496491,60,2346.0,0.000232786361898253,60,2346.0
725.0,50,2121.0,30.3,2.0788757436741307,50,2534.0,0.12106992719684151,50,2534.0
730.0,44,2160.0,30.857142857142858,3.326934776328255,44,2528.0,0.13582051397399153,44,2528.0
735.0,36,2134.0,30.485714285714284,2.8527187036963326,36,2720.0,0.10746754943486013,36,2720.0
740.0,38,2163.0,33.796875,1.6494004185742437,38,2908.0,0.07369331687937027,38,2908.0
745.0,45,2375.0,35.984848484848484,1.5263568517720993,45,3120.0,0.0882742574790303,45,3120.0
750.0,50,2588.0,38.05882352941177,0.5267836351768467,50,3261.0,0.03573514185747854,50,3261.0
755.0,47,2709.0,38.7,1.1042585266220246,47,3312.0,0.024760693222988375,47,3312.0
760.0,45,2844.0,36.46153846153846,2.8270811346355464,45,3357.0,0.10364086006922667,45,3357.0
765.0,45,2959.0,38.93421052631579,2.8875288976681035,45,3529.0,0.11862864200068565,45,3529.0
770.0,40,3059.0,43.08450704225352,2.1375090176092346,40,3680.0,0.11195829187446138,40,3680.0
775.0,48,3282.0,45.583333333333336,2.1309620824634865,48,3903.0,0.05590586612226331,48,3903.0
780.0,55,3541.0,48.50684931506849,1.2462707359458747,55,4162.0,0.027806624684827478,55,4162.0
785.0,64,3839.0,52.58904109589041,0.278659882301798,64,4460.0,0.008025684932004026,64,4460.0
790.0,71,4179.0,56.472972972972975,0.011485076072298773,71,4801.0,0.0008400580342368659,71,4801.0
795.0,75,4545.0,55.426829268292686,0.9320380092483899,75,5169.0,0.06711865507753796,75,5169.0
800.0,76,4925.0,60.0609756097561,0.9355841223911628,76,5549.0,0.06782821343092077,76,5549.0
805.0,77,5306.0,64.70731707317073,0.6017435142284665,77,5930.0,0.024683819970593105,77,5930.0
810.0,78,5696.0,69.46341463414635,0.5970605036060993,78,6320.0,1.2824645488899067e-06,78,6320.0
815.0,76,5635.0,69.5679012345679,0.4732040998101897,76,6259.0,0.0,76,6259.0
820.0,66,4055.0,51.32911392405063,0.858179937152612,66,6184.0,0.0199339952025867,66,6184.0
825.0,57,3072.0,39.38461538461539,2.0986465600623987,57,5329.0,0.0378276541638498,57,5329.0
830.0,49,2532.0,31.65,3.549144071497173,49,4925.0,0.1384930821413166,49,4925.0
835.0,40,2236.0,29.813333333333333,4.094638242195138,40,4298.0,0.1787260187821806,40,4298.0
840.0,40,2367.0,32.42465753424658,3.2622401155711205,40,4429.0,0.15176438141290133,40,4429.0
845.0,50,2591.0,35.49315068493151,2.216024997480334,50,4653.0,0.09463561598192174,50,4653.0
850.0,55,2857.0,40.81428571428572,1.0915350431501456,55,4919.0,0.049600082138677455,55,4919.0
855.0,62,3155.0,45.07142857142857,0.4235189108803377,62,5218.0,0.03377733109867225,62,5218.0
860.0,65,3447.0,49.24285714285714,0.0696479780059065,65,5510.0,0.0005802561685462255,65,5510.0
865.0,66,3745.0,49.276315789473685,1.6022235702769938,66,5808.0,0.08333946514946702,66,5808.0
870.0,67,4076.0,52.256410256410255,1.715627908598586,67,6139.0,0.07464074859417805,67,6139.0
875.0,68,4416.0,58.88,1.1278723689403767,68,6479.0,0.054357064570025544,68,6479.0
880.0,69,4530.0,59.60526315789474,0.499816848209409,69,6505.0,0.007255846534292047,69,6505.0
885.0,62,3722.0,49.626666666666665,0.9944781776348094,62,6537.0,0.02134089528421059,62,6537.0
890.0,53,3010.0,39.60526315789474,2.3065930359571545,53,5954.0,0.0616491685052836,53,5954.0
895.0,45,2238.0,30.243243243243242,2.24525130447588,45,6168.0,0.0657959262033904,45,6168.0
900.0,42,1595.0,22.785714285714285,1.860217916493704,42,6389.0,0.06663435627440974,42,6389.0
905.0,48,1827.0,24.68918918918919,1.8192536331796823,48,6621.0,0.10714025533905047,48,6621.0
910.0,55,2067.0,27.19736842105263,1.168543534791496,55,6581.0,0.08173975288862724,55,6581.0
915.0,54,2211.0,27.6375,1.0390059566488037,54,6241.0,0.026003280115402396,54,6241.0
920.0,57,2417.0,29.475609756097562,2.05749259701499,57,5970.0,0.047182661250906185,57,5970.0
925.0,51,2589.0,32.3625,1.992048035287332,51,6223.0,0.0621801867260519,51,6223.0
930.0,49,2764.0,36.85333333333333,1.7322287261210352,49,6449.0,0.06547964436398095,49,6449.0
935.0,55,3024.0,40.86486486486486,1.3529145591362781,55,6709.0,0.04525049592662771,55,6709.0
940.0,59,3114.0,37.97560975609756,1.5352200844021824,59,6559.0,0.09365289589609217,59,6559.0
945.0,56,2418.0,29.48780487804878,1.7118952121880417,56,6423.0,0.10018064209651559,56,6423.0
950.0,53,1738.0,20.69047619047619,2.055715912789697,53,5561.0,0.05970865837642971,53,5561.0
955.0,54,1285.0,15.481927710843374,2.8057688182966976,54,5193.0,0.08343757091560489,54,5193.0
960.0,44,893.0,11.448717948717949,2.7863656960177905,44,4981.0,0.10713222719865209,44,4981.0
965.0,48,1101.0,14.68,2.4781531989292427,48,5189.0,0.09239958552196358,48,5189.0
970.0,54,1358.0,18.35135135135135,1.5011879847275813,54,5446.0,0.0620141039009676,54,5446.0
975.0,57,1544.0,19.794871794871796,1.4200460797308356,57,5377.0,0.08101086976339397,57,5377.0
980.0,55,1336.0,17.128205128205128,1.6435042398589774,55,5304.0,0.08326339584539019,55,5304.0
985.0,54,1238.0,15.475,2.3963544074921797,54,4542.0,0.06989930247436067,54,4542.0
990.0,54,1139.0,14.792207792207792,1.967574684465742,54,4801.0,0.05983578381075283,54,4801.0
995.0,49,963.0,13.375,1.1975530586590273,49,5056.0,0.05994342536182678,49,5056.0
1000.0,55,1228.0,16.594594594594593,0.6686267413163063,55,5321.0,0.05112951713228005,55,5321.0
