step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,43,985.0,11.453488372093023,3.3243712284315463,43,3895.0,0.1584421327146528,43,3895.0
735.0,43,951.0,11.05813953488372,2.604640769522512,43,3955.0,0.11418932084435268,43,3955.0
740.0,38,852.0,9.793103448275861,2.2058930277831954,38,4002.0,0.09622211423517554,38,4002.0
745.0,43,979.0,11.125,2.6377061557148265,43,3781.0,0.0981446901733972,43,3781.0
750.0,49,924.0,10.266666666666667,2.3119530998800033,49,3791.0,0.09190819242693735,49,3791.0
755.0,40,446.0,5.126436781609195,1.9113216151377321,40,3811.0,0.08122947962482371,40,3811.0
760.0,56,652.0,6.9361702127659575,2.4120983783897616,56,3672.0,0.08577876778781605,56,3672.0
765.0,65,912.0,9.5,2.10543064108106,65,3797.0,0.08483012455910441,65,3797.0
770.0,64,1104.0,11.870967741935484,1.626300488426707,64,3991.0,0.06431422132654271,64,3991.0
775.0,69,1346.0,14.319148936170214,1.9266716728656594,69,3971.0,0.04245662341766114,69,3971.0
780.0,62,1553.0,17.065934065934066,1.9001631820849416,62,4212.0,0.06771028366315517,62,4212.0
785.0,57,1720.0,20.0,2.0270216641807566,57,4430.0,0.08614121749574953,57,4430.0
790.0,63,2021.0,23.5,1.896097121364564,63,4711.0,0.03988977616237196,63,4711.0
795.0,69,2230.0,24.505494505494507,1.3087155912434139,69,4710.0,0.034791276595079204,69,4710.0
800.0,65,1983.0,21.791208791208792,1.8695771771598646,65,4553.0,0.08236235066936032,65,4553.0
805.0,62,1808.0,19.86813186813187,2.3053202026148942,62,4080.0,0.08205595440099017,62,4080.0
810.0,60,1579.0,17.741573033707866,1.8524429777834601,60,4215.0,0.0624401208341016,60,4215.0
815.0,49,1144.0,13.30232558139535,2.037447627566042,49,4309.0,0.07476405407744743,49,4309.0
820.0,48,1165.0,13.705882352941176,2.732899011813895,48,4131.0,0.10066900418409931,48,4131.0
825.0,43,1100.0,12.941176470588236,2.3252120414139372,43,4016.0,0.09213501703674516,43,4016.0
830.0,39,981.0,11.275862068965518,2.0878839043424486,39,3887.0,0.10493680816262788,39,3887.0
835.0,43,1085.0,11.923076923076923,2.915853312689715,43,3343.0,0.14128900658172575,43,3343.0
840.0,49,1237.0,13.301075268817204,3.157949604717904,49,3128.0,0.14424980380768365,49,3128.0
845.0,53,1361.0,14.793478260869565,2.5188612668938206,53,3135.0,0.09595007239089867,53,3135.0
850.0,59,1588.0,17.0752688172043,2.3700314669249787,59,3369.0,0.09120286172175769,59,3369.0
855.0,69,1913.0,21.021978021978022,1.7137419471150648,69,3691.0,0.0653037864111205,69,3691.0
860.0,73,2191.0,24.344444444444445,1.0189095323866886,73,3880.0,0.0420582792298604,73,3880.0
865.0,75,2218.0,23.849462365591396,0.8557508722721775,75,4077.0,0.032640498091631165,75,4077.0
870.0,67,2286.0,23.09090909090909,2.2956347670755286,67,3989.0,0.0875469863864574,67,3989.0
875.0,62,2321.0,23.444444444444443,2.2180175944187206,62,4290.0,0.09447166032323073,62,4290.0
880.0,66,2421.0,26.032258064516128,1.415011907610671,66,4622.0,0.051633975128220044,66,4622.0
885.0,73,2774.0,29.2,1.130669022635929,73,4975.0,0.049794604336595584,73,4975.0
890.0,80,3069.0,31.96875,0.818402376493658,80,5098.0,0.041972180789613026,80,5098.0
895.0,74,3029.0,31.22680412371134,1.0607997353842784,74,5269.0,0.04901785915279283,74,5269.0
900.0,73,3043.0,30.737373737373737,1.6778346380958364,73,5018.0,0.030509771093166663,73,5018.0
905.0,69,2695.0,26.16504854368932,1.9601331529463277,69,5010.0,0.07212708596250846,69,5010.0
910.0,56,1384.0,14.122448979591837,2.181304655809097,56,4982.0,0.10711241285563557,56,4982.0
915.0,57,1143.0,11.783505154639176,2.171419620579267,57,4557.0,0.07970795492585486,57,4557.0
920.0,62,1423.0,14.520408163265307,2.556163850201744,62,4372.0,0.09017899147272557,62,4372.0
925.0,67,1649.0,16.8265306122449,1.8524672284396067,67,4398.0,0.059031509581516976,67,4398.0
930.0,72,1509.0,15.884210526315789,1.4072201288668729,72,4404.0,0.03784700682741868,72,4404.0
935.0,71,1449.0,15.75,1.7711028829312871,71,4211.0,0.03559322930907963,71,4211.0
940.0,64,1349.0,14.2,1.8410597637029305,64,4375.0,0.07281524086018897,64,4375.0
945.0,52,1226.0,13.622222222222222,2.429607045818629,52,4500.0,0.13055399502071374,52,4500.0
950.0,58,1462.0,16.244444444444444,2.4950610825861013,58,4669.0,0.09002558927075321,58,4669.0
955.0,71,1749.0,18.606382978723403,1.428777214254928,71,4748.0,0.02024911783403799,71,4748.0
960.0,65,1950.0,21.666666666666668,1.4156605079788767,65,4739.0,0.04654472047936513,65,4739.0
965.0,63,2159.0,23.988888888888887,2.059136942526799,63,4538.0,0.06349645959058613,63,4538.0
970.0,60,2272.0,25.818181818181817,1.8816881326686796,60,4517.0,0.05683104044865318,60,4517.0
975.0,48,1851.0,21.523255813953487,1.916643647617152,48,4562.0,0.0908453156210303,48,4562.0
980.0,46,1600.0,18.181818181818183,3.0440213425078864,46,4146.0,0.1349506205495138,46,4146.0
985.0,42,1064.0,11.822222222222223,2.5820028517356666,42,4191.0,0.11562626593664563,42,4191.0
990.0,40,519.0,5.9655172413793105,1.9222543142197686,40,4201.0,0.07758067724904129,40,4201.0
995.0,56,710.0,7.888888888888889,2.2463105173172653,56,4291.0,0.07557382250284514,56,4291.0
1000.0,65,961.0,10.677777777777777,1.6440912526119824,65,4370.0,0.049320787798200955,65,4370.0
