step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,62,3931.0,45.7093023255814,2.1566001325676827,62,8316.0,0.05596099673442253,62,8316.0
820.0,54,2790.0,33.6144578313253,2.1606692685487117,54,8563.0,0.08803231465999047,54,8563.0
825.0,50,1650.0,20.625,2.064989548362233,50,8795.0,0.06601403016572836,50,8795.0
830.0,54,1912.0,23.317073170731707,1.5618879523629527,54,9057.0,0.05089894934021475,54,9057.0
835.0,60,2152.0,25.31764705882353,1.7136829238869986,60,9297.0,0.075939968451758,60,9297.0
840.0,64,2414.0,28.738095238095237,1.592313867323347,64,9559.0,0.08177754795462819,64,9559.0
845.0,74,2762.0,32.116279069767444,1.3172023253849778,74,9907.0,0.025017635609145793,74,9907.0
850.0,77,3139.0,36.92941176470588,0.7868211990239152,77,10284.0,0.00999359144556597,77,10284.0
855.0,77,3524.0,42.45783132530121,0.9519068605654057,77,10669.0,0.02415192807999078,77,10669.0
860.0,77,3909.0,48.25925925925926,0.6671570789338749,77,11054.0,0.01248565334088987,77,11054.0
865.0,80,4278.0,51.54216867469879,0.3510952901343347,80,11423.0,2.741747337639249e-07,80,11423.0
870.0,76,4658.0,54.8,1.0338444474388533,76,11803.0,0.040963376614965,76,11803.0
875.0,76,5038.0,60.69879518072289,1.0931055700704384,76,12183.0,0.06876890274988699,76,12183.0
880.0,76,5418.0,66.07317073170732,0.4559794080999387,76,12563.0,0.025342413737101895,76,12563.0
885.0,79,5807.0,69.13095238095238,0.42514158474375885,79,12952.0,0.007649925232332604,79,12952.0
890.0,80,6207.0,73.89285714285714,0.647593739984146,80,13352.0,0.022783217058451505,80,13352.0
895.0,80,6607.0,80.57317073170732,0.3037746842264375,80,13752.0,0.02272770802227061,80,13752.0
900.0,78,6745.0,82.2560975609756,0.04798792691683061,78,13702.0,0.0003524885187501582,78,13702.0
905.0,70,5840.0,66.36363636363636,1.0945414504444733,70,13667.0,0.049944374115264166,70,13667.0
910.0,61,5038.0,57.25,2.6905736299509204,61,12912.0,0.10419459529477446,61,12912.0
915.0,52,4212.0,48.97674418604651,3.0599102624164707,52,12526.0,0.10998429197100835,52,12526.0
920.0,49,3498.0,42.144578313253014,3.3001503281786264,49,11986.0,0.10625545594216029,49,11986.0
925.0,51,3664.0,46.379746835443036,2.8563552038779894,51,12152.0,0.12817142473908433,51,12152.0
930.0,50,3795.0,49.285714285714285,2.1808942427417337,50,12308.0,0.09856685980570055,50,12308.0
935.0,60,4069.0,51.50632911392405,1.9929910273492681,60,12557.0,0.05026603319268525,60,12557.0
940.0,64,4129.0,48.01162790697674,1.7580499403439696,64,11973.0,0.06299124412503897,64,11973.0
945.0,57,3241.0,38.583333333333336,2.0062553222586867,57,11385.0,0.10879579917342598,57,11385.0
950.0,52,2371.0,27.569767441860463,2.5752146981596997,52,9265.0,0.089733342921147,52,9265.0
955.0,57,1739.0,19.988505747126435,1.7518248718024365,57,9533.0,0.052791373097819005,57,9533.0
960.0,54,1107.0,13.337349397590362,1.880435122685853,54,9805.0,0.07018094576481493,54,9805.0
965.0,60,1393.0,16.98780487804878,1.4236995478285854,60,10091.0,0.05291648840224701,60,10091.0
970.0,68,1681.0,20.253012048192772,0.522535690389486,68,9751.0,0.021495045961797656,68,9751.0
975.0,62,1875.0,21.306818181818183,1.0490746267384154,62,9419.0,0.03920343863309388,62,9419.0
980.0,60,2091.0,22.72826086956522,2.569910432530982,60,7825.0,0.09826179285146944,60,7825.0
985.0,58,2313.0,25.98876404494382,3.115965202684151,58,6933.0,0.11654950197898241,58,6933.0
990.0,52,2526.0,30.071428571428573,2.5067202546880063,52,6616.0,0.0935340312950879,52,6616.0
995.0,56,2782.0,33.51807228915663,2.188288587922928,56,6886.0,0.09301332501761707,56,6886.0
1000.0,66,3082.0,36.69047619047619,1.4417384561998168,66,7186.0,0.06132848573988323,66,7186.0
1005.0,68,3250.0,38.69047619047619,0.7317139087680836,68,7091.0,0.030187765587183214,68,7091.0
1010.0,64,2793.0,31.033333333333335,0.9689785859810344,64,7005.0,0.03931893735004376,64,7005.0
1015.0,62,2496.0,26.5531914893617,2.302504940037434,62,6114.0,0.08648724529631562,62,6114.0
1020.0,59,2136.0,22.72340425531915,2.9815523979786565,59,5618.0,0.12048962344811397,59,5618.0
1025.0,55,1793.0,20.146067415730336,2.449233877184665,55,5512.0,0.0934178282761789,55,5512.0
1030.0,60,2082.0,23.133333333333333,2.3133050667922745,60,5801.0,0.08213469168437013,60,5801.0
1035.0,67,2400.0,27.272727272727273,1.5197832055623288,67,6119.0,0.06693284700706172,67,6119.0
1040.0,70,2468.0,28.697674418604652,0.43468889587103127,70,6187.0,0.030675856886414884,70,6187.0
1045.0,73,1909.0,20.30851063829787,0.8558860286434994,73,6282.0,0.03188007767129931,73,6282.0
1050.0,68,2093.0,21.357142857142858,2.2199371181426186,68,6079.0,0.08152291027268552,68,6079.0
1055.0,75,2398.0,24.46938775510204,1.9213487868013932,75,5991.0,0.07661410421455737,75,5991.0
1060.0,70,2494.0,26.53191489361702,1.5280879947764634,70,6043.0,0.04400216657450612,70,6043.0
1065.0,68,2610.0,28.369565217391305,1.9090031935400125,68,5891.0,0.043680934525039516,68,5891.0
1070.0,60,2730.0,30.333333333333332,2.0279330311617083,60,6193.0,0.07850278761057473,60,6193.0
1075.0,56,2864.0,33.694117647058825,1.6123631880848717,56,6460.0,0.059090875274877795,56,6460.0
1080.0,64,3166.0,37.69047619047619,1.1901925571171632,64,6762.0,0.04504174674678839,64,6762.0
1085.0,69,3468.0,37.69565217391305,0.9163783367579756,69,6868.0,0.04559463215800119,69,6868.0
1090.0,65,3664.0,39.82608695652174,1.6656456166303426,65,6867.0,0.08290305821836469,65,6867.0
1095.0,64,3900.0,41.48936170212766,2.138169431327076,64,6651.0,0.06529360577616547,64,6651.0
1100.0,65,3930.0,42.71739130434783,1.7950078059164452,65,6170.0,0.053204606339482985,65,6170.0
1105.0,52,3085.0,35.05681818181818,1.7621280168608584,52,5991.0,0.07932846683319247,52,5991.0
1110.0,50,2499.0,28.397727272727273,2.4902885141749636,50,4868.0,0.08921622073473683,50,4868.0
1115.0,49,1784.0,20.04494382022472,2.0340203058912794,49,4871.0,0.07273432472328173,49,4871.0
1120.0,43,975.0,10.483870967741936,2.123674376115039,43,4999.0,0.09711935463828442,43,4999.0
1125.0,43,1097.0,11.670212765957446,2.942719830352806,43,4955.0,0.1312231579853265,43,4955.0
1130.0,51,1114.0,11.851063829787234,2.2648409200662987,51,4925.0,0.09969897457037452,51,4925.0
1135.0,48,597.0,6.28421052631579,1.88037195486165,48,4926.0,0.07703202095088856,48,4926.0
1140.0,54,698.0,7.270833333333333,2.226099597056649,54,4746.0,0.0868216493622159,54,4746.0
1145.0,66,969.0,9.989690721649485,1.7271377653163518,66,4867.0,0.06002944941751028,66,4867.0
1150.0,70,1176.0,12.25,1.3378655201472949,70,5045.0,0.034740346178429575,70,5045.0
1155.0,70,1444.0,14.73469387755102,1.7601822236414404,70,5185.0,0.04070406475615572,70,5185.0
1160.0,65,1692.0,17.26530612244898,2.9680990336284943,65,5410.0,0.11801439433124888,65,5410.0
1165.0,56,1921.0,20.655913978494624,3.209666078855894,56,5571.0,0.12113400949496904,56,5571.0
1170.0,64,2169.0,24.1,2.4310305518728437,64,5705.0,0.09985353259844727,64,5705.0
1175.0,58,2267.0,25.471910112359552,2.05179976963686,58,5868.0,0.0931084245601931,58,5868.0
1180.0,63,2575.0,28.61111111111111,2.186106911462036,63,5982.0,0.06662880664559154,63,5982.0
1185.0,69,2909.0,32.32222222222222,1.9782321894631791,69,6300.0,0.04964464331451743,69,6300.0
1190.0,73,3086.0,33.54347826086956,1.168455067101156,73,6477.0,0.030085717805958583,73,6477.0
1195.0,69,2921.0,31.75,1.7032846952733505,69,6649.0,0.0746352843751118,69,6649.0
1200.0,72,3273.0,35.193548387096776,2.5707735449606757,72,6714.0,0.09222654059239929,72,6714.0
1205.0,77,3639.0,39.55434782608695,1.7795017192380191,77,7030.0,0.012327902126294287,77,7030.0
1210.0,78,3998.0,44.422222222222224,1.3332974994958555,78,7389.0,0.010499513864946254,78,7389.0
1215.0,76,4365.0,51.964285714285715,1.1211211579047902,76,7756.0,0.02337472741405212,76,7756.0
1220.0,76,4745.0,57.86585365853659,0.9899372932200117,76,8136.0,0.012456530791140008,76,8136.0
1225.0,78,5013.0,59.67857142857143,0.5586374022972774,78,8370.0,0.00016757170670531304,78,8370.0
1230.0,65,4827.0,58.1566265060241,1.33779581956809,65,8507.0,0.06180894994620616,65,8507.0
1235.0,57,4726.0,56.93975903614458,2.900335494178356,57,8472.0,0.11753572178717592,57,8472.0
1240.0,46,4261.0,52.60493827160494,2.3978918435528187,46,8025.0,0.08952587205999656,46,8025.0
1245.0,42,2947.0,38.27272727272727,2.079730057924194,42,7763.0,0.08169876160494893,42,7763.0
1250.0,39,2067.0,26.844155844155843,2.9487285701561654,39,6558.0,0.10920930477518835,39,6558.0
1255.0,37,1280.0,16.623376623376622,2.726477157084596,37,6714.0,0.11572820779298874,37,6714.0
1260.0,37,397.0,5.364864864864865,1.7360189972168119,37,6875.0,0.078653670022734,37,6875.0
1265.0,52,627.0,7.554216867469879,1.6465537923830904,52,7110.0,0.07469755458998985,52,7110.0
1270.0,63,851.0,10.130952380952381,1.3509962622641976,63,7334.0,0.08926786768127423,63,7334.0
1275.0,65,1115.0,13.117647058823529,1.3225241512340862,65,7607.0,0.06574761069777865,65,7607.0
1280.0,73,1462.0,16.426966292134832,0.9702804617808473,73,7947.0,0.004385646514808369,73,7947.0
1285.0,80,1851.0,21.03409090909091,0.979582303911776,80,8336.0,0.016465613183537148,80,8336.0
1290.0,80,2251.0,27.120481927710845,0.5168075736123742,80,8736.0,0.023564707350145035,80,8736.0
1295.0,79,2540.0,30.975609756097562,0.047574922967018166,79,8904.0,0.0002466169659281445,79,8904.0
1300.0,72,2380.0,27.045454545454547,0.9437626042341857,72,9047.0,0.04221807131417536,72,9047.0
1305.0,60,2200.0,25.0,2.5329709434826486,60,8825.0,0.10432762559678113,60,8825.0
1310.0,51,2054.0,23.88372093023256,2.507684427072411,51,8973.0,0.10989463584730795,51,8973.0
1315.0,52,1923.0,23.16867469879518,1.5186078710368158,52,9221.0,0.05540310231822385,52,9221.0
1320.0,58,2201.0,26.518072289156628,1.5817513098133877,58,9499.0,0.06134967808133764,58,9499.0
1325.0,64,2479.0,30.23170731707317,0.9430975739876226,64,9576.0,0.04397924286488861,64,9576.0
1330.0,60,2662.0,32.0722891566265,1.059424141393422,60,9432.0,0.02631295464317763,60,9432.0
1335.0,61,2888.0,32.449438202247194,2.0750587804181433,61,9308.0,0.05689230154400452,61,9308.0
1340.0,53,3083.0,34.25555555555555,2.60240400108146,53,9577.0,0.11749310582640649,53,9577.0
1345.0,53,3303.0,38.858823529411765,2.2062643647320557,53,9843.0,0.10965418873899405,53,9843.0
1350.0,63,3594.0,42.785714285714285,1.1874586064264303,63,10134.0,0.039218216709478365,63,10134.0
1355.0,68,3778.0,43.93023255813954,0.7822890031793661,68,10318.0,0.029560417121399753,68,10318.0
1360.0,63,3739.0,42.97701149425287,1.2776285014343218,63,10494.0,0.059713556324470576,63,10494.0
1365.0,70,4076.0,45.79775280898876,1.6370366284357534,70,10637.0,0.02146532237438782,70,10637.0
1370.0,76,4219.0,45.858695652173914,1.1917048864523454,76,10318.0,0.007025045641729735,76,10318.0
