step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,41,2409.0,40.15,2.3235558247315415,41,3515.0,0.0378060513631551,41,3515.0
820.0,40,1834.0,32.75,1.9825602353209908,40,3420.0,0.06930698255089146,40,3420.0
825.0,32,1402.0,25.962962962962962,3.460531979368232,32,2771.0,0.09934214522822095,32,2771.0
830.0,25,914.0,15.758620689655173,4.243605570067625,25,2805.0,0.2064764366763656,25,2805.0
835.0,18,335.0,6.203703703703703,4.787967015759078,18,2778.0,0.24523945809878123,18,2778.0
840.0,20,279.0,5.365384615384615,3.868787868756713,20,2819.0,0.12727487941443377,20,2819.0
845.0,28,408.0,7.555555555555555,3.0148923812938353,28,2948.0,0.08385926785730731,28,2948.0
850.0,34,490.0,9.607843137254902,1.2319540489349476,34,3030.0,0.0258379461654809,34,3030.0
855.0,34,530.0,10.192307692307692,1.7450454055841296,34,3137.0,0.08275706339438807,34,3137.0
860.0,40,724.0,13.923076923076923,2.6094911637905076,40,3264.0,0.04720511328676199,40,3264.0
865.0,38,850.0,15.178571428571429,3.2002426366090146,38,3144.0,0.1258727809008321,38,3144.0
870.0,30,691.0,12.796296296296296,4.028524198425519,30,2685.0,0.18941562369917148,30,2685.0
875.0,22,579.0,11.58,4.950003338874788,22,2271.0,0.2296896428845452,22,2271.0
880.0,19,300.0,6.0,3.7371251752367245,19,2222.0,0.146503741515889,19,2222.0
885.0,16,112.0,2.5454545454545454,3.4284115889270894,16,2312.0,0.16582643803406866,16,2312.0
890.0,21,206.0,4.478260869565218,2.743806783713903,21,2406.0,0.1269099828976272,21,2406.0
895.0,28,304.0,6.333333333333333,1.6595826769838027,28,2278.0,0.08712904171931732,28,2278.0
900.0,24,292.0,6.083333333333333,1.5891810190461821,24,2150.0,0.05584841264378912,24,2150.0
905.0,22,322.0,5.75,4.314479000039035,22,1538.0,0.18532998976070333,22,1538.0
910.0,22,376.0,6.962962962962963,4.0228740194649575,22,1646.0,0.17980598116150737,22,1646.0
915.0,24,437.0,9.104166666666666,1.8140964364703567,24,1759.0,0.13223310307725047,24,1759.0
920.0,30,583.0,11.66,1.4274786926460705,30,1905.0,0.1055935652121995,30,1905.0
925.0,38,644.0,11.5,0.9831695591673543,38,1966.0,0.0695468164148747,38,1966.0
930.0,34,551.0,9.5,1.6921726450700723,34,2008.0,0.07452372910681834,34,2008.0
935.0,40,737.0,12.283333333333333,2.570956419661317,40,2073.0,0.05127244282174412,40,2073.0
940.0,46,961.0,14.343283582089553,3.927731354443256,46,2285.0,0.13506082813944462,46,2285.0
945.0,46,1191.0,19.524590163934427,2.9369621173961704,46,2515.0,0.12311933976744902,46,2515.0
950.0,51,1351.0,23.29310344827586,1.0235430171430946,51,2445.0,0.03638482037116081,51,2445.0
955.0,42,1192.0,21.285714285714285,1.6961463365504095,42,2368.0,0.06937629803531825,42,2368.0
960.0,34,1098.0,19.607142857142858,2.938492075974263,34,1800.0,0.0638477001825358,34,1800.0
965.0,28,958.0,17.107142857142858,3.3225951132626714,28,1922.0,0.13479811608756012,28,1922.0
970.0,24,824.0,16.48,2.4092161198778688,24,2048.0,0.11596409162361289,24,2048.0
975.0,31,891.0,15.910714285714286,3.0183403726801856,31,2181.0,0.18265276844300812,31,2181.0
980.0,38,1008.0,17.379310344827587,1.5944562067963326,38,2298.0,0.11047834041252601,38,2298.0
985.0,41,1150.0,18.548387096774192,1.735627778939562,41,2445.0,0.07161264339842095,41,2445.0
990.0,50,1386.0,21.65625,1.9856537242968486,50,2678.0,0.036078749276692794,50,2678.0
995.0,52,1590.0,26.065573770491802,1.3923799603388562,52,2734.0,0.027464473577219643,52,2734.0
1000.0,44,1552.0,25.866666666666667,1.8714068730661553,44,2576.0,0.05443379626006754,44,2576.0
