step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,59,2190.0,27.72151898734177,2.0156677679756125,59,4245.0,0.039688859930604274,59,4245.0
570.0,51,1840.0,23.896103896103895,2.2038681724757625,51,4483.0,0.06115524169269548,51,4483.0
575.0,46,1395.0,19.375,1.8215088636875387,46,4708.0,0.06838908391570238,46,4708.0
580.0,54,1641.0,21.31168831168831,2.0981919294450213,54,4954.0,0.12016647522448662,54,4954.0
585.0,56,1885.0,23.860759493670887,1.7224794411874411,56,4976.0,0.11333926689766523,56,4976.0
590.0,53,2022.0,25.275,1.1176342004569821,53,4743.0,0.032507057044785556,53,4743.0
595.0,54,2196.0,26.78048780487805,2.164903940475193,54,4581.0,0.048707310786237724,54,4581.0
600.0,52,2402.0,30.025,2.97796658149599,52,4293.0,0.07073142960429697,52,4293.0
605.0,44,2562.0,34.16,2.8680115043379333,44,4503.0,0.11107611682794796,44,4503.0
610.0,50,2800.0,39.436619718309856,1.9857764741062742,50,4741.0,0.0830365256593521,50,4741.0
615.0,54,3064.0,40.31578947368421,1.7973941389592722,54,5005.0,0.10551850947832472,54,5005.0
620.0,63,3363.0,45.445945945945944,0.8518704034596514,63,5304.0,0.06205535578258618,63,5304.0
625.0,68,3650.0,48.026315789473685,0.5063159508052465,68,5411.0,0.03211498595802142,68,5411.0
630.0,62,3794.0,49.921052631578945,0.9252738852372366,62,5333.0,0.015419382329621374,62,5333.0
635.0,54,3934.0,51.76315789473684,2.0750197578539207,54,5249.0,0.04810820051187926,54,5249.0
640.0,46,3987.0,52.46052631578947,2.0901482753666576,46,5401.0,0.07114920058105227,46,5401.0
645.0,46,4051.0,55.49315068493151,2.2240636714733273,46,5527.0,0.07720814123889942,46,5527.0
650.0,52,4298.0,55.81818181818182,2.799745889233065,52,5712.0,0.11668181035422996,52,5712.0
655.0,56,4317.0,58.33783783783784,2.1850599118944967,56,5636.0,0.09020059787189366,56,5636.0
660.0,50,3309.0,47.95652173913044,2.0202211363251306,50,5373.0,0.09716552034809794,50,5373.0
665.0,46,2420.0,34.57142857142857,2.6911355542320923,46,4739.0,0.0819867344266654,46,4739.0
670.0,39,1520.0,22.028985507246375,2.8135030740585214,39,4770.0,0.0831639273202337,39,4770.0
675.0,35,719.0,11.061538461538461,2.7457083225572596,35,4937.0,0.10953716195370788,35,4937.0
680.0,44,919.0,14.587301587301587,1.7336789540910733,44,5138.0,0.06743347073828142,44,5138.0
685.0,50,1115.0,16.397058823529413,1.480284745305239,50,5336.0,0.09234405206407698,50,5336.0
690.0,57,1381.0,19.180555555555557,1.0992992716090615,57,5603.0,0.06398868122513786,57,5603.0
695.0,64,1686.0,22.783783783783782,0.9688795945617675,64,5908.0,0.05234834283661502,64,5908.0
700.0,68,1900.0,25.333333333333332,0.34231344415735504,68,5964.0,0.010396728782743735,68,5964.0
705.0,62,1645.0,22.22972972972973,0.9147239993886948,62,6047.0,0.017960151750176647,62,6047.0
710.0,53,1428.0,18.789473684210527,2.3777660234853295,53,5930.0,0.06511960668357455,53,5930.0
715.0,46,1266.0,17.10810810810811,2.173959762759804,46,6144.0,0.06626572227964675,46,6144.0
720.0,45,1421.0,20.3,2.0332369407920274,45,6334.0,0.06284966874381114,45,6334.0
725.0,52,1666.0,22.513513513513512,2.178347859730555,52,6579.0,0.11455823390495297,52,6579.0
730.0,56,1912.0,26.19178082191781,1.535540642217612,56,6669.0,0.07419270671466599,56,6669.0
735.0,56,2060.0,28.61111111111111,1.2397060336000463,56,6779.0,0.05300466904038994,56,6779.0
740.0,49,2221.0,30.84722222222222,2.3097166450035878,49,6632.0,0.056702011202874374,49,6632.0
745.0,44,2410.0,33.943661971830984,3.4079460117385776,44,6467.0,0.12443696652800319,44,6467.0
750.0,43,2470.0,36.3235294117647,3.0442500323890025,43,6133.0,0.11637081970337837,43,6133.0
755.0,39,1894.0,30.063492063492063,2.3866638862041776,39,5610.0,0.05359470948789704,39,5610.0
760.0,35,1399.0,21.859375,3.925732246542978,35,4594.0,0.16301759747955327,35,4594.0
765.0,30,760.0,12.258064516129032,3.50555376434563,30,4692.0,0.14880031694554055,30,4692.0
770.0,25,330.0,5.7894736842105265,2.9858254564440907,25,4765.0,0.15520809194475318,25,4765.0
775.0,31,475.0,8.189655172413794,2.8420852420256733,31,4910.0,0.08746744102817106,31,4910.0
780.0,38,596.0,10.101694915254237,1.562193589494538,38,4942.0,0.042150740921930926,38,4942.0
785.0,36,509.0,8.627118644067796,1.8543008938649908,36,5002.0,0.07492189054024821,36,5002.0
790.0,36,570.0,9.5,2.830954754738538,36,4924.0,0.06470649528446076,36,4924.0
795.0,40,705.0,10.681818181818182,3.5789150498816604,40,4623.0,0.1718570940862485,40,4623.0
800.0,35,605.0,9.918032786885245,3.301986431065271,35,4119.0,0.16237232547825586,35,4119.0
805.0,32,564.0,9.4,3.784235762571988,32,3158.0,0.1401150830416649,32,3158.0
810.0,27,468.0,8.068965517241379,3.3397578266478742,27,3302.0,0.12766739660340257,27,3302.0
815.0,23,403.0,7.75,2.534001086425987,23,3419.0,0.09736786985862297,23,3419.0
820.0,29,538.0,9.962962962962964,2.357205137162883,29,3555.0,0.11040806096725948,29,3555.0
825.0,36,705.0,12.818181818181818,0.8251826834395201,36,3722.0,0.04684667987254221,36,3722.0
830.0,43,841.0,13.564516129032258,1.4732205764958104,43,3801.0,0.10032296341080023,43,3801.0
835.0,41,725.0,11.507936507936508,2.1364983594913074,41,3836.0,0.10230968920500118,41,3836.0
840.0,41,864.0,13.5,3.026167083213051,41,3840.0,0.1023170468246195,41,3840.0
845.0,44,856.0,13.375,2.1944493914634995,44,3832.0,0.054693735565463815,44,3832.0
850.0,50,1015.0,16.916666666666668,1.652187953064246,50,3991.0,0.012693980176781788,50,3991.0
855.0,52,1270.0,21.896551724137932,1.3931878706027532,52,4246.0,0.03483086787837716,52,4246.0
860.0,50,1497.0,26.732142857142858,0.9079704216884961,50,4413.0,0.027473234661679023,50,4413.0
865.0,42,1613.0,26.883333333333333,2.3505440256669057,42,4567.0,0.13684586318898062,42,4567.0
870.0,42,1823.0,29.403225806451612,3.7525731990736837,42,4681.0,0.16077760039744435,42,4681.0
875.0,42,2033.0,33.32786885245902,3.7680383960639183,42,4888.0,0.12387127270436064,42,4888.0
880.0,45,2247.0,39.421052631578945,2.032925132734696,45,5102.0,0.03977645574476554,45,5102.0
885.0,46,2401.0,46.17307692307692,1.0964016971626802,46,5256.0,0.04071818289895834,46,5256.0
890.0,41,2500.0,47.16981132075472,1.8101172651703838,41,5383.0,0.07556451181194418,41,5383.0
895.0,42,2710.0,52.11538461538461,2.3220005652777598,42,5565.0,0.04190791727789087,42,5565.0
900.0,40,2879.0,57.58,1.811465256784073,40,5734.0,0.03041103916548113,40,5734.0
905.0,42,3084.0,60.470588235294116,2.052615908590729,42,5939.0,0.10968083646191619,42,5939.0
910.0,42,3294.0,65.88,1.8067999442452236,42,6149.0,0.10493070487948315,42,6149.0
915.0,43,3505.0,68.72549019607843,0.874853123728601,43,6360.0,0.04821655002456793,43,6360.0
920.0,48,3737.0,74.74,0.5271268376151723,48,6592.0,0.038708698289247494,48,6592.0
925.0,48,3977.0,76.48076923076923,0.6528154046710939,48,6832.0,0.038888082816303585,48,6832.0
930.0,48,4199.0,80.75,0.6570696104605697,48,7054.0,0.03572919570129625,48,7054.0
935.0,47,4407.0,84.75,0.827072158978967,47,7262.0,0.00047196125156477126,47,7262.0
940.0,48,4647.0,77.45,2.6263675503084487,48,7502.0,0.13137023738333728,48,7502.0
945.0,48,4887.0,87.26785714285714,1.5051072513261283,48,7742.0,0.10718393281792483,48,7742.0
950.0,51,5135.0,88.53448275862068,1.0012668827430373,51,7990.0,0.04332553083570954,51,7990.0
955.0,54,5402.0,93.13793103448276,0.8701178082518843,54,8257.0,0.03260442941165835,54,8257.0
960.0,53,5373.0,95.94642857142857,0.06990253722802009,53,7781.0,0.0005307884679747817,53,7781.0
965.0,44,4149.0,71.53448275862068,1.5861786565762142,44,7282.0,0.07615533269036744,44,7282.0
970.0,34,2904.0,50.06896551724138,3.049180916081358,34,5634.0,0.081732304121959,34,5634.0
975.0,29,1758.0,29.3,3.56088259189744,29,5624.0,0.19226437557168083,29,5624.0
980.0,16,209.0,3.6666666666666665,3.708109166358823,16,5580.0,0.20629456388701886,16,5580.0
985.0,22,235.0,4.051724137931035,4.013792437118314,22,5355.0,0.17074978747464395,22,5355.0
990.0,28,333.0,5.55,2.6762865509214055,28,4970.0,0.0920071231405203,28,4970.0
995.0,32,348.0,5.898305084745763,2.2243251296209063,32,4359.0,0.04008924691595885,32,4359.0
1000.0,31,410.0,7.068965517241379,3.2970354626168947,31,3395.0,0.11029825306086477,31,3395.0
