step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,45,1558.0,18.11627906976744,2.950127321926412,45,2585.0,0.12255646813735284,45,2585.0
235.0,48,1394.0,15.662921348314606,2.1928748964292857,48,2528.0,0.08405187841783629,48,2528.0
240.0,49,683.0,7.674157303370786,2.0764729667082635,49,2508.0,0.09632948992216861,49,2508.0
245.0,54,755.0,8.296703296703297,2.4072415828090015,54,2187.0,0.08995274438589072,54,2187.0
250.0,67,962.0,10.456521739130435,1.6492711308598325,67,2395.0,0.041982887497037366,67,2395.0
255.0,72,1129.0,12.13978494623656,1.5685247170693444,72,2600.0,0.03107074434712102,72,2600.0
260.0,75,1504.0,16.172043010752688,2.0049121161261376,75,2937.0,0.06335752242939338,75,2937.0
265.0,77,1854.0,19.72340425531915,1.6112078969447763,77,3169.0,0.060286733053572385,77,3169.0
270.0,71,2097.0,23.829545454545453,0.767297652598035,71,3404.0,0.025976985588560136,71,3404.0
275.0,76,2470.0,26.847826086956523,1.694260555454244,76,3610.0,0.029238589151080626,76,3610.0
280.0,79,2861.0,31.097826086956523,1.543241569767348,79,3996.0,0.024100942317094105,79,3996.0
285.0,78,3230.0,36.70454545454545,0.9762754348528677,78,4365.0,0.013784484253502186,78,4365.0
290.0,78,3590.0,40.79545454545455,0.8343381564747758,78,4725.0,0.007329081932638276,78,4725.0
295.0,78,3980.0,45.22727272727273,1.2490453431265367,78,5115.0,0.049959610467230464,78,5115.0
300.0,76,4345.0,51.726190476190474,0.962448146403448,76,5480.0,0.068201568753105,76,5480.0
305.0,77,4726.0,56.26190476190476,0.6872141172031967,77,5861.0,0.010015473823622088,77,5861.0
310.0,80,5119.0,59.52325581395349,0.69559650470154,80,6254.0,0.011441551620239241,80,6254.0
315.0,78,5356.0,63.01176470588236,0.7156620365016938,78,6445.0,0.023871432449184216,78,6445.0
320.0,68,4935.0,60.18292682926829,1.0732169440806394,68,6503.0,0.041771510274134234,68,6503.0
325.0,64,4570.0,53.13953488372093,1.8212951077589408,64,6435.0,0.03927582268486153,64,6435.0
330.0,53,4274.0,49.69767441860465,3.0889129087730156,53,6174.0,0.10429924413778927,53,6174.0
335.0,44,3801.0,46.353658536585364,3.280752374879642,44,6064.0,0.16421770346328787,44,6064.0
340.0,41,2829.0,35.81012658227848,2.6002502525915423,41,5935.0,0.11756314090328376,41,5935.0
345.0,43,2045.0,25.5625,2.9685065659933976,43,5193.0,0.11439891239441928,43,5193.0
350.0,38,1242.0,15.333333333333334,2.802536737426985,38,5191.0,0.12308695084124281,38,5191.0
355.0,36,556.0,6.864197530864198,2.561168095720333,36,5090.0,0.10837058517415313,36,5090.0
360.0,38,547.0,6.753086419753086,2.52100475948288,38,4831.0,0.09193924889123327,38,4831.0
365.0,45,597.0,6.633333333333334,2.2413243835213414,45,4954.0,0.10160195216097538,45,4954.0
370.0,42,695.0,7.808988764044944,2.879339766800953,42,5102.0,0.13317491352879324,42,5102.0
375.0,57,945.0,10.738636363636363,1.7994762918539124,57,5353.0,0.0764746721376652,57,5353.0
380.0,72,1275.0,14.010989010989011,1.130549086581713,72,5685.0,0.026772567554762764,72,5685.0
385.0,74,1600.0,17.77777777777778,0.7017652725520017,74,5842.0,0.027663068562155904,74,5842.0
390.0,72,1781.0,19.788888888888888,1.0576910492586118,72,5924.0,0.03939733410647571,72,5924.0
395.0,68,1977.0,21.966666666666665,1.8935406975668776,68,5817.0,0.043202047096647024,68,5817.0
400.0,62,2181.0,23.20212765957447,2.033085890817212,62,6121.0,0.07258361532992819,62,6121.0
405.0,57,2379.0,26.730337078651687,2.1763331895111317,57,6410.0,0.11372475136408429,57,6410.0
410.0,65,2686.0,30.522727272727273,1.2892511876701034,65,6717.0,0.06292864350370979,65,6717.0
415.0,77,2910.0,31.630434782608695,0.6153346364488214,77,6648.0,0.020697381443589746,77,6648.0
420.0,71,2635.0,28.03191489361702,1.2668057887374722,71,6384.0,0.03854028394938458,71,6384.0
425.0,68,2494.0,26.53191489361702,2.00855364287393,68,5738.0,0.05937883227534425,68,5738.0
430.0,63,2232.0,24.26086956521739,1.8570249864984558,63,5841.0,0.05362094192517925,63,5841.0
435.0,51,1711.0,19.224719101123597,1.69001561187163,51,5959.0,0.08945420963321264,51,5959.0
440.0,51,1759.0,19.119565217391305,2.9366623799395435,51,5913.0,0.13795524089896985,51,5913.0
445.0,47,1474.0,15.680851063829786,2.353023603487105,47,5875.0,0.10988929189846547,47,5875.0
450.0,46,539.0,5.923076923076923,1.881982866915343,46,5837.0,0.0826170968492691,46,5837.0
455.0,53,597.0,6.351063829787234,2.5238170246051954,53,5514.0,0.09182481461283634,53,5514.0
460.0,66,839.0,8.925531914893616,1.7470498247844568,66,5756.0,0.06836592035780273,66,5756.0
465.0,73,1161.0,12.758241758241759,1.0136253709878589,73,6078.0,0.028116056168743086,73,6078.0
470.0,82,1556.0,16.208333333333332,0.9050712871503471,82,6474.0,0.006983495381704315,82,6474.0
475.0,84,1918.0,19.979166666666668,1.2164263810413107,84,6743.0,0.04765645430672878,84,6743.0
480.0,74,2026.0,22.02173913043478,1.4223900243700773,74,6982.0,0.07461938915594914,74,6982.0
485.0,69,2170.0,23.58695652173913,1.7453352384532343,69,6984.0,0.04744835863601462,69,6984.0
490.0,62,2155.0,23.681318681318682,1.880827349077526,62,6745.0,0.05954446103776561,62,6745.0
495.0,51,1670.0,18.977272727272727,2.2450028703104383,51,6331.0,0.093435027228589,51,6331.0
500.0,48,1443.0,16.77906976744186,2.817213520206754,48,5452.0,0.11597430714917285,48,5452.0
505.0,54,1107.0,12.164835164835164,1.9592822451642102,54,5653.0,0.07396125502693585,54,5653.0
510.0,50,921.0,10.233333333333333,2.016794232887246,50,5881.0,0.09983578548742879,50,5881.0
515.0,63,1209.0,13.141304347826088,1.8174099076382872,63,6170.0,0.09476987129842894,63,6170.0
520.0,75,1528.0,16.08421052631579,0.6730496117274223,75,6041.0,0.01968916453632976,75,6041.0
525.0,75,1766.0,18.395833333333332,0.8185414910822789,75,5945.0,0.03015138578724083,75,5945.0
530.0,72,2035.0,20.76530612244898,1.9864447202104294,72,5122.0,0.05760431741255329,72,5122.0
535.0,66,2194.0,22.61855670103093,1.9643560800090585,66,5252.0,0.06598308034990852,66,5252.0
540.0,55,1990.0,21.630434782608695,1.8913333263230199,55,5224.0,0.06709150019094061,55,5224.0
545.0,51,1887.0,19.65625,2.454058515204284,51,4986.0,0.10664958413312124,51,4986.0
550.0,49,1788.0,18.244897959183675,2.948407076539017,49,4869.0,0.13945636387892354,49,4869.0
555.0,49,1701.0,17.357142857142858,2.4701376553811585,49,4646.0,0.10335020877842031,49,4646.0
560.0,54,1793.0,18.484536082474225,2.1715395107172517,54,4620.0,0.09053656328608925,54,4620.0
565.0,61,1942.0,20.02061855670103,2.4266125782901002,61,4185.0,0.08323389673961051,61,4185.0
570.0,55,2122.0,22.33684210526316,2.965849935863201,55,4154.0,0.12222118832949269,55,4154.0
575.0,54,2073.0,21.821052631578947,2.564861122603352,54,3902.0,0.10325759939220391,54,3902.0
580.0,58,1244.0,12.44,2.105703941698769,58,3868.0,0.10337194451255607,58,3868.0
585.0,61,999.0,9.794117647058824,2.6143914044133547,61,3368.0,0.11291518277479198,61,3368.0
590.0,66,1253.0,12.284313725490197,1.7773764197793935,66,3505.0,0.07166498695601962,66,3505.0
595.0,73,1470.0,14.134615384615385,1.432736911796353,73,3742.0,0.04250634297834795,73,3742.0
600.0,73,1750.0,16.990291262135923,1.8411591858059815,73,3933.0,0.052294154148262835,73,3933.0
605.0,71,2032.0,19.92156862745098,2.6494712767879367,71,4165.0,0.08346595881036052,71,4165.0
610.0,64,2292.0,23.875,2.1090129223984957,64,4249.0,0.0791270131432988,64,4249.0
615.0,60,2421.0,25.21875,2.0129081463720815,60,4335.0,0.10761314299196667,60,4335.0
620.0,64,2656.0,26.56,2.741468741636091,64,4211.0,0.12002563962847347,64,4211.0
625.0,70,2996.0,30.262626262626263,2.4835971685584854,70,4406.0,0.07583955991888412,70,4406.0
630.0,80,3339.0,33.72727272727273,1.3831148452596618,80,4688.0,0.01889050164709674,80,4688.0
635.0,77,3556.0,36.285714285714285,1.20376321071221,77,4996.0,0.03361938300034591,77,4996.0
640.0,73,3790.0,39.479166666666664,1.7193708604412024,73,5216.0,0.044074323177511476,73,5216.0
645.0,66,3847.0,40.49473684210526,1.9144811514079765,66,5185.0,0.05298287748001342,66,5185.0
650.0,53,3170.0,34.086021505376344,1.855570842837928,53,5166.0,0.08011522010489973,53,5166.0
655.0,52,2730.0,29.04255319148936,2.7835208940848455,52,4528.0,0.12663111666580318,52,4528.0
660.0,47,2078.0,21.873684210526317,2.7019126911746105,47,4709.0,0.12334842832041219,47,4709.0
665.0,52,1623.0,17.26595744680851,1.9995642815826355,52,4897.0,0.07506685299521199,52,4897.0
670.0,64,1918.0,19.979166666666668,1.699794768276427,64,5193.0,0.042073073788800215,64,5193.0
675.0,75,2241.0,23.34375,1.2088890825401013,75,5223.0,0.03632590454929429,75,5223.0
680.0,71,2465.0,26.22340425531915,0.7087908365930293,71,5306.0,0.02449080860664291,71,5306.0
685.0,73,2721.0,27.21,1.4304328626464196,73,5117.0,0.0372909642882834,73,5117.0
690.0,65,2901.0,28.722772277227723,1.9741584342849583,65,5197.0,0.08330529501025853,65,5197.0
695.0,53,2721.0,28.051546391752577,2.2997336208247265,53,5296.0,0.10554701581922017,53,5296.0
700.0,53,2602.0,27.104166666666668,2.5264551216403963,53,5251.0,0.09091415881645362,53,5251.0
705.0,56,2544.0,26.22680412371134,1.855045161625843,56,5224.0,0.07505262718625935,56,5224.0
710.0,49,2384.0,25.361702127659573,1.8712749562054793,49,5218.0,0.09197771690461197,49,5218.0
715.0,57,2564.0,26.708333333333332,2.1827997337461356,57,4845.0,0.06971697131551977,57,4845.0
720.0,58,2355.0,24.03061224489796,1.8780256281607628,58,4730.0,0.06479304984776503,58,4730.0
725.0,50,1083.0,10.83,1.9133904328607327,50,4632.0,0.08915005752979188,50,4632.0
730.0,55,698.0,6.8431372549019605,2.631096351564987,55,4003.0,0.11366405905268052,55,4003.0
735.0,62,851.0,8.51,1.953853457108398,62,4111.0,0.0894512835252378,62,4111.0
740.0,68,898.0,8.98,1.4146294567097903,68,4270.0,0.04319296660096221,68,4270.0
745.0,73,1053.0,10.636363636363637,1.9754882494391388,73,4149.0,0.05862322217774556,73,4149.0
750.0,68,1135.0,11.581632653061224,1.7002622850160864,68,4233.0,0.057069196986751045,68,4233.0
755.0,59,1140.0,12.127659574468085,1.6266074601411933,59,4222.0,0.06706696108044481,59,4222.0
760.0,62,1363.0,13.63,2.246706240186072,62,4190.0,0.09199409860678759,62,4190.0
765.0,68,1558.0,15.425742574257425,2.2830016458848545,68,4322.0,0.09442556509915377,68,4322.0
770.0,72,1671.0,16.71,1.3532207734944501,72,4521.0,0.0335829445230079,72,4521.0
775.0,84,2063.0,20.425742574257427,1.487140270619306,84,4829.0,0.020063417137069335,84,4829.0
780.0,86,2458.0,25.34020618556701,1.2003358961816786,86,5131.0,0.012594995522023249,86,5131.0
785.0,78,2749.0,29.559139784946236,1.3673673177241366,78,5411.0,0.03197644183144589,78,5411.0
790.0,78,3139.0,34.87777777777778,1.5462347489519699,78,5708.0,0.013531494406501537,78,5708.0
795.0,78,3438.0,36.96774193548387,1.4123092499484757,78,5854.0,0.014596814724233667,78,5854.0
800.0,68,3372.0,37.8876404494382,1.997919865080369,68,5974.0,0.08509813227678886,68,5974.0
805.0,60,3364.0,39.116279069767444,2.7529361487865316,60,5619.0,0.1033617277394776,60,5619.0
810.0,54,3295.0,39.69879518072289,1.9782080489386122,54,5866.0,0.07005647205320892,54,5866.0
815.0,50,3169.0,39.123456790123456,1.9098399489421742,50,6118.0,0.07411812780923162,50,6118.0
820.0,58,3443.0,43.0375,1.5954144458267083,58,6392.0,0.06700556771262108,58,6392.0
825.0,60,3533.0,43.617283950617285,0.5877311835671972,60,6277.0,0.027793795771662022,60,6277.0
830.0,60,2809.0,32.66279069767442,0.9480027035246162,60,5966.0,0.03182807967039719,60,5966.0
835.0,57,2209.0,24.544444444444444,2.472119063352392,57,5529.0,0.09577205932869841,57,5529.0
840.0,54,1487.0,16.897727272727273,2.703169385958125,54,5487.0,0.11933080261057223,54,5487.0
845.0,49,869.0,10.46987951807229,2.0431869304451693,49,5670.0,0.08626057053341511,49,5670.0
850.0,56,1138.0,13.547619047619047,2.2024059198960164,56,5882.0,0.05721599205376772,56,5882.0
855.0,63,1438.0,16.91764705882353,1.845471878850161,63,6182.0,0.04675716139741484,63,6182.0
860.0,69,1769.0,22.1125,0.3931754245749072,69,6515.0,0.032165187190966,69,6515.0
865.0,79,2030.0,23.6046511627907,0.054217213389819406,79,6574.0,0.0007952412592027345,79,6574.0
870.0,70,1872.0,21.272727272727273,1.2929042716244623,70,6633.0,0.06188131324605978,70,6633.0
875.0,62,1796.0,20.40909090909091,2.884435695521133,62,6122.0,0.11450115829839128,62,6122.0
880.0,53,1595.0,18.546511627906977,3.2764560715550166,53,5722.0,0.09509730749111761,53,5722.0
885.0,50,1386.0,16.902439024390244,2.593381681684076,50,5651.0,0.10725692623836038,50,5651.0
890.0,46,1189.0,15.243589743589743,2.3869144474341435,46,5569.0,0.1252673565393833,46,5569.0
895.0,43,1045.0,13.0625,2.697360338337657,43,5002.0,0.10172052463643261,43,5002.0
900.0,45,952.0,11.609756097560975,3.1915772045660127,45,4463.0,0.11527438805756918,45,4463.0
905.0,43,711.0,8.464285714285714,3.0428393408476433,43,4229.0,0.13548312366187618,43,4229.0
910.0,44,595.0,6.9186046511627906,3.2844739582125317,44,4228.0,0.15873245444037368,44,4228.0
915.0,58,849.0,9.872093023255815,2.2689267978436316,58,4405.0,0.08418083412524023,58,4405.0
920.0,64,1127.0,12.954022988505747,1.5624238644167106,64,4392.0,0.04405121044355013,64,4392.0
925.0,63,1322.0,15.195402298850574,1.8580816637811437,63,4405.0,0.07144030985325275,63,4405.0
930.0,58,1516.0,17.83529411764706,2.2601197119267615,58,3827.0,0.07675278888387481,58,3827.0
935.0,52,1723.0,20.03488372093023,2.8749030153690156,52,3665.0,0.0955949503701879,52,3665.0
940.0,51,1847.0,21.476744186046513,2.5738906834263093,51,3547.0,0.10852511243722494,51,3547.0
945.0,45,1541.0,18.345238095238095,3.1665136969322094,45,3493.0,0.16371361941884835,45,3493.0
950.0,45,1351.0,16.083333333333332,3.0671190804891584,45,2869.0,0.12546950789214756,45,2869.0
955.0,47,1024.0,12.047058823529412,2.2722207445555123,47,2942.0,0.09187096235690652,47,2942.0
960.0,37,425.0,5.059523809523809,2.125032179043504,37,3006.0,0.10246860328129632,37,3006.0
965.0,53,652.0,7.494252873563219,2.6590594464772432,53,3058.0,0.09078708249913116,53,3058.0
970.0,66,853.0,9.693181818181818,1.2773182636485343,66,3260.0,0.024956131946613523,66,3260.0
975.0,66,1075.0,11.944444444444445,1.2282058121675334,66,3519.0,0.04125235927274118,66,3519.0
980.0,72,1425.0,15.48913043478261,1.656925102156427,72,3832.0,0.05926981840419733,72,3832.0
985.0,78,1807.0,20.07777777777778,1.366557055065846,78,4214.0,0.0599736041785963,78,4214.0
990.0,79,2128.0,23.644444444444446,0.8454035542606517,79,4257.0,0.004027120354485493,79,4257.0
995.0,71,2176.0,25.302325581395348,1.0338713280652931,71,4365.0,0.03200626096129687,71,4365.0
1000.0,63,2265.0,26.647058823529413,2.1744570984858584,63,3920.0,0.055964436855266135,63,3920.0
1005.0,55,2320.0,27.951807228915662,3.009179000085415,55,3797.0,0.09129047230831597,55,3797.0
1010.0,47,2270.0,27.682926829268293,2.8516016471683536,47,3790.0,0.11072426388074613,47,3790.0
1015.0,47,2353.0,29.4125,2.8543374318794905,47,3970.0,0.14673169764560506,47,3970.0
1020.0,53,2604.0,32.148148148148145,2.7011333645556084,53,4182.0,0.13796500308338422,53,4182.0
1025.0,59,2856.0,35.25925925925926,1.3327021591062589,59,4276.0,0.05090588536572575,59,4276.0
1030.0,63,3052.0,36.7710843373494,1.2457533143212536,63,4218.0,0.048881373457955006,63,4218.0
1035.0,57,3257.0,38.31764705882353,2.509999059699559,57,4155.0,0.08556810922498016,57,4155.0
1040.0,53,3472.0,40.84705882352941,3.0695548551957827,53,4115.0,0.09194591408437466,53,4115.0
1045.0,54,3652.0,43.476190476190474,2.5632524876515914,54,4331.0,0.09549181737630792,54,4331.0
1050.0,52,3870.0,47.77777777777778,2.2936574749739003,52,4549.0,0.11389436546388254,52,4549.0
1055.0,58,4149.0,49.98795180722892,2.071158044119217,58,4828.0,0.10711676296955915,58,4828.0
1060.0,66,4425.0,52.67857142857143,0.8546576740822781,66,5032.0,0.05133016819707424,66,5032.0
1065.0,67,4622.0,53.12643678160919,1.0405605512378242,67,5212.0,0.0387588619237006,67,5212.0
1070.0,65,4864.0,53.45054945054945,2.043796422465077,65,5426.0,0.06497426676038878,65,5426.0
1075.0,60,5060.0,56.22222222222222,2.026253459648609,60,5687.0,0.05881320838344168,60,5687.0
1080.0,56,5256.0,62.57142857142857,1.6412187335990867,56,5944.0,0.05312161564563054,56,5944.0
1085.0,62,5551.0,62.37078651685393,1.5219953181817742,62,6239.0,0.07279580760999411,62,6239.0
1090.0,69,5880.0,66.81818181818181,1.073533891484574,69,6568.0,0.07954549229941009,69,6568.0
1095.0,74,6196.0,68.08791208791209,0.6122299666906932,74,6846.0,0.043206453857702366,74,6846.0
1100.0,76,6392.0,67.28421052631579,0.8090141827311388,76,7111.0,0.021826427346874077,76,7111.0
1105.0,73,6642.0,69.91578947368421,2.0104222100855256,73,7317.0,0.054306973882815995,73,7317.0
1110.0,64,6846.0,74.41304347826087,1.7885054107242053,64,7633.0,0.05817063133355157,64,7633.0
1115.0,59,7023.0,79.80681818181819,1.625629646636707,59,7916.0,0.05605464709999866,59,7916.0
1120.0,67,7340.0,78.9247311827957,1.294409745847878,67,8233.0,0.05613375480264139,67,8233.0
1125.0,73,7434.0,78.25263157894737,1.2538602465506046,73,8327.0,0.07301260690631334,73,8327.0
1130.0,71,7019.0,73.88421052631578,1.2396386142322886,71,8457.0,0.06535851713579412,71,8457.0
1135.0,75,7286.0,73.5959595959596,1.5199784662814835,75,8419.0,0.03995103474638111,75,8419.0
1140.0,79,7668.0,79.05154639175258,1.3846921679933848,79,8732.0,0.03162506496263388,79,8732.0
1145.0,82,8063.0,86.6989247311828,1.2366602250653762,82,9127.0,0.02211157537822314,82,9127.0
1150.0,83,8478.0,94.2,0.6826297547329608,83,9542.0,0.0003316853515133411,83,9542.0
1155.0,83,8472.0,93.0989010989011,0.4985922010354004,83,9443.0,0.013015462659226502,83,9443.0
1160.0,73,6733.0,73.98901098901099,1.564097269401175,73,9049.0,0.07791737533278503,73,9049.0
1165.0,64,5190.0,57.032967032967036,2.362049847737284,64,8238.0,0.0904690973165516,64,8238.0
1170.0,59,3509.0,39.42696629213483,1.7181101635816716,59,8365.0,0.05688262754954809,59,8365.0
1175.0,49,1558.0,17.704545454545453,2.170048200664549,49,8459.0,0.08747981278149303,49,8459.0
1180.0,46,1358.0,15.976470588235294,2.893436828478589,46,8210.0,0.11035896519262979,46,8210.0
1185.0,46,1068.0,12.275862068965518,2.2665708559126005,46,8404.0,0.07864675397291285,46,8404.0
1190.0,49,804.0,9.241379310344827,1.5534537899742895,49,8611.0,0.06039606324111205,49,8611.0
1195.0,63,1084.0,11.912087912087912,1.7329704057333604,63,8893.0,0.08488016764704313,63,8893.0
1200.0,71,1386.0,15.23076923076923,1.0563830152315048,71,9043.0,0.0656924386469624,71,9043.0
1205.0,71,1605.0,17.258064516129032,0.9294817335317186,71,9214.0,0.03761411198757337,71,9214.0
1210.0,70,1866.0,19.237113402061855,1.830068406392005,70,9063.0,0.04595127352940464,70,9063.0
1215.0,65,2129.0,22.410526315789475,2.7528195539482225,65,9094.0,0.0895362347450358,65,9094.0
1220.0,59,2370.0,26.333333333333332,3.263471994244085,59,8968.0,0.10772722985916874,59,8968.0
1225.0,62,2494.0,27.711111111111112,2.7598781666378946,62,8880.0,0.10684453025609382,62,8880.0
1230.0,54,2029.0,22.544444444444444,2.619960252368575,54,8845.0,0.13089629732922065,54,8845.0
1235.0,55,2159.0,23.988888888888887,2.910068187879509,55,8701.0,0.13255777090429097,55,8701.0
1240.0,62,2380.0,26.153846153846153,1.9049651446982023,62,8922.0,0.06735210852507706,62,8922.0
1245.0,71,2646.0,28.76086956521739,1.457196131123383,71,9189.0,0.053392366046535356,71,9189.0
1250.0,77,3016.0,32.78260869565217,1.5167893795940213,77,9558.0,0.03454772233238693,77,9558.0
1255.0,79,3349.0,36.01075268817204,0.9614097640176276,79,9768.0,0.011218297877948516,79,9768.0
1260.0,75,3467.0,39.39772727272727,0.8546414174178626,75,9973.0,0.022246804800054396,75,9973.0
1265.0,66,3597.0,38.265957446808514,2.189643570865624,66,10006.0,0.06299891862637523,66,10006.0
1270.0,58,3730.0,40.989010989010985,3.5669403683030874,58,10181.0,0.1470120492292676,58,10181.0
1275.0,51,3836.0,44.604651162790695,3.819743919701791,51,10283.0,0.1514840901903844,51,10283.0
1280.0,52,4015.0,48.373493975903614,2.898169162052747,52,10308.0,0.12784201161463285,52,10308.0
1285.0,50,3929.0,48.50617283950617,2.4958954842108896,50,10406.0,0.11691208915340383,50,10406.0
1290.0,54,4173.0,51.51851851851852,2.542901987671077,54,10384.0,0.08449977017016033,54,10384.0
1295.0,61,4435.0,52.79761904761905,1.840427223278508,61,10603.0,0.04302531159510251,61,10603.0
1300.0,61,4616.0,52.45454545454545,1.8373289665375716,61,10829.0,0.06811768950869446,61,10829.0
1305.0,55,4827.0,55.48275862068966,2.848069477653947,55,10928.0,0.11930557348724916,55,10928.0
1310.0,53,5003.0,56.21348314606742,2.4614005762824616,53,11119.0,0.10368245017418397,53,11119.0
1315.0,54,5195.0,61.11764705882353,1.5405639956588313,54,11320.0,0.06397471917715927,54,11320.0
1320.0,60,5478.0,63.69767441860465,2.012519586724841,60,11603.0,0.06590746331001454,60,11603.0
1325.0,67,5796.0,67.3953488372093,1.3413183967038547,67,11921.0,0.04687720422812962,67,11921.0
1330.0,69,6034.0,70.98823529411764,0.35815790990674623,69,12159.0,0.013343162388979962,69,12159.0
1335.0,72,6215.0,69.05555555555556,0.833785338884677,72,12411.0,0.0329914323623072,72,12411.0
1340.0,78,6592.0,71.65217391304348,1.7963224247013323,78,12723.0,0.059048178754096306,78,12723.0
1345.0,76,6629.0,74.48314606741573,1.5665144105000226,76,12322.0,0.06697746425449351,76,12322.0
1350.0,68,5249.0,62.48809523809524,0.9156330601414695,68,11507.0,0.02408783316193614,68,11507.0
1355.0,63,4044.0,47.02325581395349,2.0951531852298197,63,9912.0,0.05054647566128574,63,9912.0
1360.0,55,2959.0,35.226190476190474,2.2240995336902643,55,10186.0,0.07961437301527866,55,10186.0
1365.0,48,1682.0,21.025,1.8675373486786235,48,10421.0,0.05992053738092451,48,10421.0
1370.0,58,1960.0,23.902439024390244,1.3048938998648008,58,10699.0,0.04878369621471054,58,10699.0
