step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,55,769.0,9.6125,1.3148066979646977,55,5859.0,0.050147067138022014,55,5859.0
575.0,65,1076.0,13.283950617283951,0.7677120420139122,65,6167.0,0.04543303544378493,65,6167.0
580.0,75,1420.0,16.136363636363637,0.45590655019473036,75,6512.0,0.031982932641775534,75,6512.0
585.0,79,1751.0,19.455555555555556,0.8862185457151788,79,6575.0,0.06124069106838243,79,6575.0
590.0,72,1899.0,21.1,1.2399654597127883,72,6342.0,0.04967039684067061,72,6342.0
595.0,68,2041.0,22.184782608695652,1.8862139716262214,68,6091.0,0.05147387457442741,68,6091.0
600.0,60,2046.0,22.483516483516482,2.104470293087053,60,6244.0,0.07527034293368484,60,6244.0
605.0,50,1886.0,22.188235294117646,2.1264460338334517,50,6384.0,0.099497740152057,50,6384.0
610.0,56,2153.0,25.63095238095238,2.2558181551834466,56,6493.0,0.0628287115559119,56,6493.0
615.0,63,2454.0,27.886363636363637,1.6449222254880163,63,6795.0,0.030442622477719748,63,6795.0
620.0,67,2731.0,31.39080459770115,1.5751853374941072,67,7072.0,0.067687331027053,67,7072.0
625.0,72,3024.0,35.576470588235296,1.4438909991870634,72,7365.0,0.07342789909456429,72,7365.0
630.0,75,3391.0,39.43023255813954,1.2274794071243564,75,7732.0,0.012603490827921003,75,7732.0
635.0,78,3780.0,44.470588235294116,0.8733147849067086,78,8121.0,0.013026295564512203,78,8121.0
640.0,78,4170.0,50.853658536585364,0.6448441727956725,78,8511.0,0.024372499636499494,78,8511.0
645.0,76,4529.0,56.6125,0.1261078769544279,76,8870.0,0.006585810234700172,76,8870.0
650.0,76,4909.0,58.44047619047619,0.5753781541750955,76,9250.0,0.0066180395672033165,76,9250.0
655.0,76,5289.0,61.5,1.2443074361320923,76,9630.0,0.05256490046215941,76,9630.0
660.0,76,5669.0,67.48809523809524,1.1771425251860352,76,10010.0,0.0683438268210247,76,10010.0
665.0,76,6049.0,73.76829268292683,0.5166094564637709,76,10390.0,0.016371466534769008,76,10390.0
670.0,78,6432.0,76.57142857142857,0.45345294063287706,78,10773.0,0.008950695094852218,78,10773.0
675.0,76,6809.0,82.03614457831326,0.9348227401270283,76,11150.0,0.024814920834882938,76,11150.0
680.0,76,7189.0,87.67073170731707,0.8787185500958744,76,11530.0,0.01957760590023742,76,11530.0
685.0,82,7572.0,89.08235294117647,0.42892168156499616,82,11913.0,9.545331370143023e-06,82,11913.0
690.0,76,7779.0,92.60714285714286,0.5974017519137956,76,11825.0,0.038118499866627895,76,11825.0
695.0,66,7246.0,86.26190476190476,1.8025085197718773,66,11236.0,0.08606393224286697,66,11236.0
700.0,57,6778.0,80.69047619047619,2.2750428667377807,57,10737.0,0.07493064384808819,57,10737.0
705.0,55,6263.0,74.55952380952381,2.1353179119863985,55,10976.0,0.06857655605615971,55,10976.0
710.0,51,5871.0,73.3875,2.0697765503038577,51,11227.0,0.07721833277076012,51,11227.0
715.0,58,6146.0,78.7948717948718,1.5921766036831497,58,11502.0,0.07301499170805337,58,11502.0
720.0,62,6091.0,79.1038961038961,0.5960546417406173,62,11274.0,0.02993622038953531,62,11274.0
725.0,60,4648.0,54.04651162790697,1.3213912999907504,60,11052.0,0.06586230094158713,60,11052.0
730.0,57,3226.0,36.65909090909091,2.8826459285198704,57,9798.0,0.11978348729066263,57,9798.0
735.0,52,2083.0,24.797619047619047,2.1011353448784673,52,10011.0,0.09488904605987743,52,10011.0
740.0,50,922.0,11.24390243902439,1.8863437403017518,50,10204.0,0.083209492622381,50,10204.0
745.0,56,1192.0,14.536585365853659,2.052498446216478,56,10473.0,0.0642911944177144,56,10473.0
750.0,60,1397.0,16.83132530120482,1.34749220854971,60,10345.0,0.04552971309461023,60,10345.0
755.0,60,1246.0,15.382716049382717,1.0121134018445577,60,10215.0,0.033754153066611135,60,10215.0
760.0,58,1126.0,12.795454545454545,2.1440988148829883,58,9360.0,0.0674112972893801,58,9360.0
765.0,54,1097.0,12.60919540229885,2.697564744918766,54,9641.0,0.1202211490922587,54,9641.0
770.0,53,1064.0,12.819277108433734,2.090405168505846,53,9906.0,0.08728951662728834,53,9906.0
775.0,61,1346.0,16.414634146341463,1.2713686594653493,61,10188.0,0.043381300903549004,61,10188.0
780.0,65,1566.0,18.642857142857142,0.8962678328151752,65,9907.0,0.03877066701051457,65,9907.0
785.0,60,1437.0,17.107142857142858,1.2805829798558055,60,9042.0,0.043334275418489936,60,9042.0
790.0,60,1373.0,15.965116279069768,1.9391537294412904,60,8178.0,0.04055771820887239,60,8178.0
795.0,56,1317.0,15.137931034482758,2.8538948404331723,56,6769.0,0.07507076378811144,56,6769.0
800.0,48,1273.0,15.154761904761905,3.9950790737983937,48,6045.0,0.17512174287444537,48,6045.0
805.0,49,1513.0,18.9125,3.624726649688803,49,5865.0,0.18496986375243832,49,5865.0
810.0,57,1775.0,23.051948051948052,2.0810068203849044,57,6127.0,0.08654400306179082,57,6127.0
815.0,61,2068.0,25.85,1.5112878984628042,61,6420.0,0.06583538714508957,61,6420.0
820.0,67,2391.0,29.51851851851852,0.9186856029655536,67,6743.0,0.05599693103354612,67,6743.0
825.0,74,2539.0,30.59036144578313,0.3615442143094544,74,6892.0,0.023053078090592954,74,6892.0
830.0,68,2333.0,25.92222222222222,1.0004779566941944,68,6993.0,0.03719889417211889,68,6993.0
835.0,71,2661.0,28.010526315789473,2.191854980988689,71,7069.0,0.08523781604077443,71,7069.0
840.0,76,3029.0,31.88421052631579,2.291286861629197,76,7382.0,0.06796341500306213,76,7382.0
845.0,75,3246.0,36.06666666666667,1.3498065597578253,75,7306.0,0.020096889556844473,75,7306.0
850.0,70,2824.0,32.45977011494253,1.2479829010736825,70,7217.0,0.032453334987766855,70,7217.0
855.0,62,2549.0,30.345238095238095,2.104247322866995,62,6459.0,0.06943386538004286,62,6459.0
860.0,53,2216.0,27.024390243902438,2.1116489329310864,53,6517.0,0.08123082956860227,53,6517.0
865.0,52,1791.0,22.3875,1.8725059701293936,52,6746.0,0.05528195744925918,52,6746.0
870.0,56,1987.0,24.23170731707317,1.603023845910715,56,7016.0,0.07417371025743642,56,7016.0
875.0,62,2226.0,26.819277108433734,1.5834890466823957,62,7255.0,0.09358699141199874,62,7255.0
880.0,66,2517.0,29.964285714285715,1.1463133193905637,66,7546.0,0.04066392825060868,66,7546.0
885.0,76,2871.0,32.625,0.9518522346388377,76,7900.0,0.00892887270549542,76,7900.0
890.0,78,3201.0,37.22093023255814,0.9080642289356037,78,7837.0,0.023764720165280837,78,7837.0
895.0,68,3279.0,39.506024096385545,1.1555878009746805,68,7748.0,0.04672297543045458,68,7748.0
900.0,60,3364.0,41.02439024390244,1.997012645619851,60,6890.0,0.047014996125149845,60,6890.0
905.0,54,3420.0,39.310344827586206,2.3197626246124297,54,7164.0,0.08414120409195765,54,7164.0
910.0,50,3503.0,42.71951219512195,2.536149914854452,50,7417.0,0.13277767899640272,50,7417.0
915.0,55,3771.0,47.1375,1.5609031597108332,55,7686.0,0.071024743533775,55,7686.0
920.0,68,4080.0,48.57142857142857,0.6314514399546225,68,7995.0,0.024554892016138398,68,7995.0
925.0,73,4433.0,51.54651162790697,0.6902443955724471,73,8348.0,0.026702877777504866,73,8348.0
930.0,81,4819.0,56.03488372093023,0.34585832366752156,81,8736.0,0.023526171694556574,81,8736.0
935.0,82,4972.0,57.81395348837209,0.23448027732869903,82,8474.0,0.00019163358068396234,82,8474.0
940.0,75,4096.0,44.52173913043478,1.1229640068398379,75,7855.0,0.03543291012530701,75,7855.0
945.0,63,3206.0,35.23076923076923,2.7022662841190064,63,7203.0,0.10883434784207664,63,7203.0
950.0,55,2529.0,29.06896551724138,2.091158053272824,55,7482.0,0.09642335917040776,55,7482.0
955.0,59,1886.0,21.930232558139537,1.543894564297272,59,7764.0,0.05672926303909463,59,7764.0
960.0,64,2191.0,25.776470588235295,1.1782871022665868,64,8069.0,0.05362447869610466,64,8069.0
965.0,69,2356.0,27.080459770114942,0.7431082702603264,69,8234.0,0.04275667828632836,69,8234.0
970.0,64,2256.0,25.636363636363637,0.9675696759682854,64,8396.0,0.0366293649598236,64,8396.0
975.0,73,2606.0,27.72340425531915,1.7063776930365988,73,8516.0,0.02695361946790669,73,8516.0
980.0,77,2835.0,30.483870967741936,1.707090075769568,77,8466.0,0.05857864527084021,77,8466.0
985.0,68,2458.0,27.931818181818183,1.840448945324362,68,8399.0,0.08613809640962168,68,8399.0
990.0,62,2139.0,24.872093023255815,2.013771388478981,62,7529.0,0.04464395916981776,62,7529.0
995.0,56,1815.0,21.1046511627907,2.8818420453013176,56,7146.0,0.09722582604794609,56,7146.0
1000.0,48,1534.0,18.938271604938272,3.53173775571806,48,6542.0,0.15244779347998033,48,6542.0
1005.0,47,1724.0,21.82278481012658,2.938854085290257,47,6609.0,0.13016931772379212,47,6609.0
1010.0,51,1907.0,24.139240506329113,2.3110234442562105,51,6806.0,0.08467643562211288,51,6806.0
1015.0,56,2175.0,26.524390243902438,2.0844767132057944,56,7061.0,0.09066377355502764,56,7061.0
1020.0,60,2375.0,28.6144578313253,1.9478511461785926,60,7261.0,0.10459546214484908,60,7261.0
1025.0,64,2587.0,31.16867469879518,1.3792583406245746,64,7503.0,0.06707328323935308,64,7503.0
1030.0,74,2930.0,33.29545454545455,1.39737561357545,74,7816.0,0.01777932528759791,74,7816.0
1035.0,77,3306.0,38.0,1.1971541480245411,77,8192.0,0.02437980905991389,77,8192.0
1040.0,77,3518.0,42.3855421686747,0.5515058919116964,77,8080.0,0.011528163848485883,77,8080.0
1045.0,74,3005.0,34.94186046511628,0.7323939173470598,74,7941.0,0.02159968564029084,74,7941.0
1050.0,62,2648.0,30.09090909090909,2.3657047048113378,62,6930.0,0.08102853203005757,62,6930.0
1055.0,53,2123.0,24.686046511627907,2.7820398984398436,53,7156.0,0.13010653426368102,53,7156.0
1060.0,48,1578.0,19.725,2.034270577298231,48,7350.0,0.07697383709345948,48,7350.0
1065.0,58,1847.0,22.524390243902438,1.8738357578454201,58,7619.0,0.05301726610195555,58,7619.0
1070.0,63,2145.0,26.158536585365855,1.3338429476535953,63,7917.0,0.045623604385295634,63,7917.0
1075.0,67,2336.0,29.2,0.4943665839316371,67,7926.0,0.03625835524807726,67,7926.0
1080.0,65,1989.0,24.25609756097561,0.8598825907563319,65,7774.0,0.02158174338255024,65,7774.0
1085.0,61,1734.0,19.704545454545453,2.145407638482539,61,7375.0,0.07062690434793419,61,7375.0
1090.0,52,1365.0,15.689655172413794,2.8420879957389693,52,7563.0,0.12831667613576037,52,7563.0
1095.0,47,1109.0,13.524390243902438,2.4389693160169434,47,7743.0,0.11782168414753857,47,7743.0
1100.0,56,1306.0,15.926829268292684,1.8061605930958453,56,7979.0,0.046522316117197426,56,7979.0
1105.0,61,1504.0,18.341463414634145,1.3386736994698833,61,7761.0,0.034152965152647825,61,7761.0
1110.0,57,1312.0,16.0,1.669654038207087,57,7537.0,0.058830619110638506,57,7537.0
1115.0,56,1184.0,14.617283950617283,2.014948069883919,56,6310.0,0.04269574896355116,56,6310.0
1120.0,56,1148.0,13.195402298850574,3.078297974596873,56,5596.0,0.09892328295752008,56,5596.0
1125.0,43,909.0,11.3625,3.4272711849033897,43,5293.0,0.16774595914160845,43,5293.0
1130.0,48,1078.0,14.0,2.868358430375687,48,5462.0,0.14617531243609796,48,5462.0
1135.0,57,1333.0,16.873417721518987,2.0576513837996617,57,5718.0,0.05089201426953297,57,5718.0
1140.0,59,1576.0,20.205128205128204,1.4884979366881392,59,5961.0,0.05504071261338587,59,5961.0
1145.0,65,1869.0,23.658227848101266,1.2176256426803815,65,6254.0,0.04522641119357473,65,6254.0
1150.0,70,2201.0,27.17283950617284,1.1004566074188815,70,6589.0,0.00740427781052502,70,6589.0
1155.0,73,2432.0,28.952380952380953,0.8372011269817419,73,6554.0,0.014160706279079394,73,6554.0
1160.0,64,2136.0,25.734939759036145,1.6804307319725633,64,6500.0,0.08530488483006915,64,6500.0
1165.0,56,1941.0,23.670731707317074,2.7883934937034134,56,5833.0,0.1212801746257692,56,5833.0
1170.0,49,1603.0,19.790123456790123,2.970513759239659,49,5584.0,0.09881144015186713,49,5584.0
1175.0,44,1276.0,16.358974358974358,2.9603891497748305,44,4980.0,0.11266883067772537,44,4980.0
1180.0,38,1004.0,13.386666666666667,3.0385102322878894,38,4826.0,0.1350548405668671,38,4826.0
1185.0,37,827.0,11.175675675675675,3.2291279400756867,37,3964.0,0.12546489355976892,37,3964.0
1190.0,35,571.0,7.32051282051282,2.555220578931041,35,4096.0,0.11038772106954972,35,4096.0
1195.0,36,340.0,4.30379746835443,2.68865252895984,36,4232.0,0.12956513641343315,36,4232.0
1200.0,46,552.0,6.9,2.2549008025160218,46,4444.0,0.11716310498380937,46,4444.0
1205.0,66,833.0,10.158536585365853,1.0701047264795593,66,4725.0,0.044215585917745166,66,4725.0
1210.0,70,1132.0,13.162790697674419,0.7979751840951227,70,4683.0,0.021517387394372946,70,4683.0
1215.0,66,1292.0,15.023255813953488,1.1729162638369528,66,4699.0,0.04062203520812195,66,4699.0
1220.0,62,1479.0,17.4,2.2066721273702714,62,4502.0,0.05804927105187645,62,4502.0
1225.0,60,1662.0,19.325581395348838,2.669675634742524,60,4409.0,0.07403709426784533,60,4409.0
1230.0,46,1685.0,19.823529411764707,3.1755201349132443,46,4485.0,0.1444240731335826,46,4485.0
1235.0,45,1755.0,21.9375,3.1475741489640123,45,4629.0,0.17568123681862968,45,4629.0
1240.0,52,1998.0,24.666666666666668,2.2818753189689636,52,4798.0,0.07254515788714726,52,4798.0
1245.0,62,2148.0,25.270588235294117,1.6620883356557166,62,4704.0,0.03899829963276661,62,4704.0
1250.0,56,1775.0,21.3855421686747,1.8968590366402742,56,4433.0,0.058311675026737564,56,4433.0
1255.0,55,1539.0,18.76829268292683,2.2975952561044855,55,3776.0,0.06501545713222039,55,3776.0
1260.0,54,1247.0,15.395061728395062,2.899187719883391,54,3319.0,0.07686075098270866,54,3319.0
1265.0,43,880.0,10.864197530864198,2.904777013053578,43,3258.0,0.12136735473398301,43,3258.0
1270.0,38,764.0,9.55,3.5636352781606933,38,3189.0,0.17101017018955272,38,3189.0
1275.0,38,682.0,8.743589743589743,3.2935171123570424,38,2942.0,0.13508694397932486,38,2942.0
1280.0,39,591.0,7.3875,2.476297347760588,39,2858.0,0.10087319804379201,39,2858.0
1285.0,33,439.0,5.556962025316456,2.4601831393401183,33,2760.0,0.1312899535522514,33,2760.0
1290.0,37,539.0,6.654320987654321,2.928027100578776,37,2385.0,0.12243726893442722,37,2385.0
1295.0,41,683.0,8.035294117647059,2.784061657874246,41,2296.0,0.1005702993461944,41,2296.0
1300.0,44,703.0,7.988636363636363,2.625308614795554,44,2224.0,0.10614466002520709,44,2224.0
1305.0,48,641.0,7.284090909090909,3.0564141001131104,48,2322.0,0.15192712880219686,48,2322.0
1310.0,57,905.0,10.402298850574713,2.7645264132049863,57,2427.0,0.11513161181010347,57,2427.0
1315.0,66,1182.0,13.280898876404494,1.6157689720205983,66,2566.0,0.037777206152841074,66,2566.0
1320.0,63,1375.0,15.988372093023257,1.353081213115729,63,2719.0,0.05249780853306223,63,2719.0
1325.0,62,1600.0,17.97752808988764,2.076951314002172,62,2791.0,0.0537225419293229,62,2791.0
1330.0,59,1792.0,20.597701149425287,1.8528786685453154,59,3060.0,0.05277616091730917,59,3060.0
1335.0,56,2008.0,23.348837209302324,1.579244738508716,56,3326.0,0.0587103057561086,56,3326.0
1340.0,61,2298.0,26.413793103448278,1.7172971002397903,61,3616.0,0.08963168733123815,61,3616.0
1345.0,66,2587.0,29.735632183908045,1.0878557493009107,66,3869.0,0.07453886034404003,66,3869.0
1350.0,65,2785.0,30.944444444444443,0.980753256538857,65,4096.0,0.03346574432312145,65,4096.0
1355.0,65,3020.0,32.12765957446808,2.0777218647091287,65,4284.0,0.0550659489365779,65,4284.0
1360.0,62,3270.0,35.54347826086956,2.878188284911525,62,4495.0,0.09003292927471904,62,4495.0
1365.0,56,3349.0,38.94186046511628,2.2743189338373058,56,4436.0,0.08943833317289225,56,4436.0
1370.0,52,2785.0,32.383720930232556,2.4059141661412613,52,4449.0,0.10301462067911855,52,4449.0
1375.0,49,2306.0,25.622222222222224,2.826027349151384,49,3946.0,0.11480087443248906,49,3946.0
