step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,46,610.0,6.777777777777778,1.9014452764108887,46,4102.0,0.09048206593086615,46,4102.0
355.0,51,595.0,6.397849462365591,2.5620360056297757,51,3722.0,0.09546074258104523,51,3722.0
360.0,67,855.0,9.0,1.8404523111654707,67,3670.0,0.06872009782137829,67,3670.0
365.0,68,1051.0,10.724489795918368,1.3160794461823242,68,3675.0,0.04947107614087572,68,3675.0
370.0,69,1304.0,13.306122448979592,2.330503969575503,69,3203.0,0.09457538482920252,69,3203.0
375.0,63,1429.0,14.731958762886597,1.8165908099493544,63,3428.0,0.057585152094582856,63,3428.0
380.0,59,1565.0,16.827956989247312,1.935822766604681,59,3661.0,0.06575047633907992,59,3661.0
385.0,66,1882.0,20.456521739130434,1.7524133464240372,66,3948.0,0.04990889563824987,66,3948.0
390.0,69,2196.0,23.869565217391305,1.364660156119358,69,4079.0,0.039316601860806426,69,4079.0
395.0,67,2406.0,26.439560439560438,1.4904573122098954,67,4007.0,0.03557584372858875,67,4007.0
400.0,69,2644.0,26.979591836734695,2.0191171950929503,69,4030.0,0.05829102041629759,69,4030.0
405.0,61,2741.0,28.552083333333332,2.493979399634757,61,4146.0,0.11331459837065237,61,4146.0
410.0,49,2235.0,24.560439560439562,1.9040378397772562,49,4222.0,0.07925666824801463,49,4222.0
415.0,56,1945.0,21.141304347826086,2.2113278112768997,56,3924.0,0.07330639470936479,56,3924.0
420.0,48,1491.0,15.861702127659575,2.229836459180366,48,4043.0,0.09214861006097834,48,4043.0
425.0,42,1066.0,11.714285714285714,2.0601936827914984,42,4137.0,0.09522450999589774,42,4137.0
430.0,50,1205.0,13.097826086956522,2.3741162870713257,50,4084.0,0.08956288525939855,50,4084.0
435.0,52,1315.0,13.842105263157896,2.1477770317930176,52,4235.0,0.07805101605701233,52,4235.0
440.0,52,1450.0,14.948453608247423,2.2247992277856175,52,4438.0,0.1100948183605967,52,4438.0
445.0,65,1744.0,17.97938144329897,1.6866750506629555,65,4721.0,0.06225472948862466,65,4721.0
450.0,79,2087.0,21.515463917525775,0.8891261266215301,79,5007.0,0.019746821543563615,79,5007.0
455.0,77,2354.0,24.2680412371134,0.9460801789775435,77,5273.0,0.036104700877295406,77,5273.0
460.0,72,2622.0,25.96039603960396,1.8949217782651775,72,5472.0,0.060976571125374024,72,5472.0
465.0,69,2819.0,27.91089108910891,1.7360639979831116,69,5554.0,0.054695855133943,69,5554.0
470.0,60,2671.0,26.71,1.7666612757938918,60,5603.0,0.06868400017176804,60,5603.0
475.0,59,2650.0,26.5,2.6271654311359485,59,5127.0,0.11019240601811844,59,5127.0
480.0,58,2590.0,25.145631067961165,2.9520020643054887,58,4935.0,0.1108392003434268,58,4935.0
485.0,57,2521.0,25.21,2.4057024862596963,57,4944.0,0.0921819103088536,57,4944.0
490.0,64,2748.0,28.040816326530614,1.8347981833083329,64,5211.0,0.08853414180995867,64,5211.0
495.0,79,3113.0,31.13,1.5258540407118801,79,5573.0,0.05896269168333299,79,5573.0
500.0,82,3239.0,32.39,0.9880595930623143,82,5541.0,0.03431670085234677,82,5541.0
505.0,85,2276.0,21.884615384615383,0.9397852607927514,85,5196.0,0.025249391449629944,85,5196.0
510.0,76,1768.0,16.220183486238533,2.1245470153670203,76,4969.0,0.07374033812521791,76,4969.0
515.0,78,2025.0,18.925233644859812,2.536552750658684,78,4742.0,0.08529361726329862,78,4742.0
520.0,79,2384.0,23.603960396039604,1.6540274291983617,79,5004.0,0.058384856501184364,79,5004.0
525.0,84,2791.0,28.479591836734695,0.8892294920207642,84,5411.0,0.015748357215440534,84,5411.0
530.0,90,3231.0,33.65625,0.7974878842859562,90,5851.0,0.019108870554443505,90,5851.0
535.0,88,3537.0,37.62765957446808,0.5790998772703335,88,6104.0,0.01841361583219968,88,6104.0
540.0,80,3265.0,35.48913043478261,0.7420379690861391,80,6324.0,0.022662032721747438,80,6324.0
545.0,71,3046.0,31.081632653061224,2.1012718508110066,71,6148.0,0.06391219416493141,71,6148.0
550.0,62,2783.0,28.989583333333332,2.4178757326730533,62,6459.0,0.10646466877761232,62,6459.0
555.0,64,2600.0,28.571428571428573,1.5756629121544008,64,6767.0,0.04872878276599994,64,6767.0
560.0,69,2933.0,31.880434782608695,1.1233896319174146,69,7100.0,0.039721407414540326,69,7100.0
565.0,76,3297.0,35.83695652173913,0.7568521236108805,76,7465.0,0.03747123855089782,76,7465.0
570.0,85,3705.0,39.83870967741935,0.370991693137303,85,7873.0,0.02871207822088594,85,7873.0
575.0,88,4031.0,41.989583333333336,0.07223196657451483,88,8009.0,0.002304368118080191,88,8009.0
580.0,86,3928.0,38.509803921568626,0.9364577838339594,86,8202.0,0.03911857542391295,86,8202.0
585.0,78,4107.0,40.26470588235294,2.3874558180548844,78,8030.0,0.0884062512589427,78,8030.0
590.0,78,4497.0,45.42424242424242,2.4972712294022954,78,8153.0,0.061877021623686086,78,8153.0
595.0,82,4894.0,51.51578947368421,1.8051975130993307,82,8493.0,0.011739462732593622,82,8493.0
600.0,78,5245.0,58.27777777777778,1.348345087452686,78,8844.0,0.015725576756553672,78,8844.0
605.0,76,5608.0,65.97647058823529,1.2262870550195284,76,9207.0,0.025394406502286245,76,9207.0
610.0,76,5988.0,73.02439024390245,0.9528568252248129,76,9587.0,0.0,76,9587.0
615.0,76,6368.0,74.04651162790698,1.072266859230195,76,9967.0,0.0161674248787016,76,9967.0
620.0,74,6605.0,79.57831325301204,1.0076556547933202,74,10036.0,0.06445242956057984,74,10036.0
625.0,64,6267.0,76.42682926829268,1.7546217409506575,64,9769.0,0.0866677910939946,64,9769.0
630.0,59,6046.0,73.73170731707317,2.120702386251993,59,9493.0,0.05381042791139759,59,9493.0
635.0,54,5805.0,69.93975903614458,3.1767487986792715,54,8958.0,0.07866066906255116,54,8958.0
640.0,43,5393.0,70.03896103896103,3.0542319882706326,43,9177.0,0.12357794830852759,43,9177.0
645.0,45,5593.0,76.61643835616438,2.3780238770764526,45,9377.0,0.10053525266719632,45,9377.0
650.0,58,5853.0,75.03846153846153,1.3230069804528652,58,9637.0,0.05147277917743606,58,9637.0
655.0,59,6116.0,76.45,1.4410378600865275,59,9635.0,0.07965256971060103,59,9635.0
660.0,54,6280.0,76.58536585365853,2.0428078719005587,54,9637.0,0.11370181773549998,54,9637.0
665.0,54,6453.0,76.82142857142857,2.256200069452955,54,9074.0,0.05743506395723227,54,9074.0
670.0,56,6601.0,77.65882352941176,1.9451564172855655,56,9278.0,0.05350403457470199,56,9278.0
675.0,49,6744.0,83.25925925925925,2.0321583883520877,49,9480.0,0.08300324118626197,49,9480.0
680.0,56,7009.0,87.6125,1.7898585215773033,56,9731.0,0.07061804267103847,56,9731.0
685.0,64,7266.0,84.48837209302326,1.2519530187279633,64,9988.0,0.03217756606284208,64,9988.0
690.0,67,7547.0,89.8452380952381,1.122028630311402,67,10270.0,0.04295604608436776,67,10270.0
695.0,73,7898.0,91.83720930232558,1.6811094228841506,73,10622.0,0.07319033013612149,73,10622.0
700.0,78,8274.0,98.5,0.6808900413767796,78,10998.0,0.02385843334565357,78,10998.0
705.0,78,8234.0,95.74418604651163,0.8003923215729917,78,10747.0,0.0065389023353263145,78,10747.0
710.0,68,6422.0,76.45238095238095,1.4691912540583567,68,10457.0,0.0483469043037452,68,10457.0
715.0,59,4797.0,58.5,2.1498814837678784,59,8844.0,0.056597001330875675,59,8844.0
720.0,54,3485.0,44.11392405063291,1.870459599135365,54,8756.0,0.06177025356903724,54,8756.0
725.0,40,1330.0,16.419753086419753,2.429681063657626,40,8608.0,0.1181703641345541,40,8608.0
730.0,35,853.0,10.6625,3.5329484263072217,35,8193.0,0.1655796409031965,35,8193.0
735.0,38,689.0,8.402439024390244,2.910917821459917,38,8371.0,0.11911555010453141,38,8371.0
740.0,45,565.0,7.0625,1.9322810566707858,45,8574.0,0.06673475768445827,45,8574.0
745.0,57,816.0,9.951219512195122,1.3619894325865605,57,8827.0,0.056698782247641084,57,8827.0
750.0,66,1125.0,13.71951219512195,0.5779362840301752,66,9137.0,0.04228858041313214,66,9137.0
755.0,71,1334.0,15.880952380952381,0.15815482387644775,71,9346.0,0.008422030550477655,71,9346.0
760.0,73,1448.0,15.73913043478261,0.9103198931008641,73,9586.0,0.03681593446357759,73,9586.0
765.0,76,1817.0,19.75,2.133551596498797,76,9832.0,0.06415358482101731,76,9832.0
770.0,74,2092.0,23.50561797752809,1.7308493123206907,74,9468.0,0.06272079606469419,74,9468.0
775.0,69,1965.0,22.329545454545453,1.3065211245127835,69,9211.0,0.02853120968240185,69,9211.0
780.0,61,1878.0,22.357142857142858,2.2306434495889027,61,7732.0,0.0630733385763191,61,7732.0
785.0,53,1809.0,21.795180722891565,3.4088585728751393,53,6380.0,0.09334986864691192,53,6380.0
790.0,43,1631.0,21.181818181818183,2.798400887452768,43,6586.0,0.10018631030200384,43,6586.0
795.0,48,1861.0,23.858974358974358,2.438285217593246,48,6816.0,0.09716543571883259,48,6816.0
800.0,56,2120.0,26.5,2.0530128585752854,56,7075.0,0.10937626864036414,56,7075.0
805.0,57,2340.0,28.88888888888889,1.745738251383849,57,7295.0,0.0942973634970758,57,7295.0
810.0,66,2588.0,31.5609756097561,1.0682276252650067,66,7543.0,0.03359628423835982,66,7543.0
815.0,71,2929.0,34.05813953488372,1.4534893302610687,71,7886.0,0.01804189889437888,71,7886.0
820.0,78,3308.0,38.46511627906977,1.2225779437043398,78,8265.0,0.024503385812969382,78,8265.0
825.0,76,3666.0,45.825,0.09074997541843191,76,8623.0,0.00383544338968816,76,8623.0
830.0,76,4046.0,48.166666666666664,0.5872604326739822,76,9003.0,0.0068562235400164515,76,9003.0
835.0,76,4426.0,51.46511627906977,1.3307902474538462,76,9383.0,0.05250133236654718,76,9383.0
840.0,76,4806.0,57.214285714285715,1.2874351284485233,76,9763.0,0.0698914945313616,76,9763.0
845.0,76,5186.0,63.24390243902439,0.6807896462598838,76,10143.0,0.012653972419764417,76,10143.0
850.0,78,5575.0,66.36904761904762,0.7744229059623725,78,10532.0,0.009452522756894325,78,10532.0
855.0,78,5965.0,73.64197530864197,0.47690383278351556,78,10922.0,0.023934406965768013,78,10922.0
860.0,78,6355.0,79.4375,0.2013021754723403,78,11312.0,0.014734913239396994,78,11312.0
865.0,82,6487.0,77.22619047619048,0.05495886578775794,82,11212.0,4.8998800632427707e-05,82,11212.0
870.0,68,5566.0,64.72093023255815,1.322950482357614,68,11205.0,0.06070982911745536,68,11205.0
875.0,59,4753.0,55.26744186046512,2.8801296730413997,59,10442.0,0.11409006050161859,59,10442.0
880.0,52,3975.0,47.32142857142857,2.2056767278572913,52,10649.0,0.07672109203255724,52,10649.0
885.0,51,3093.0,39.151898734177216,1.7415707530841715,51,10865.0,0.07366583302100903,51,10865.0
890.0,55,3358.0,41.975,1.7321203797488347,55,11128.0,0.06229176409446011,55,11128.0
895.0,59,3614.0,44.617283950617285,1.2876589768614843,59,11033.0,0.04867134118552212,59,11033.0
900.0,56,3765.0,47.0625,1.0041352540806212,56,10938.0,0.04304744800691671,56,10938.0
905.0,55,3958.0,44.97727272727273,2.2944723635105833,55,10099.0,0.07018301747799885,55,10099.0
910.0,53,4148.0,48.23255813953488,2.8385260252303053,53,10357.0,0.13347772792675888,53,10357.0
915.0,50,4350.0,53.7037037037037,2.084391328588707,50,10610.0,0.09658076765085799,50,10610.0
920.0,59,4629.0,56.451219512195124,1.1848404119283908,59,10889.0,0.04499263984838458,59,10889.0
925.0,64,4913.0,59.19277108433735,0.9653755000882133,64,10818.0,0.04029582811870157,64,10818.0
930.0,61,5092.0,61.34939759036145,1.3002510676688797,61,10748.0,0.059456231337102775,61,10748.0
935.0,60,5298.0,61.604651162790695,1.9823398276852955,60,10017.0,0.03931162230922383,60,10017.0
940.0,59,5510.0,61.91011235955056,2.0879001883324424,59,10302.0,0.06857435640054092,59,10302.0
945.0,54,5724.0,67.34117647058824,2.1010377450758986,54,10579.0,0.10684736019705347,54,10579.0
950.0,61,6012.0,71.57142857142857,1.4113994702465387,61,10867.0,0.08184340825594158,61,10867.0
955.0,75,6345.0,72.10227272727273,0.590215199591534,75,11200.0,0.031704816025186905,75,11200.0
960.0,77,6715.0,74.61111111111111,0.617157347794731,77,11570.0,0.02485492575531415,77,11570.0
965.0,83,6771.0,74.4065934065934,0.48590255413996114,83,11110.0,0.022388459977888443,83,11110.0
970.0,76,5445.0,60.5,0.7890789663866362,76,10642.0,0.021040201150372875,76,10642.0
975.0,68,4122.0,43.851063829787236,2.0450175341148413,68,8437.0,0.04816190909392678,68,8437.0
980.0,59,3025.0,32.526881720430104,2.46415156810289,59,8389.0,0.1046120467371214,59,8389.0
985.0,48,1581.0,18.17241379310345,2.0810035243251526,48,8291.0,0.10853266214816523,48,8291.0
990.0,50,1471.0,16.71590909090909,2.4196475697557407,50,7710.0,0.08511623314506005,50,7710.0
995.0,54,1430.0,15.543478260869565,2.166871001135607,54,7089.0,0.08609643083725513,54,7089.0
1000.0,43,1273.0,14.303370786516854,2.1374201132326682,43,6636.0,0.09838527814623214,43,6636.0
1005.0,48,1413.0,15.7,2.3998292956301928,48,5754.0,0.08264692570849143,48,5754.0
1010.0,54,1586.0,16.520833333333332,2.7704081859496856,54,5215.0,0.09671091650474645,54,5215.0
1015.0,49,1730.0,18.210526315789473,2.8898132965329797,49,4970.0,0.12902838139140207,49,4970.0
1020.0,51,1791.0,19.258064516129032,2.433530486382589,51,5003.0,0.12173488199772788,51,5003.0
1025.0,60,1936.0,20.595744680851062,2.2204043047117414,60,4953.0,0.07962644153401895,60,4953.0
1030.0,54,1769.0,18.237113402061855,2.253536896964401,54,4936.0,0.08826432886255159,54,4936.0
1035.0,49,840.0,8.75,2.2901605994889027,49,4782.0,0.10178983472982558,49,4782.0
1040.0,53,839.0,8.649484536082474,2.292048915574192,53,4529.0,0.07640552606345032,53,4529.0
1045.0,74,1150.0,11.27450980392157,2.030251579338789,74,4583.0,0.05875833357997733,74,4583.0
1050.0,75,1473.0,14.300970873786408,1.6641874309565277,75,4741.0,0.048035846205506647,75,4741.0
1055.0,76,1666.0,16.828282828282827,1.6399350975528877,76,4967.0,0.07503699774061591,76,4967.0
1060.0,74,1911.0,19.701030927835053,1.885582196346821,74,4904.0,0.05070169689070495,74,4904.0
1065.0,66,2011.0,20.947916666666668,1.7833465751239241,66,4795.0,0.052097619788541875,66,4795.0
1070.0,54,1735.0,18.858695652173914,2.037779800522959,54,4194.0,0.07984015585199436,54,4194.0
1075.0,53,1648.0,18.10989010989011,2.5599055119985232,53,3569.0,0.09603284419699662,53,3569.0
1080.0,53,1461.0,15.880434782608695,1.9216634245265205,53,3702.0,0.07298770770608458,53,3702.0
1085.0,48,1170.0,12.446808510638299,2.007975820080388,48,3810.0,0.10918704781884606,48,3810.0
1090.0,61,1447.0,14.917525773195877,2.368058153775949,61,4009.0,0.09872905378850855,61,4009.0
1095.0,74,1727.0,17.622448979591837,1.444392923765693,74,4158.0,0.054295699020488926,74,4158.0
1100.0,70,1805.0,18.418367346938776,1.0958084660088707,70,4325.0,0.033805768012432305,70,4325.0
1105.0,71,1943.0,19.8265306122449,1.940576381980904,71,4207.0,0.06037684552336005,71,4207.0
1110.0,67,1802.0,18.96842105263158,1.5225300091264178,67,4279.0,0.050497613967533724,67,4279.0
1115.0,56,1041.0,11.315217391304348,1.935160042654924,56,4231.0,0.06989853413071517,56,4231.0
1120.0,58,1184.0,12.333333333333334,2.499740313505254,58,4076.0,0.09721881461391806,58,4076.0
1125.0,64,1483.0,15.610526315789473,2.979321782717953,64,4144.0,0.10276296073452452,64,4144.0
1130.0,68,1712.0,19.022222222222222,1.8684199458014012,68,3934.0,0.0543525290236601,68,3934.0
1135.0,71,1576.0,17.511111111111113,1.3589778247548592,71,4072.0,0.03243052393673378,71,4072.0
1140.0,64,1499.0,16.655555555555555,2.3213337454222787,64,3800.0,0.06402160027728457,64,3800.0
1145.0,57,1313.0,15.091954022988507,2.064762333472966,57,4012.0,0.07570988811609954,57,4012.0
1150.0,50,1091.0,13.304878048780488,1.8438081133015845,50,4155.0,0.06743776959478257,50,4155.0
1155.0,59,1367.0,15.71264367816092,1.9173149198538157,59,4406.0,0.06270704692638901,59,4406.0
1160.0,67,1674.0,18.6,1.7991718978489912,67,4713.0,0.07888564501607302,67,4713.0
1165.0,71,2016.0,23.441860465116278,0.8489764315440906,71,5055.0,0.06306402654951122,71,5055.0
1170.0,77,2269.0,25.78409090909091,0.29150342603535884,77,5201.0,0.00598681078959924,77,5201.0
1175.0,75,2072.0,23.022222222222222,1.0303712276404797,75,5363.0,0.03132239854216795,75,5363.0
1180.0,67,1976.0,22.202247191011235,2.018713209129846,67,5073.0,0.05644954500259179,67,5073.0
1185.0,58,1743.0,19.806818181818183,2.6259557669503777,58,4999.0,0.07492605799518122,58,4999.0
1190.0,49,1535.0,18.058823529411764,2.6573550523666105,49,4799.0,0.10278450455384694,49,4799.0
1195.0,44,1333.0,15.68235294117647,2.9302958934714667,44,4631.0,0.1504125268127982,44,4631.0
1200.0,43,1186.0,14.119047619047619,3.501256364238146,43,4194.0,0.1745726698427214,43,4194.0
1205.0,41,1042.0,12.258823529411766,3.261857815177176,41,3889.0,0.1182409973921024,41,3889.0
1210.0,43,880.0,10.352941176470589,2.754769716104012,43,3777.0,0.12068318436984764,43,3777.0
1215.0,50,1052.0,12.523809523809524,2.443588041415874,50,3964.0,0.12253672912112959,50,3964.0
1220.0,64,1342.0,15.425287356321839,1.599511679237982,64,4239.0,0.04877404206208183,64,4239.0
1225.0,75,1493.0,16.22826086956522,1.016274577841612,75,4378.0,0.024335788153078925,75,4378.0
1230.0,69,1251.0,13.597826086956522,1.3099337627837047,69,4542.0,0.0720545349265839,69,4542.0
1235.0,73,1574.0,16.395833333333332,2.213701587144483,73,4571.0,0.09022717439621286,73,4571.0
1240.0,76,1943.0,20.239583333333332,2.143395117001402,76,4830.0,0.035023261545237584,76,4830.0
1245.0,80,2335.0,25.380434782608695,1.3723938697404154,80,5222.0,0.008612531950905888,80,5222.0
1250.0,78,2717.0,31.593023255813954,0.8322659949244563,78,5604.0,0.023860012890723203,78,5604.0
1255.0,76,3083.0,37.144578313253014,0.9450914770059733,76,5970.0,0.023690160815438635,76,5970.0
1260.0,76,3463.0,42.23170731707317,0.6638088618340152,76,6350.0,0.0003893750542206613,76,6350.0
1265.0,76,3843.0,45.75,0.4675397138097748,76,6730.0,0.03171022044579114,76,6730.0
1270.0,76,4223.0,50.273809523809526,1.1309556182112241,76,7110.0,0.06724775014452897,76,7110.0
1275.0,76,4603.0,54.79761904761905,0.983886428702443,76,7490.0,0.044049773341957706,76,7490.0
1280.0,77,4984.0,57.95348837209303,0.6546001618657153,77,7871.0,0.0023952177834535133,77,7871.0
1285.0,76,5363.0,64.6144578313253,0.9696336683664947,76,8250.0,0.02185049856999439,76,8250.0
1290.0,76,5743.0,70.03658536585365,0.9844370238305061,76,8630.0,0.023892864389953743,76,8630.0
1295.0,76,5919.0,73.9875,0.3509093028843714,76,8623.0,6.3441092635499524e-06,76,8623.0
1300.0,68,5259.0,62.607142857142854,1.1244857262669394,68,8433.0,0.04191315127724668,68,8433.0
1305.0,56,4576.0,54.476190476190474,2.783366222184018,56,8024.0,0.12043484678593207,56,8024.0
1310.0,49,3867.0,46.59036144578313,2.6373498276094627,49,7666.0,0.11744247355085317,49,7666.0
1315.0,40,2340.0,29.620253164556964,2.2619933112913895,40,7331.0,0.08124746805872307,40,7331.0
1320.0,40,1685.0,21.602564102564102,3.130638154321497,40,6639.0,0.11460941880910773,40,6639.0
1325.0,39,1000.0,12.820512820512821,2.391891672410735,39,6448.0,0.10882390989858372,39,6448.0
1330.0,33,312.0,4.105263157894737,1.9353947846892172,33,6286.0,0.09772012756433295,33,6286.0
1335.0,38,401.0,4.890243902439025,2.587201260851061,38,5821.0,0.11393024099209126,38,5821.0
1340.0,41,456.0,5.241379310344827,3.074937871326358,41,5659.0,0.13933620904986765,41,5659.0
1345.0,39,527.0,6.273809523809524,2.520923697182401,39,5804.0,0.11933256748522776,39,5804.0
1350.0,54,773.0,9.202380952380953,1.8353138249756782,54,6050.0,0.056905125090881664,54,6050.0
1355.0,66,1087.0,12.788235294117648,1.2227989011675424,66,6364.0,0.0367205849754678,66,6364.0
1360.0,71,1433.0,16.471264367816094,0.8868336390360071,71,6710.0,0.03285164539630159,71,6710.0
1365.0,81,1816.0,21.11627906976744,0.02107269593935133,81,7093.0,0.0014405395363703691,81,7093.0
1370.0,84,2083.0,23.144444444444446,0.13529403239844345,84,7361.0,0.007248274160811618,84,7361.0
