step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,36,882.0,12.782608695652174,2.8715965525808844,36,1168.0,0.1235443719200168,36,1168.0
150.0,31,892.0,12.742857142857142,3.4132353627988765,31,1231.0,0.16388235591839442,31,1231.0
155.0,38,1071.0,15.75,3.6420166656450323,38,1362.0,0.16752966502684552,38,1362.0
160.0,50,1232.0,17.11111111111111,1.593397672321497,50,1524.0,0.03448914736152376,50,1524.0
165.0,48,1258.0,17.718309859154928,2.122177321238498,48,1710.0,0.09144304805455049,48,1710.0
170.0,46,1457.0,19.68918918918919,2.9726562853723344,46,1810.0,0.10279365942479818,46,1810.0
175.0,50,1693.0,22.573333333333334,3.6777717914067094,50,1985.0,0.11140062253591287,50,1985.0
180.0,53,1913.0,27.72463768115942,2.0613081266576874,53,2205.0,0.05902607515189689,53,2205.0
185.0,55,2179.0,27.935897435897434,1.945620404324136,55,2471.0,0.06093825215676906,55,2471.0
190.0,62,2478.0,32.60526315789474,2.198975371888951,62,2770.0,0.1106886924101194,62,2770.0
195.0,64,2764.0,36.85333333333333,0.6360687835601453,64,3056.0,0.035142165576242425,64,3056.0
200.0,60,2991.0,38.34615384615385,1.3873288566510502,60,3338.0,0.06741258235016923,60,3338.0
205.0,62,3291.0,41.1375,2.65865891296948,62,3586.0,0.08484135488891714,62,3586.0
210.0,60,3460.0,43.25,2.1635394543608455,60,3700.0,0.06130878081651506,60,3700.0
215.0,55,3112.0,42.054054054054056,1.9740463228627925,55,3722.0,0.07321837344004413,55,3722.0
220.0,52,2824.0,34.4390243902439,2.5866320746735116,52,3574.0,0.08712698941358948,52,3574.0
225.0,42,2536.0,31.7,4.340164115869078,42,3442.0,0.18754962444438317,42,3442.0
230.0,37,2333.0,30.69736842105263,3.093054117504104,37,3523.0,0.14000477042543352,37,3523.0
235.0,38,2388.0,31.84,2.978316372529715,38,3653.0,0.14898056410516586,38,3653.0
240.0,44,2585.0,33.14102564102564,3.1972704915838657,44,3785.0,0.1350588081929349,44,3785.0
245.0,48,2813.0,33.89156626506024,3.4911746684997675,48,4003.0,0.10291563752992512,48,4003.0
250.0,56,2688.0,33.6,2.2290561505278483,56,3878.0,0.07362803408692234,56,3878.0
255.0,54,1416.0,16.857142857142858,1.9469920097737312,54,3769.0,0.07892818857733427,54,3769.0
260.0,55,1041.0,12.104651162790697,3.008889115119386,55,3131.0,0.12426962888960538,55,3131.0
265.0,54,1142.0,13.435294117647059,2.3368709390208005,54,3364.0,0.10264778763948249,54,3364.0
270.0,56,1377.0,16.392857142857142,2.011090565686711,56,3615.0,0.07637001314749066,56,3615.0
275.0,63,1678.0,20.463414634146343,2.4357202129219706,63,3900.0,0.06583392239912482,63,3900.0
280.0,66,1972.0,23.759036144578314,1.9249481477518353,66,3939.0,0.05841085717614349,66,3939.0
285.0,60,2140.0,27.088607594936708,1.763668939200666,60,4017.0,0.06535578117352388,60,4017.0
290.0,54,2349.0,28.646341463414632,2.3976982587697795,54,3918.0,0.08826142289360914,54,3918.0
295.0,56,2499.0,29.75,2.7606670717419988,56,3782.0,0.11775747982717145,56,3782.0
300.0,52,2149.0,27.20253164556962,2.660835821851517,52,3796.0,0.1319833194311079,52,3796.0
305.0,51,1873.0,23.4125,2.4429762571177087,51,3324.0,0.06698162799064121,51,3324.0
310.0,48,1659.0,21.26923076923077,3.438062367363757,48,3008.0,0.12250321793195265,48,3008.0
315.0,39,1132.0,14.512820512820513,3.2713738561542214,39,2874.0,0.13455099470042772,39,2874.0
320.0,35,637.0,8.381578947368421,3.277736062978237,35,2858.0,0.17084980543082165,35,2858.0
325.0,49,789.0,9.621951219512194,2.581960388241295,49,2637.0,0.09208868173859805,49,2637.0
330.0,49,926.0,10.894117647058824,2.5485901902612427,49,2774.0,0.10280026194017079,49,2774.0
335.0,52,815.0,10.061728395061728,2.507907355426308,52,2855.0,0.1059727838504601,52,2855.0
340.0,55,944.0,11.238095238095237,2.4232730896777945,55,2984.0,0.07060540094305032,55,2984.0
345.0,55,1146.0,13.325581395348838,2.073249916288071,55,2986.0,0.09051496042095611,55,2986.0
350.0,55,1159.0,13.635294117647058,1.8638043004691374,55,3004.0,0.08522382806089931,55,3004.0
355.0,54,1201.0,13.965116279069768,2.5088587986003197,54,2690.0,0.08794269329157325,54,2690.0
360.0,53,1302.0,15.5,2.754938407911584,53,2471.0,0.08584442015723381,53,2471.0
365.0,48,1399.0,15.373626373626374,2.9433781885862342,48,2622.0,0.14356214229063724,48,2622.0
370.0,44,1438.0,16.34090909090909,3.48875805759543,44,2726.0,0.17088801314746677,44,2726.0
375.0,50,1532.0,17.40909090909091,2.5784404013953055,50,2794.0,0.09402161224671254,50,2794.0
380.0,51,1719.0,18.684782608695652,2.4277722825385895,51,2830.0,0.10661684115485558,51,2830.0
385.0,54,1848.0,20.08695652173913,2.016418090687022,54,2905.0,0.10054442503451165,54,2905.0
390.0,57,2034.0,21.638297872340427,2.1268188363089267,57,2851.0,0.07054941951352268,57,2851.0
395.0,59,2217.0,23.585106382978722,2.038669876650752,59,3078.0,0.07396227245874328,59,3078.0
400.0,58,2340.0,23.4,2.167584210472315,58,3297.0,0.09143415575019438,58,3297.0
405.0,50,2508.0,25.855670103092784,3.127543980225878,50,3399.0,0.14670943985352974,50,3399.0
410.0,61,2535.0,25.099009900990097,1.9684400277142653,61,3345.0,0.07052092745363894,61,3345.0
415.0,66,1733.0,17.15841584158416,1.6121901996103236,66,3337.0,0.07132259880795751,66,3337.0
420.0,69,1582.0,15.663366336633663,2.265906108123331,69,2952.0,0.07237110522066467,69,2952.0
425.0,73,1863.0,18.445544554455445,1.5324698041411886,73,3240.0,0.05513488550511576,73,3240.0
430.0,73,2103.0,21.68041237113402,1.2936609456725763,73,3504.0,0.03664530792700023,73,3504.0
435.0,74,2379.0,23.554455445544555,1.9210999267207476,74,3778.0,0.05552497791369458,74,3778.0
440.0,70,2495.0,24.223300970873787,2.409559660425011,70,3843.0,0.11173549584479546,70,3843.0
445.0,72,1884.0,19.03030303030303,1.3792711696948723,72,3935.0,0.05393331911662954,72,3935.0
450.0,69,1994.0,20.141414141414142,1.9970315480670655,69,3685.0,0.053538045702466085,69,3685.0
455.0,75,2301.0,23.242424242424242,1.7914527436847671,75,3778.0,0.05658697370219611,75,3778.0
460.0,76,2399.0,24.479591836734695,1.3482756020571631,76,3940.0,0.04461680553317146,76,3940.0
465.0,72,2646.0,27.852631578947367,1.9236653234463155,72,3878.0,0.0603277675422444,72,3878.0
470.0,76,2990.0,30.2020202020202,1.475401304929531,76,4011.0,0.027497026608879586,76,4011.0
475.0,72,3237.0,33.371134020618555,1.6981845730985399,72,4248.0,0.07677015850241731,72,4248.0
480.0,77,3614.0,38.04210526315789,2.168760151726005,77,4419.0,0.06083461015816366,77,4419.0
485.0,77,3822.0,39.402061855670105,1.3142511548764761,77,4558.0,0.013018228236668285,77,4558.0
490.0,77,3327.0,35.3936170212766,1.2495452949031898,77,4711.0,0.0332811093483799,77,4711.0
495.0,69,2913.0,30.98936170212766,2.1022905581795346,69,4394.0,0.0640477390932313,69,4394.0
500.0,62,2360.0,25.652173913043477,1.8132498915724455,62,4562.0,0.05743770610654935,62,4562.0
505.0,53,1390.0,15.444444444444445,1.8698493597074408,53,4690.0,0.0733627031734635,53,4690.0
510.0,51,1204.0,13.08695652173913,2.7145349889351618,51,4532.0,0.11066413395535482,51,4532.0
515.0,46,1001.0,10.648936170212766,2.7520525059905427,46,4524.0,0.12226765721416223,46,4524.0
520.0,43,829.0,9.21111111111111,1.849907169886157,43,4412.0,0.07642903205665767,43,4412.0
525.0,54,985.0,10.47872340425532,2.3861720262171593,54,4126.0,0.0803442491820199,54,4126.0
530.0,53,1074.0,11.1875,2.2428816515655945,53,4283.0,0.09519191687727808,53,4283.0
535.0,48,1074.0,11.548387096774194,1.944873426501146,48,4435.0,0.08292206706856764,48,4435.0
540.0,62,1354.0,14.404255319148936,1.780048840836161,62,4642.0,0.03862800285360636,62,4642.0
545.0,71,1662.0,16.62,1.6492417066335947,71,4743.0,0.044871907149622095,71,4743.0
550.0,69,1892.0,19.306122448979593,1.9239052127668275,69,4861.0,0.0731389641163226,69,4861.0
555.0,69,2154.0,22.4375,1.8410480877162307,69,4539.0,0.04179825666557829,69,4539.0
560.0,68,2416.0,24.90721649484536,2.2877039297219355,68,4469.0,0.05905856295094666,68,4469.0
565.0,61,2683.0,28.849462365591396,2.7516922665547523,61,4364.0,0.09887424099928903,61,4364.0
570.0,60,2978.0,32.72527472527472,3.273605533662352,60,4570.0,0.14565456155224285,60,4570.0
575.0,61,3159.0,35.1,2.8789827505206453,61,4593.0,0.12482057488022645,61,4593.0
580.0,58,2871.0,31.206521739130434,2.4085587139431563,58,4641.0,0.09824446105297484,58,4641.0
585.0,53,2593.0,28.184782608695652,3.062914546927634,53,4234.0,0.13324210290991256,53,4234.0
590.0,56,2428.0,26.107526881720432,2.3742194803597942,56,4439.0,0.0960584034734481,56,4439.0
595.0,57,2207.0,24.252747252747252,1.719376642712181,57,4678.0,0.08678347164030903,57,4678.0
600.0,67,2511.0,26.15625,1.7456846394544856,67,4982.0,0.0699217763882148,67,4982.0
605.0,75,2597.0,26.232323232323232,1.132940382282565,75,4991.0,0.04582669999875863,75,4991.0
610.0,74,1669.0,16.69,0.7586770979496051,74,5026.0,0.02632911715849938,74,5026.0
615.0,76,1424.0,13.433962264150944,1.6321958431735186,76,4560.0,0.04121992961257386,76,4560.0
620.0,78,1728.0,16.30188679245283,2.686979163398279,78,4516.0,0.09567920229584648,78,4516.0
625.0,77,2088.0,20.673267326732674,2.1437320933470483,77,4695.0,0.07522773845314645,77,4695.0
630.0,83,2491.0,26.221052631578946,0.91006586481683,83,5098.0,0.008354240967364784,83,5098.0
635.0,88,2921.0,31.074468085106382,0.6979337170587042,88,5529.0,0.011415211001608491,88,5529.0
640.0,86,3330.0,36.19565217391305,0.6136828193559011,86,5820.0,0.021214624044721884,86,5820.0
645.0,76,3607.0,40.077777777777776,0.8544701473373155,76,6035.0,0.025851101900608284,76,6035.0
650.0,78,3992.0,42.46808510638298,1.6608968975411933,78,6278.0,0.021826711357606936,78,6278.0
655.0,78,4382.0,47.630434782608695,1.7133767407746732,78,6645.0,0.0498015786246025,78,6645.0
660.0,76,4630.0,52.02247191011236,1.538005793031981,76,6674.0,0.06961246049561977,76,6674.0
665.0,67,4302.0,51.214285714285715,1.0952366285567312,67,6511.0,0.04306445551759117,67,6511.0
670.0,62,3967.0,46.127906976744185,2.0714301004046827,62,6176.0,0.05831933493632733,62,6176.0
675.0,55,3614.0,43.54216867469879,2.2846788910845213,55,6076.0,0.08505613077408689,55,6076.0
680.0,43,2324.0,29.794871794871796,2.032110037679304,43,6096.0,0.09502463316915755,43,6096.0
685.0,44,1602.0,19.536585365853657,2.5246108489574848,44,5685.0,0.08544238225618778,44,5685.0
690.0,39,1052.0,12.232558139534884,2.664880625318199,39,5547.0,0.11900600339245934,39,5547.0
695.0,33,493.0,5.869047619047619,3.1482952786509295,33,5232.0,0.16186090971820533,33,5232.0
700.0,39,492.0,5.857142857142857,2.7911426951494698,39,4679.0,0.10789379587848559,39,4679.0
705.0,46,555.0,6.379310344827586,2.157442766699297,46,4819.0,0.08914606009581201,46,4819.0
710.0,43,611.0,7.188235294117647,2.2618714456032265,43,4953.0,0.10555537810793539,43,4953.0
715.0,56,862.0,10.023255813953488,1.7273454497443077,56,5184.0,0.04764596221050846,56,5184.0
720.0,70,1182.0,13.133333333333333,1.3135367973828165,70,5504.0,0.01980867966200208,70,5504.0
725.0,74,1394.0,15.488888888888889,0.5240579775565545,74,5716.0,0.03749301061372406,74,5716.0
730.0,72,1466.0,15.934782608695652,1.4819364377542776,72,5959.0,0.08230923278928683,72,5959.0
735.0,76,1845.0,20.054347826086957,1.9918768180585829,76,6169.0,0.05466918701256155,76,6169.0
740.0,78,2159.0,23.467391304347824,1.1745231293301974,78,6225.0,0.004591357254250782,78,6225.0
745.0,70,2188.0,25.149425287356323,1.428612374290699,70,6266.0,0.04388184235049416,70,6266.0
750.0,62,2263.0,26.94047619047619,2.369458637246277,62,5748.0,0.06959843477512917,62,5748.0
755.0,55,2150.0,26.54320987654321,1.9213846977056206,55,5702.0,0.059771550835876236,55,5702.0
760.0,44,1504.0,18.120481927710845,2.20094727708954,44,5464.0,0.09591361878125534,44,5464.0
765.0,40,1224.0,14.926829268292684,3.387062852860025,40,4882.0,0.16487211778648192,40,4882.0
770.0,37,823.0,9.91566265060241,2.778526937909235,37,5007.0,0.12666683472253204,37,5007.0
775.0,43,526.0,6.337349397590361,1.9551142960110486,43,5168.0,0.08426305201376035,43,5168.0
780.0,55,714.0,8.5,1.7030310209732458,55,5413.0,0.06531017621187021,55,5413.0
785.0,67,1022.0,11.883720930232558,1.287724509470142,67,5721.0,0.0451431476351073,67,5721.0
790.0,71,1265.0,15.240963855421686,0.17910301928653016,71,5965.0,0.009740001285954708,71,5965.0
795.0,74,1451.0,16.303370786516854,0.9093480095717859,74,6184.0,0.022223779983240138,74,6184.0
800.0,78,1832.0,19.91304347826087,1.7745375712849987,78,6534.0,0.05404553825417182,78,6534.0
805.0,76,2148.0,23.604395604395606,1.8618343281309964,76,6546.0,0.06790346545161775,76,6546.0
810.0,70,2178.0,25.623529411764707,0.9481068693713136,70,6532.0,0.024687146893577722,70,6532.0
815.0,63,2235.0,25.988372093023255,2.125302441549928,63,5777.0,0.05673067872987661,63,5777.0
820.0,53,2216.0,26.38095238095238,2.21695181053884,53,6010.0,0.08468724307713542,53,6010.0
825.0,50,2230.0,28.227848101265824,1.9197284730259347,50,6239.0,0.07362252660578648,50,6239.0
830.0,55,2498.0,30.463414634146343,1.6262720671716546,55,6507.0,0.054132154230781465,55,6507.0
835.0,62,2793.0,32.858823529411765,1.491333023146355,62,6802.0,0.07349834441580831,62,6802.0
840.0,68,3059.0,36.855421686746986,1.0275247126789868,68,7068.0,0.07561222519399194,68,7068.0
845.0,72,3347.0,39.37647058823529,0.7806035840574856,72,7356.0,0.028303965936093193,72,7356.0
850.0,77,3725.0,42.32954545454545,1.4063063375053009,77,7734.0,0.013481505576752786,77,7734.0
855.0,76,3910.0,46.0,1.1268721807212105,76,7710.0,0.024950649752236265,76,7710.0
860.0,66,3278.0,40.46913580246913,1.127894097062022,66,7656.0,0.036518803990024315,66,7656.0
865.0,63,2734.0,32.54761904761905,2.0245537556354156,63,6889.0,0.039847615052168515,63,6889.0
870.0,53,2261.0,27.573170731707318,2.2206772095881004,53,7166.0,0.09919980735850761,53,7166.0
875.0,52,1872.0,24.0,2.052639292668839,52,7426.0,0.12759791906124143,52,7426.0
880.0,56,1957.0,25.08974358974359,1.3119970268733552,56,7696.0,0.07240211039612361,56,7696.0
885.0,64,2234.0,26.91566265060241,0.7851095160222388,64,7703.0,0.02972179001933258,64,7703.0
890.0,62,2415.0,28.41176470588235,1.3199964424157098,62,7723.0,0.05251195447815286,62,7723.0
895.0,60,2623.0,30.5,1.9940365842980574,60,7311.0,0.054996989962149585,60,7311.0
900.0,56,2721.0,32.392857142857146,1.966297089639091,56,7355.0,0.056636681671700974,56,7355.0
905.0,47,2780.0,33.095238095238095,2.0833722292410357,47,7531.0,0.10122894771561265,47,7531.0
910.0,54,3036.0,36.142857142857146,2.6438639149633603,54,7735.0,0.11448109527361049,54,7735.0
915.0,61,3325.0,38.66279069767442,1.8448535385050073,61,8024.0,0.04212623780057009,61,8024.0
920.0,70,3589.0,41.73255813953488,0.8521680993467241,70,8289.0,0.014171108385360448,70,8289.0
925.0,72,3925.0,46.1764705882353,1.0523380084155778,72,8631.0,0.033910239253334085,72,8631.0
930.0,76,4303.0,51.226190476190474,1.210765656625828,76,9004.0,0.02367153090855637,76,9004.0
935.0,76,4683.0,56.42168674698795,0.881576413371775,76,9384.0,1.0096336368715032e-06,76,9384.0
940.0,78,5063.0,60.273809523809526,0.5483834790632105,78,9764.0,0.018258649644116557,78,9764.0
945.0,76,5443.0,64.79761904761905,1.1512763470306437,76,10144.0,0.062059844836740964,76,10144.0
950.0,76,5823.0,71.01219512195122,0.7793068755963395,76,10524.0,0.05679905903598411,76,10524.0
955.0,78,6203.0,73.8452380952381,0.4525833854083465,78,10904.0,0.0063339638337179625,78,10904.0
960.0,76,6583.0,78.36904761904762,1.0729787122860521,76,11284.0,0.015973101401315384,76,11284.0
965.0,76,6963.0,84.91463414634147,0.9797925738353331,76,11664.0,0.024603920644569233,76,11664.0
970.0,76,7343.0,91.7875,0.3444972189014962,76,12044.0,0.0029925001418800766,76,12044.0
975.0,78,7733.0,94.3048780487805,0.1989429121621226,78,12434.0,0.014372367149409239,78,12434.0
980.0,76,8103.0,96.46428571428571,0.852141830090865,76,12804.0,0.059412979605425936,76,12804.0
985.0,76,8483.0,100.98809523809524,1.1765962615504004,76,13184.0,0.06523972201879125,76,13184.0
990.0,78,8866.0,105.54761904761905,0.7152473643481201,78,13567.0,0.006095705109953376,78,13567.0
995.0,78,8910.0,106.07142857142857,0.5138024260643076,78,13259.0,0.012671933412135664,78,13259.0
1000.0,68,7537.0,90.80722891566265,1.2751106578235318,68,12920.0,0.05006452761233728,68,12920.0
